IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.34.189.207","35.240.52.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.52.116|10.10.128.1|34.34.189.207|35.240.97.7|35.187.72.180|10.132.0.7","false"
"34.34.189.166","35.187.70.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.70.117|10.7.240.1|34.34.189.166|10.132.0.2","false"
"34.34.189.204","34.34.189.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.189.204|10.75.224.1|34.34.153.203|34.79.245.209|35.189.239.9|10.75.220.2","false"
"34.34.189.234","34.34.189.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.189.234|10.11.128.1|35.187.164.104|35.205.200.42|23.251.137.158|10.132.0.2","false"
"34.34.189.243","104.199.70.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.70.81|10.96.0.1|35.189.248.8|34.34.189.243|34.78.189.25|10.132.0.47","false"
"34.34.189.251","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.34.190.26","34.78.63.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.63.191|10.240.0.1|34.34.190.26|10.120.0.43","false"
"34.34.190.9","34.34.190.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.190.9|10.112.208.1|34.77.36.47|10.112.200.2","false"
"34.34.190.49","104.199.108.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.108.243|10.112.0.1|34.140.171.5|34.76.73.215|34.34.190.49|172.16.0.34","false"
"34.34.190.82","*.apis.krynauw.com","","","","","*.apis.krynauw.com|apis.krynauw.com","","false"
"34.34.190.97","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.34.190.104","34.34.190.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.190.104|10.19.2.1|34.77.221.2|35.205.127.185|34.78.129.207|192.168.166.2","false"
"34.34.190.102","104.199.56.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.56.79|10.88.0.1|146.148.22.79|10.132.0.13","false"
"34.34.190.85","34.34.190.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.190.85|10.41.80.1|35.205.120.187|35.190.195.17|35.187.50.59|192.168.162.146","false"
"34.34.190.115","35.205.156.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.qa-rc-dr","35.205.156.218|10.168.136.1|34.34.190.115|34.34.139.160|34.79.133.198|10.168.102.18","false"
"34.34.190.125","34.78.75.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.112|34.118.224.1|34.34.190.125|35.240.52.56|35.240.44.25|10.37.70.162","false"
"34.34.190.111","34.77.213.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.213.116|10.20.0.1|34.34.167.91|34.34.190.111|34.77.243.191|172.16.1.2","false"
"34.34.190.127","35.189.205.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.205.51|10.4.0.1|34.34.190.127|34.77.160.192|34.140.169.22|10.0.0.2","false"
"34.34.190.156","34.22.175.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.175.212|10.100.0.1|34.78.202.88|34.34.190.156|34.38.140.213|10.132.0.24","false"
"34.34.190.199","34.34.190.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.190.199|172.20.48.1|172.20.49.2","false"
"34.34.190.217","34.34.190.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.190.217|100.72.128.1|34.77.168.145|34.78.254.175|34.77.133.210|10.122.127.2","false"
"34.34.190.220","34.34.190.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.190.220|10.16.0.1|34.79.206.127|35.187.103.181|35.187.8.167|10.132.15.243","false"
"34.34.190.215","35.187.110.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.110.249|10.200.0.1|34.34.190.215|35.187.160.156|34.118.255.247|172.16.0.2","false"
"34.34.190.245","34.140.172.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.172.123|34.118.224.1|104.155.88.31|34.34.190.245|34.22.238.189|10.0.0.21","false"
"34.34.191.13","34.34.191.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.191.13|34.118.224.1|34.78.101.244|35.190.197.128|34.22.143.124|10.132.0.2","false"
"34.34.191.56","automation.organicbasics.com","","","","","automation.organicbasics.com","","false"
"34.34.191.57","34.34.191.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.191.57|10.115.128.1|35.233.47.117|35.189.206.78|35.233.71.41|10.115.112.2","false"
"34.34.191.80","35.205.222.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.222.115|10.101.2.129|34.79.8.176|34.34.191.80|35.233.97.166|10.101.2.66","false"
"34.34.191.96","146.148.11.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.11.0|172.24.130.1|34.76.237.173|35.187.171.113|34.34.191.96|10.0.4.2","false"
"34.34.191.33","34.34.191.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.191.33|10.34.128.1|146.148.23.18|34.34.148.158|35.240.109.122|10.132.0.3","false"
"34.34.191.5","auth.forto.io","","","","","auth.forto.io","","false"
"34.34.191.52","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.34.191.107","35.241.210.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.210.55|10.7.86.1|34.34.191.107|34.140.129.137|34.76.181.37|10.7.84.100","false"
"34.34.191.74","34.34.191.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.191.74|10.72.0.1|172.16.0.34","false"
"34.34.191.127","nakama-snappycolor-prod-node18.fundayfactory.com","","","","","nakama-snappycolor-prod-node18.fundayfactory.com","","false"
"34.34.191.138","104.155.124.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.124.38|10.0.64.1|34.76.246.255|34.38.70.0|34.34.191.138|10.0.0.2","false"
"34.34.191.197","34.34.191.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.191.197|10.25.128.1|35.187.52.193|35.241.167.241|34.77.225.24|10.132.15.224","false"
"34.34.191.194","api.kazka.yourcofounder.com.ua","","","","","api.kazka.yourcofounder.com.ua","","false"
"34.34.191.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.34.191.211","35.241.172.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.172.226|10.16.0.1|34.38.163.225|34.34.191.211|34.76.216.161|10.132.0.9","false"
"34.34.191.185","*.avns.net","","","","","*.avns.net","","false"
"34.34.191.246","groundzero.3cx.co.uk","","","","","groundzero.3cx.co.uk","","false"
"34.34.191.193","34.140.40.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.40.194|10.4.0.1|34.34.191.193|35.205.56.129|34.77.53.105|10.0.0.2","false"
"34.141.0.146","35.234.74.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.74.161|192.169.16.1|34.141.0.146|10.11.16.2","false"
"34.141.0.143","anovin.mk","","","","","anovin.mk","","false"
"34.141.3.174","verify.holyheld.com","","","","","verify.holyheld.com","","false"
"34.141.3.160","35.242.250.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.250.28|10.3.240.1|34.141.3.160|34.141.40.232|35.234.105.88","false"
"34.141.0.157","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.141.3.163","TRAEFIK DEFAULT CERT","","","","","fd2a02f27839954806c4b03185f0d1ed.27551082dca5a5e93ba3a7a1f956eacd.traefik.default","","true"
"34.141.0.224","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.141.0.167","34.89.207.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.207.7|100.110.0.1|34.141.0.167|34.159.213.250|34.107.108.221|100.110.130.2","false"
"34.141.3.170","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.141.0.137","34.141.0.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.0.137|10.47.240.1|34.89.133.127|10.156.15.224","false"
"34.141.3.175","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.141.0.159","d-edc-web-west3-a-2.host-ed.eu","","","","","d-edc-web-west3-a-2.host-ed.eu","","false"
"34.141.3.156","34.141.3.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.3.156|10.111.156.1|35.242.226.221|34.141.102.228|34.159.45.32|10.110.172.2","false"
"34.141.3.94","34.141.3.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.3.94|10.88.0.1|34.89.231.70|10.142.0.2","false"
"34.141.3.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.3.88","34.159.163.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.163.126|10.116.0.1|35.198.76.149|34.141.3.88|35.242.254.161|10.156.0.2","false"
"34.141.0.84","34.107.107.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.107.133|100.110.0.1|35.198.188.61|34.141.0.84|35.234.89.58|34.89.141.15|100.110.132.146","false"
"34.141.0.232","34.89.222.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.222.9|10.3.240.1|34.141.0.232|34.107.26.3|35.234.102.100|10.156.0.29","false"
"34.141.0.76","35.198.84.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.84.15|10.76.0.1|34.107.27.69|34.141.0.76|34.159.117.240|10.156.0.2","false"
"34.141.3.131","35.246.215.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.215.248|10.3.240.1|34.141.3.131|10.156.0.2","false"
"34.141.0.214","34.159.211.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.211.201|10.10.2.1|35.242.237.202|34.141.0.214|35.234.85.255|10.12.0.2","false"
"34.141.0.168","*.yesalps.com","XLbit srl","IT","Trieste","Friuli-Venezia Giulia","*.yesalps.com|yesalps.com","","false"
"34.141.3.129","status.talention.com","","","","","status.talention.com","","false"
"34.141.1.160","*.spread.ai","SPREAD GmbH","DE","","Berlin","*.spread.ai|spread.ai","","false"
"34.141.0.247","34.141.53.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.53.192|10.35.96.1|35.246.131.23|34.141.0.247|34.89.188.123|192.168.177.130","false"
"34.141.1.184","35.198.118.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.118.176|10.0.32.1|34.141.1.184|10.156.0.34","false"
"34.141.1.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.141.1.9","34.141.1.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.1.9|100.110.0.1|34.107.48.118|35.198.73.135|34.159.245.48|35.246.194.137|100.110.130.34","false"
"34.141.3.42","*.bogachov.dk","","","","","*.bogachov.dk","","false"
"34.141.3.59","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"34.141.0.123","34.89.210.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.210.175|10.90.32.1|34.159.8.160|34.89.171.251|34.141.0.123|10.101.0.34","false"
"34.141.1.158","34.141.1.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|162149a8a58f438bb27e.europe-west3-b.cloud-gke.goog","34.141.1.158|10.0.0.1|35.246.138.162|10.156.0.49","false"
"34.141.0.201","34.141.0.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.0.201|10.18.96.1|34.141.104.53|35.242.210.124|34.159.67.117|192.168.192.2","false"
"34.141.3.76","34.141.3.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.3.76|10.96.0.1|34.159.190.64|10.156.0.33","false"
"34.141.3.204","34.107.123.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.123.189|10.2.0.1|34.141.3.204|35.198.137.20|34.141.21.179|10.0.101.2","false"
"34.141.0.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.0.185","34.159.8.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.8.56|10.57.0.1|35.198.85.97|34.141.0.185|34.107.16.118|10.10.0.2","false"
"34.141.1.118","34.141.1.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.1.118|10.32.0.1|34.89.220.218|35.234.115.197|35.246.239.255|10.42.0.2","false"
"34.141.3.144","35.198.74.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.74.162|10.103.64.1|34.89.176.240|34.141.3.144|34.89.198.134|172.16.0.34","false"
"34.141.3.113","34.141.3.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.3.113|10.32.0.1|34.159.144.245|34.107.65.241|34.159.31.97|10.156.0.59","false"
"34.141.0.195","34.107.107.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.107.24|10.91.128.1|34.159.148.243|34.141.0.195|34.89.191.39","false"
"34.141.0.59","34.141.0.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.0.59|10.44.0.1|34.107.36.145|10.156.0.2","false"
"34.141.0.51","34.159.87.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.87.245|10.248.0.1|34.141.0.51|10.0.0.3","false"
"34.141.0.100","34.89.162.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.162.171|10.61.64.1|34.141.0.100|34.159.210.192|34.141.115.144|10.61.80.2","false"
"34.141.0.117","34.107.122.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.122.152|10.56.8.1|34.107.109.140|34.141.0.117|34.107.2.42|10.56.9.2","false"
"34.141.0.29","35.198.185.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.185.86|192.168.64.1|35.234.68.142|34.141.0.29|34.159.82.38|10.0.0.85","false"
"34.141.3.53","34.159.86.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.86.36|10.72.0.1|35.246.195.91|34.141.3.53|35.234.71.118|172.16.4.2","false"
"34.141.3.207","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.141.0.26","34.89.156.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.156.124|10.201.0.1|34.141.0.26|34.89.214.254|35.242.231.89|10.20.0.24","false"
"34.141.1.102","*.cluster-wbownnf5tvdeoq4fifc7dckphs.cloudworkstations.dev","","","","","*.cluster-wbownnf5tvdeoq4fifc7dckphs.cloudworkstations.dev","","false"
"34.141.3.28","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.0.246","35.242.235.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2bf039135a0545f0b78d.europe-west3-c.cloud-gke.goog","35.242.235.141|10.48.0.1|34.141.0.246|10.156.15.209","false"
"34.141.0.15","34.141.0.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.0.15|10.42.0.1|34.89.183.139|34.89.211.137|34.89.135.41","false"
"34.141.3.34","34.107.43.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.43.220|10.48.0.1|34.141.23.47|34.141.3.34|34.141.90.237","false"
"34.141.1.5","34.107.38.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.38.106|10.248.0.1|34.141.1.5|34.159.18.96|34.107.102.32|34.159.9.112|10.248.128.2","false"
"34.141.3.231","34.107.63.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.63.169|10.66.128.1|34.159.55.247|34.159.246.111|34.141.3.231|172.16.1.82","false"
"34.141.3.141","35.246.146.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.146.187|10.0.0.1|34.141.3.141|10.156.0.32","false"
"34.141.1.165","*.vnc.biz","","","","","*.vnc.biz|vnc.biz","","false"
"34.141.1.168","34.159.191.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.191.243|10.1.1.1|34.141.1.168|35.246.214.203|34.141.86.114|176.16.0.2","false"
"34.141.3.248","35.246.213.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.56|100.110.0.1|34.141.3.248|35.246.200.246|35.246.240.137|34.159.122.212|100.110.130.114","false"
"34.141.0.70","35.246.172.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.254|10.41.0.1|34.89.188.64|34.141.0.70|35.242.227.232","false"
"34.141.0.81","34.141.0.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.0.81|10.183.16.1|35.246.132.197|35.242.208.133|35.234.113.2|10.183.0.17","false"
"34.141.0.103","wiki.syndena.com","","","","","wiki.syndena.com","","false"
"34.141.3.74","34.141.3.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.3.74|10.8.144.1|34.107.97.116|34.141.112.61|35.246.206.81|10.8.48.18","false"
"34.141.0.105","letsinvest.eu","","","","","admin.letsinvest.eu|blog.letsinvest.eu|devops.letsinvest.eu|letsinvest.eu|www.letsinvest.eu","","false"
"34.141.0.99","sebastion.eu1.fullstory.com","","","","","sebastion.eu1.fullstory.com","","false"
"34.141.1.205","35.246.185.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.185.3|10.90.0.1|35.198.185.233|34.141.1.205|34.107.16.73|10.101.0.2","false"
"34.141.3.30","34.141.3.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.3.30|10.16.0.1|34.141.43.176|34.141.36.128|34.89.193.121|10.156.0.29","false"
"34.141.1.203","34.89.228.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.228.145|10.60.0.1|34.141.1.203|10.156.0.54","false"
"34.141.1.74","34.159.107.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.107.152|100.110.0.1|34.141.1.74|34.159.40.30|35.198.75.164|100.110.131.210","false"
"34.141.1.27","cj-ci.autodoc.dev","","","","","cj-ci.autodoc.dev","","false"
"34.141.1.32","35.234.100.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.100.22|34.118.224.1|34.159.26.76|34.141.1.32|34.141.5.44|10.156.0.2","false"
"34.141.3.243","35.198.191.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.191.32|10.4.0.1|34.141.3.243|10.156.0.7","false"
"34.141.1.237","34.89.227.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3c282445566b4646b0ca.europe-west3.cloud-gke.goog","34.89.227.27|10.110.0.1|34.141.1.237|35.234.71.114|35.242.228.52|10.156.0.51","false"
"34.141.3.0","ensilo.com","","","","","","","true"
"34.141.3.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.1.254","34.141.99.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.99.49|10.3.240.1|35.234.77.29|34.141.44.39|34.141.1.254","false"
"34.141.1.107","35.234.107.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.107.213|34.118.224.1|34.159.132.46|34.107.120.91|34.141.1.107|10.156.0.3","false"
"34.141.1.247","34.89.138.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.138.152|10.33.0.1|34.141.1.247|34.89.138.107|35.242.255.176|10.36.0.2","false"
"34.141.3.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.0.126","34.89.215.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.215.132|10.88.0.1|34.141.0.126|10.156.0.8","false"
"34.141.1.71","34.107.78.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.78.217|10.97.128.1|34.141.39.94|34.141.108.24|34.141.1.71","false"
"34.141.1.133","US|Temporary Certificate","","","","","","","true"
"34.141.1.82","34.107.111.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.111.230|10.36.128.1|34.141.73.247|34.141.99.208|34.141.1.82|10.0.0.130","false"
"34.141.1.23","35.234.111.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.111.152|10.9.176.1|34.141.1.23|10.156.0.4","false"
"34.141.3.250","hyperlock.ac","","","","","hyperlock.ac","","false"
"34.141.1.129","35.198.96.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.96.93|10.22.0.1|34.159.136.91|34.141.1.129|34.141.110.6|10.156.15.194","false"
"34.141.1.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.1.150","*.cloudogu.net","","","","","*.cloudogu.net|cloudogu.net","","false"
"34.141.3.118","35.246.236.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.236.87|10.222.128.1|34.107.113.41|34.141.69.205|34.141.3.118|10.0.0.2","false"
"34.141.1.140","34.159.88.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.88.145|10.98.128.1|34.159.162.250|34.141.1.140|34.159.243.117|10.156.0.2","false"
"34.141.0.226","34.141.82.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.82.63|10.2.0.1|34.107.106.120|34.141.0.226|35.242.252.158|10.254.0.2","false"
"34.141.1.142","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.141.3.190","35.242.217.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.217.108|192.169.16.1|34.141.3.190|10.11.16.2","false"
