IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.74.135.232","kube-apiserver","","","","","022200c93526cc41ca9f385241946fc4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.49.5|172.16.117.74","false"
"35.74.135.235","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.74.135.239","*.pa8a42f7ntqai.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.pa8a42f7ntqai.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"35.74.135.240","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"35.74.135.242","ap.razor-investigation-ui.insight.rapid7.com","","","","","ap.razor-investigation-ui.insight.rapid7.com","","false"
"35.74.135.243","fye.c.u-tokyo.ac.jp","","","","","fye.c.u-tokyo.ac.jp","","false"
"35.74.135.254","*.gred.jp","SecureBrain Corporation","JP","Chiyoda-ku","Tokyo","*.gred.jp|gred.jp","","false"
"35.74.135.252","kidsline.me","","","","","kidsline.me|*.kidsline.me","","false"
"35.74.136.7","semantria.com","","","","","semantria.com|*.semantria.com","","false"
"35.74.136.4","honeycomb-quiz.net","","","","","honeycomb-quiz.net|*.honeycomb-quiz.net","","false"
"35.74.136.14","tachiarai-staging.premium-control.jp","","","","","tachiarai-staging.premium-control.jp|*.tachiarai-staging.premium-control.jp","","false"
"35.74.136.24","kube-apiserver","","","","","368cdf1c907b76bf40cbaaaa90a20451.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-59.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.30.34|172.16.56.59","false"
"35.74.136.5","*.cae.cybernet.ne.jp","CYBERNET SYSTEMS CO.,LTD.","JP","","Tokyo","*.cae.cybernet.ne.jp|cae.cybernet.ne.jp","","false"
"35.74.136.42","*.learningbox-advance.tech","","","","","*.learningbox-advance.tech|learningbox-advance.tech","","false"
"35.74.136.48","hat.wii-rf.com","","","","","hat.wii-rf.com","","false"
"35.74.136.50","manual.uxhub.tokyo","","","","","manual.uxhub.tokyo|*.manual.uxhub.tokyo","","false"
"35.74.136.51","*.worldvision.ne.jp","","","","","*.worldvision.ne.jp","","false"
"35.74.136.58","job-ad-legal-check.com","","","","","job-ad-legal-check.com|*.job-ad-legal-check.com","","false"
"35.74.136.56","*.gogoroapp.com","","","","","*.gogoroapp.com|gogoroapp.com","","false"
"35.74.136.59","*.gsa-mvp.com","","","","","*.gsa-mvp.com|gsa-mvp.com","","false"
"35.74.136.60","*.app.cocacola.co.jp","","","","","*.app.cocacola.co.jp","","false"
"35.74.136.55","vpn-private273","vpn-private273","US","","","","","true"
"35.74.136.72","*.robostein.io","","","","","*.robostein.io|*.pc.robostein.io|*.api.robostein.io|*.nr.robostein.io","","false"
"35.74.136.75","*.superstarsmtown.jp","","","","","*.superstarsmtown.jp|superstarsmtown.jp","","false"
"35.74.136.78","kube-apiserver","","","","","f60839ce8ebb199a8c4e51ba10d2060e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.27.187|172.16.111.105","false"
"35.74.136.81","*.notify2021.dev-mit.biz","","","","","*.notify2021.dev-mit.biz|notify2021.dev-mit.biz","","false"
"35.74.136.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bestvibe.jp|bestvibe.jp","","false"
"35.74.136.94","vip-limo.jp","","","","","vip-limo.jp|*.vip-limo.jp","","false"
"35.74.136.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.136.128","operator3.mypl.biz","","","","","operator3.mypl.biz","","false"
"35.74.136.127","kajishare.com","","","","","kajishare.com|*.kajishare.com","","false"
"35.74.136.134","www.telecom-service.net","","","","","www.telecom-service.net|telecom-service.net","","false"
"35.74.136.140","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"35.74.136.142","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"35.74.136.158","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","","","","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","false"
"35.74.136.160","*.virtual-agent.plus","","","","","*.virtual-agent.plus","","false"
"35.74.136.164","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"35.74.136.166","manabi-stp-demo-dev.com","","","","","manabi-stp-demo-dev.com|*.manabi-stp-demo-dev.com","","false"
"35.74.136.167","*.dxshield.jp","","","","","*.dxshield.jp","","false"
"35.74.136.181","test.mfw.work","","","","","test.mfw.work|*.bankportal.x.test.mfw.work|*.test.mfw.work|*.api.bankportal.x.test.mfw.work","","false"
"35.74.136.185","*.qa.gs.capcom.com","","","","","*.qa.gs.capcom.com","","false"
"35.74.136.192","*.dpay-pointmall.smt.docomo.ne.jp","","","","","*.dpay-pointmall.smt.docomo.ne.jp","","false"
"35.74.136.194","*.mitsui-direct.co.jp","Mitsui Direct General Insurance Company,Limited","JP","Bunkyo-Ku","Tokyo","*.mitsui-direct.co.jp","","false"
"35.74.136.197","kazaru.art","","","","","kazaru.art|www.kazaru.art","","false"
"35.74.136.199","localhost","","","","","localhost","","true"
"35.74.136.203","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.74.136.206","telephony-commercial-public-ane1.k8s.5c10.org","","","","","telephony-commercial-public-ane1.k8s.5c10.org|telephonycommercialane1public.k8s.5c10.org|telcommercialane1public.k8s.5c10.org|ane1.telephony.duosecurity.com|telephonypubliccommercialane1.k8s.5c10.org","","false"
"35.74.136.213","uni-corn.net","","","","","uni-corn.net|*.uni-corn.net","","false"
"35.74.136.218","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"35.74.136.226","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"35.74.136.230","*.relivion-medical.jp","","","","","*.relivion-medical.jp","","false"
"35.74.136.231","comic-growl.com","","","","","comic-growl.com|*.comic-growl.com","","false"
"35.74.136.234","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"35.74.136.238","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"35.74.136.240","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.74.136.244","patra.store","","","","","patra.store|*.patra.store","","false"
"35.74.136.245","*.svrpf.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"35.74.136.250","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.74.136.255","kube-apiserver","","","","","b02065a665f684ee70d1cee2fc4a71f9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-212.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.66.253|10.0.122.212","false"
"35.74.137.6","kenshomember.kao-kirei.com","Kao Corporation","JP","","Tokyo","kenshomember.kao-kirei.com|www.kenshomember.kao-kirei.com","","false"
"35.74.137.5","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"35.74.137.8","*.ofm-system.info","","","","","*.ofm-system.info","","false"
"35.74.137.10","tohobank.dental-iq-plus.com","","","","","tohobank.dental-iq-plus.com","","false"
"35.74.137.22","slope.ricoh-sis.com","","","","","slope.ricoh-sis.com","","false"
"35.74.137.35","ni-db.com","","","","","ni-db.com|www.ni-db.com|dev.ni-db.com","","false"
"35.74.137.43","account-dev.lowp.jp","","","","","account-dev.lowp.jp","","false"
"35.74.137.47","*.obbs.info","","","","","*.obbs.info","","false"
"35.74.137.60","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"35.74.137.62","media.andco.group","","","","","media.andco.group|*.media.andco.group","","false"
"35.74.137.67","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.74.137.75","tvbs.com.tw","","","","","tvbs.com.tw|*.tvbs.com.tw","","false"
"35.74.137.76","is520.com","","","","","is520.com|www.is520.com|*.is520.com","","false"
"35.74.137.91","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.74.137.93","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"35.74.137.104","*.infonista.link","","","","","*.infonista.link|infonista.link","","false"
"35.74.137.105","line.miamilady.info","","","","","line.miamilady.info","","false"
"35.74.137.106","sp.njpw.jp","","","","","sp.njpw.jp","","false"
"35.74.137.109","in.studio-infinity.co.jp","","","","","in.studio-infinity.co.jp|*.orient.studio-infinity.co.jp|orient.studio-infinity.co.jp|*.in.studio-infinity.co.jp","","false"
"35.74.137.111","test-fwb1688.com","","","","","test-fwb1688.com","","false"
"35.74.137.114","*.esgp.guerlain.co.jp","SOCIE WORLD CO., LTD.","JP","Shibuya-ku","Tokyo","*.esgp.guerlain.co.jp|esgp.guerlain.co.jp","","false"
"35.74.137.122","*.tech.hipro-job.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.tech.hipro-job.jp|tech.hipro-job.jp","","false"
"35.74.137.129","*.mitsogo.com","","","","","*.mitsogo.com|mitsogo.com","","false"
"35.74.137.133","dev.fieldsmobile.jp","","","","","dev.fieldsmobile.jp","","false"
"35.74.137.138","example.com","","","","","","","true"
"35.74.137.143","r6zhsnwj.smartlogger.vr-r.cloud","","","","","r6zhsnwj.smartlogger.vr-r.cloud","","false"
"35.74.137.148","ordar.info","","","","","ordar.info|*.ordar.info","","false"
"35.74.137.153","api.bnpl-ita.com","","","","","api.bnpl-ita.com","","false"
"35.74.137.195","love-session.net","","","","","love-session.net|*.love-session.net","","false"
"35.74.137.196","*.dockpit.net","","","","","*.dockpit.net","","false"
"35.74.137.200","depo-test-shrp.net","","","","","depo-test-shrp.net|*.depo-test-shrp.net","","false"
"35.74.137.205","nlb.s-dev.music-id.jp.yamaha.com","","","","","nlb.s-dev.music-id.jp.yamaha.com","","false"
"35.74.137.208","*.speeding-rocket.com","","","","","*.speeding-rocket.com","","false"
"35.74.137.214","johanli.io","","","","","johanli.io","","false"
"35.74.137.220","*.dev.movo.run","","","","","*.dev.movo.run","","false"
"35.74.137.225","*.lac.mntsq.com","","","","","*.lac.mntsq.com|lac.mntsq.com","","false"
"35.74.137.227","*.mice-platform.com","","","","","*.mice-platform.com","","false"
"35.74.137.234","lb.cover-tokyo.jp","","","","","lb.cover-tokyo.jp","","false"
"35.74.137.239","emp.bh.condition-survey.jp","","","","","emp.bh.condition-survey.jp","","false"
"35.74.137.240","youtube.sakiyomi-system.com","","","","","youtube.sakiyomi-system.com","","false"
"35.74.137.251","mystudysite.xyz","","","","","mystudysite.xyz","","false"
"35.74.138.6","alpinestyle-app.com","","","","","alpinestyle-app.com|*.alpinestyle-app.com","","false"
"35.74.138.11","*.tiu.ac.jp","Tokyo International University","JP","Kawagoe-shi","Saitama","*.tiu.ac.jp|tiu.ac.jp|*.moodle.tiu.ac.jp|al.tiu.ac.jp","","false"
"35.74.138.15","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"35.74.138.16","cotra-webview.jp","","","","","cotra-webview.jp","","false"
"35.74.138.19","campaign.kenko-mileage.com","","","","","campaign.kenko-mileage.com","","false"
"35.74.138.23","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"35.74.138.32","*.mfilter.jp","","","","","*.mfilter.jp|mfilter.jp","","false"
"35.74.138.34","jtest.keikyu-bus.ekiworld.net","","","","","jtest.keikyu-bus.ekiworld.net|i18ntest.keikyu-bus.ekiworld.net","","false"
"35.74.138.37","kube-apiserver","","","","","d50c63bc0cb5452bcf3d60a5dd5b8d7a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-166.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.203|172.16.125.166","false"
"35.74.138.49","m12-mimail.net","","","","","m12-mimail.net","","false"
"35.74.138.53","henshin-k.bandai.co.jp","","","","","henshin-k.bandai.co.jp|*.henshin-k.bandai.co.jp","","false"
"35.74.138.58","s3fs.point-service.jp","","","","","s3fs.point-service.jp|www.s3fs.point-service.jp","","false"
"35.74.138.60","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.74.138.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.138.67","api.corretra.com","","","","","api.corretra.com","","false"
"35.74.138.81","review-mage2-10160-wheels-data-import.rhdjapan.link","","","","","review-mage2-10160-wheels-data-import.rhdjapan.link","","false"
"35.74.138.100","*.test-harmony.com","","","","","*.test-harmony.com|test-harmony.com","","false"
"35.74.138.101","devbiz.pococha.com","","","","","devbiz.pococha.com|*.devbiz.pococha.com","","false"
"35.74.138.102","nrm.noelith.co.jp","","","","","nrm.noelith.co.jp","","false"
"35.74.138.106","techbiz.com","","","","","techbiz.com|*.techbiz.com","","false"
"35.74.138.107","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.74.138.109","ip-172-31-24-100.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-24-100.ap-northeast-1.compute.internal","","false"
"35.74.138.114","*.devopsfleek.com","","","","","*.devopsfleek.com|devopsfleek.com","","false"
"35.74.138.120","aoike-high-test.com","","","","","aoike-high-test.com","","false"
"35.74.138.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.138.141","cslink-ivr.com","","","","","cslink-ivr.com|*.cslink-ivr.com","","false"
"35.74.138.149","*.coinnect.pro","","","","","*.coinnect.pro","","false"
"35.74.138.152","*.linebc.jp","","","","","*.linebc.jp","","false"
"35.74.138.155","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.74.138.181","*.ranking.apis.sankei-digital.co.jp.ieknas.com","","","","","*.ranking.apis.sankei-digital.co.jp.ieknas.com","","false"
"35.74.138.185","op0010003.ost-develop.net","","","","","op0010003.ost-develop.net","","false"
"35.74.138.189","","Default Company Ltd","XX","Default City","","","","true"
"35.74.138.190","lp.glot.jp","","","","","lp.glot.jp","","false"
"35.74.138.194","kube-apiserver","","","","","1ff49c1ee7a5b06fd580dad2b474e107.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-182-167.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.202|10.0.182.167","false"
"35.74.138.197","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.74.138.207","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.74.138.211","poc5.activeflag.jp","","","","","poc5.activeflag.jp","","false"
"35.74.138.212","slack.com","","","","","*.slack.com|slack.com","","false"
"35.74.138.213","lp.insta-tools.com","","","","","lp.insta-tools.com","","false"
"35.74.138.215","*.jafmw.co.jp","","","","","*.jafmw.co.jp|jafmw.co.jp","","false"
"35.74.138.216","admin.poke-nu.com","","","","","admin.poke-nu.com","","false"
"35.74.138.224","*.join-me.biz","Allm Inc.","JP","Shibuya-ku","TOKYO","*.join-me.biz|join-me.biz","","false"
"35.74.138.234","www.report4biz.com","","","","","www.report4biz.com|report4biz.com","","false"
"35.74.138.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.138.245","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"35.74.138.252","www.wu-talk.com","","","","","www.wu-talk.com|api.wu-talk.com|wu-talk.com","","false"
"35.74.139.0","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.74.139.2","*.global.gjdx.toyota-tsusho.com","","","","","*.global.gjdx.toyota-tsusho.com","","false"
"35.74.139.12","furosupportnaviz.lixil.co.jp","","","","","furosupportnaviz.lixil.co.jp","","false"
"35.74.139.17","tokyotokyo-video.jp","","","","","tokyotokyo-video.jp","","false"
"35.74.139.18","admin.beyond2024.net","","","","","admin.beyond2024.net","","false"
"35.74.139.20","roomport.jp","","","","","roomport.jp|*.roomport.jp","","false"
"35.74.139.22","rdm1.demo-mbp.com","","","","","rdm1.demo-mbp.com","","false"
"35.74.139.23","*.daikindev.com","DAIKIN INDUSTRIES,LTD","JP","Kusatsu","Shiga","","","false"
"35.74.139.32","*.biola-sys.com","","","","","*.biola-sys.com|biola-sys.com","","false"
"35.74.139.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.74.139.40","*.promax-ai.jp","Dai Nippon Printing Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.promax-ai.jp|promax-ai.jp","","false"
"35.74.139.39","ip-172-16-0-138.ap-northeast-1.compute.internal","ip-172-16-0-138.ap-northeast-1.compute.internal","US","","","","","true"
"35.74.139.43","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.74.139.31","vpn379159957.softether.net","vpn379159957.softether.net","US","","","","","true"
"35.74.139.53","*.watchguard.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.watchguard.cloudwifi.com|watchguard.cloudwifi.com","","false"
"35.74.139.58","t-tools.taiho.co.jp","Taiho Pharmaceutical Co., Ltd.","JP","Chiyoda-ku","Tokyo","t-tools.taiho.co.jp","","false"
"35.74.139.72","*.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","","","false"
"35.74.139.77","jp.karrotmarket.com","","","","","jp.karrotmarket.com|*.jp.karrotmarket.com","","false"
"35.74.139.86","sumahatchu.jp","","","","","sumahatchu.jp|*.sumahatchu.jp","","false"
"35.74.139.87","*.muji-gcatalog-prod-sg.prismatix.net","","","","","*.muji-gcatalog-prod-sg.prismatix.net","","false"
"35.74.139.89","kasuga.premium-control.jp","","","","","kasuga.premium-control.jp|*.kasuga.premium-control.jp","","false"
"35.74.139.92","*.gugen.jp","","","","","*.gugen.jp|gugen.jp","","false"
"35.74.139.100","*.remodesk-emotion.com","","","","","*.remodesk-emotion.com","","false"
"35.74.139.101","plus.keiraku-ai.jp","","","","","plus.keiraku-ai.jp","","false"
"35.74.139.115","stg2.muf-kessai-datalink.com","","","","","stg2.muf-kessai-datalink.com|*.stg2.muf-kessai-datalink.com","","false"
"35.74.139.120","*.swing-w.com","水ｉｎｇ株式会社","JP","港区","東京都","*.swing-w.com|swing-w.com","","false"
"35.74.139.122","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"35.74.139.126","*.ucld.jp","","","","","*.ucld.jp","","false"
"35.74.139.128","line.ja-irumano.or.jp","","","","","line.ja-irumano.or.jp","","false"
"35.74.139.132","*.101s.co.jp","","","","","*.101s.co.jp|101s.co.jp","","false"
"35.74.139.135","support.ponto-owner.com","","","","","support.ponto-owner.com","","false"
"35.74.139.138","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"35.74.139.146","*.micro.minkabu.jp","","","","","*.micro.minkabu.jp|micro.minkabu.jp","","false"
"35.74.139.159","bybirth.jp","","","","","bybirth.jp|*.bybirth.jp","","false"
"35.74.139.160","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.74.139.162","*.biz.service.ntt-east.pbcd.net","","","","","*.biz.service.ntt-east.pbcd.net|biz.service.ntt-east.pbcd.net","","false"
"35.74.139.169","*.calltracker.jp","","","","","*.calltracker.jp","","false"
"35.74.139.183","redash.mamanoko.jp","","","","","redash.mamanoko.jp","","false"
"35.74.139.189","f-support.fukoku-life-stg.contents-info.com","","","","","f-support.fukoku-life-stg.contents-info.com","","false"
"35.74.139.191","infravpc.monitoring.gree-services.net","","","","","infravpc.monitoring.gree-services.net","","false"
"35.74.139.203","*.dev-ec.medulla.jp","","","","","*.dev-ec.medulla.jp","","false"
"35.74.139.211","*.smari.io","","","","","*.smari.io","","false"
"35.74.139.213","*.nskre.jp","","","","","*.nskre.jp","","false"
"35.74.139.214","www.noahs-pay.com","","","","","www.noahs-pay.com|noahs-pay.com","","false"
"35.74.139.229","","Default Company Ltd","XX","Default City","","","","true"
"35.74.139.230","*.js88.com","","","","","*.js88.com","","false"
"35.74.139.246","dln.jp","","","","","dln.jp|*.dln.jp","","false"
"35.74.140.4","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.74.140.19","uncn.jp","","","","","uncn.jp|*.uncn.jp","","false"
"35.74.140.21","*.owlting.com","","","","","*.owlting.com","","false"
"35.74.140.23","kube-apiserver","","","","","c61fedd760942ad57a579f7810083db1.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-191.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.118|10.0.105.191","false"
"35.74.140.31","ntp-carmost.net","","","","","ntp-carmost.net","","false"
"35.74.140.33","sillha.info","","","","","sillha.info|*.sillha.info","","false"
"35.74.140.35","ralsnet.jp","","","","","ralsnet.jp","","false"
"35.74.140.38","choujimaku-pr1.sourcenext.com","","","","","choujimaku-pr1.sourcenext.com","","false"
"35.74.140.46","sysadmin.pf.throttle.work","","","","","sysadmin.pf.throttle.work","","false"
"35.74.140.51","*.ticketstar.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.ticketstar.jp|ticketstar.jp","","false"
"35.74.140.68","bff-top.cc-cr.benefit-one.inc","","","","","bff-top.cc-cr.benefit-one.inc","","false"
"35.74.140.84","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"35.74.140.85","*.101s.co.jp","","","","","*.101s.co.jp|101s.co.jp","","false"
"35.74.140.91","hajikan-owner.com","","","","","hajikan-owner.com|*.hajikan-owner.com","","false"
"35.74.140.95","*.vcube.net","V-cube, Inc.","JP","","Tokyo","*.vcube.net|vcube.net","","false"
"35.74.140.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.140.106","*.smartbee.jp","","","","","*.smartbee.jp","","false"
"35.74.140.107","*.dev.fanlife-platform.com","","","","","*.dev.fanlife-platform.com|dev.fanlife-platform.com","","false"
"35.74.140.109","*.gm6.dev.test.businessportal.kddi.com","","","","","*.gm6.dev.test.businessportal.kddi.com|gm6.dev.test.businessportal.kddi.com","","false"
"35.74.140.123","jrclement.ibv.jp","","","","","jrclement.ibv.jp","","false"
"35.74.140.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.140.159","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"35.74.140.164","ip-172-31-13-231.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-13-231.ap-northeast-1.compute.internal","","false"
"35.74.140.168","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"35.74.140.170","*.scdigital.co.jp","","","","","*.scdigital.co.jp","","false"
"35.74.140.171","*.esos.jp","","","","","*.esos.jp","","false"
"35.74.140.176","n4.sakura-pj.net","","","","","n4.sakura-pj.net","","false"
"35.74.140.179","*.campaign.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.campaign.docomo.ne.jp|campaign.docomo.ne.jp","","false"
"35.74.140.180","t21ipau.nikkei.co.jp","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","t21ipau.nikkei.co.jp","","false"
"35.74.140.183","squid-demo.hibox-service.com","","","","","squid-demo.hibox-service.com","","false"
"35.74.140.195","compass.tenchijin.co.jp","","","","","compass.tenchijin.co.jp|*.compass.tenchijin.co.jp","","false"
"35.74.140.199","*.cxcloud.jp","","","","","*.cxcloud.jp|cxcloud.jp","","false"
"35.74.140.203","alstage.ataka.dev","Some-Org","JP","","Some-State","alstage.ataka.dev","35.74.140.203","true"
"35.74.140.204","stage.bluum.jp","","","","","stage.bluum.jp|api.stage.bluum.jp|oidc.stage.bluum.jp|legacy.stage.bluum.jp|auth.stage.bluum.jp","","false"
