IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.181.32.161","nurse-kitakyushu.sozolab.jp","","","","","nurse-kitakyushu.sozolab.jp","","false"
"57.181.32.199","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.32.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.181.33.63","*.thincacti.com","THINCA CO., LTD.","JP","","Tokyo","*.thincacti.com|thincacti.com","","false"
"57.181.33.115","*.st.safie.link","","","","","*.st.safie.link|st.safie.link","","false"
"57.181.33.199","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"57.181.33.204","*.st.safie.link","","","","","*.st.safie.link|st.safie.link","","false"
"57.181.33.212","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.34.21","kd-03.xtssl.com","","","","","kd-03.xtssl.com","","false"
"57.181.34.39","wusj.tk","","","","","wusj.tk","","false"
"57.181.34.79","*.first-contact.jp","","","","","*.first-contact.jp|first-contact.jp","","false"
"57.181.34.129","backend.anpuri.com","","","","","backend.anpuri.com","","false"
"57.181.34.140","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"57.181.34.144","slack.com","","","","","*.slack.com|slack.com","","false"
"57.181.34.151","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.34.172","*.arch.cfsweb-d.jp","NTTdata Corporation","JP","Minato","Tokyo","*.arch.cfsweb-d.jp|arch.cfsweb-d.jp","","false"
"57.181.34.205","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.34.217","*.netron.tech","","","","","*.netron.tech|netron.tech","","false"
"57.181.34.240","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"57.181.35.74","mengtaoxin.com","","","","","mengtaoxin.com|www.mengtaoxin.com","","false"
"57.181.35.118","ft-download.trafficmanager.net","","","","","ft-download.trafficmanager.net","","false"
"57.181.35.148","*.gembo.io","","","","","*.gembo.io|gembo.io","","false"
"57.181.35.243","*.stream.co.jp","","","","","*.stream.co.jp|stream.co.jp","","false"
"57.181.36.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.181.36.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.181.36.81","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.36.108","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"57.181.36.149","kim.tky-cln-101","Unspecified","US","","","kim.tky-cln-101","","false"
"57.181.36.154","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.36.165","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.36.182","*.st.safie.link","","","","","*.st.safie.link|st.safie.link","","false"
"57.181.36.201","l1s.saturn.ms","","","","","l1s.saturn.ms|57-181-36-201.l1s.saturn.ms","","false"
"57.181.36.224","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"57.181.37.10","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"57.181.37.42","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"57.181.37.63","q27.uniwhois.fun","","","","","q27.uniwhois.fun","","false"
"57.181.37.65","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.37.102","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.37.121","alpha-member.lovematch.tw","","","","","alpha-member.lovematch.tw","","false"
"57.181.37.127","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.37.167","admin.staging.co-llet.com","","","","","admin.staging.co-llet.com","","false"
"57.181.37.216","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.37.243","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"57.181.37.247","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.38.80","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.38.113","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.38.120","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.38.174","*.upstash.io","","","","","*.upstash.io|*.lambda.store|lambda.store|upstash.io","","false"
"57.181.38.194","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"57.181.38.217","ASA Temporary Self Signed Certificate","","","","","","","true"
"57.181.38.246","bodytravel.com.tw","","","","","bodytravel.com.tw","","false"
"57.181.38.245","*.digibuy.io","","","","","*.digibuy.io|digibuy.io","","false"
"57.181.39.46","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.39.73","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.39.97","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.39.139","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.39.175","FMG-VMTM23017962","Fortinet","US","Sunnyvale","California","","","true"
"57.181.39.239","*.evylsp.com","","","","","*.evylsp.com|evylsp.com","","false"
"57.181.40.32","hellouiowerupoqw.io","Internet Widgits Pty Ltd","AU","","Some-State","","","false"
"57.181.40.38","slack.com","","","","","*.slack.com|slack.com","","false"
"57.181.40.103","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.40.139","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.40.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.181.40.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.181.41.14","slack.com","","","","","*.slack.com|slack.com","","false"
"57.181.41.31","itunes.apple.com","Apple Inc.","US","Cupertino","California","a4.mzstatic.com|edge.itunes.apple.com|radio-quickplay.itunes.apple.com|tv.apple.com|podcasts.apple.com|images-mercury.mzstatic.com|pd.itunes.apple.com|su.itunes.apple.com|amp-api-edge.apps.apple.com|se.itunes.apple.com|sb.tv.apple.com|is1-ssl.mzstatic.com|a5.mzstatic.com|api.itunes.apple.com|api-edge.apps.apple.com|s3.mzstatic.com|bookkeeper.itunes.apple.com|itc.mzstatic.com|itunes.apple.com|a2.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|apps.mzstatic.com|atve.tv.apple.com|apps.apple.com|videos.apple.com|search.itunes.apple.com|store.mzstatic.com|radio-activity.itunes.apple.com|sf-api-token-service.itunes.apple.com|a1.mzstatic.com|api.videos.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|vocabulary.itunes.apple.com|api.books.apple.com|metrics.mzstatic.com|s2.mzstatic.com|sp.itunes.apple.com|a3.mzstatic.com|amp-api-edge.music.apple.com|b5.mzstatic.com|sb.music.apple.com|accertify.mzstatic.com|pcr.apple.com|api.edu.apple.com|books.apple.com|uts-api-siri.itunes.apple.com|s5.mzstatic.com|desktop-store.itunes.apple.com|api.podcasts.apple.com|tf-feedback.itunes.apple.com|sitemaps.itunes.apple.com|s.mzstatic.com|configuration.apple.com|radio-services.itunes.apple.com|b2.mzstatic.com|upp.itunes.apple.com|is2-ssl.mzstatic.com|is3-ssl.mzstatic.com|is5-ssl.mzstatic.com|b4.mzstatic.com|assets-mercury.mzstatic.com|api.music.apple.com|s1.mzstatic.com|radio.itunes.apple.com|b3.mzstatic.com|music.apple.com|is4-ssl.mzstatic.com|b1.mzstatic.com|init.itunes.apple.com|s4.mzstatic.com|sync.itunes.apple.com|api.apps.apple.com","","false"
"57.181.41.77","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"57.181.41.98","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.41.146","LeCDN","LeCDN","HK","LeCDN","LeCDN","","","false"
"57.181.41.198","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"57.181.41.221","","","","","","","","null"
"57.181.41.213","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.41.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.181.41.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.181.41.250","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.42.25","redmine.promotions.day","","","","","redmine.promotions.day","","false"
"57.181.42.70","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"57.181.42.126","*.gdy8888.com","","","","","*.gdy8888.com|gdy8888.com","","false"
"57.181.42.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"57.181.42.163","heliotel.uggdrasil.com","","","","","heliotel.uggdrasil.com","","false"
"57.181.42.179","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","azure.microsoft.com|dialtone.azure.microsoft.com","","false"
"57.181.42.219","allagroup.top","","","","","allagroup.top","","false"
"57.181.42.238","requin.in","","","","","requin.in|www.requin.in","","false"
"57.181.42.253","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa-shi","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"57.181.43.2","*.careermeet.work","","","","","*.careermeet.work|careermeet.work","","false"
"57.181.43.5","*.dev.riiid.cloud","","","","","*.dev.riiid.cloud","","false"
"57.181.43.6","medilink-study.com","","","","","medilink-study.com|*.medilink-study.com","","false"
"57.181.43.7","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.181.43.11","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.181.43.13","mtlabs.org","","","","","mtlabs.org|*.mtlabs.org","","false"
"57.181.43.16","mainte.pia-smartgate.jp","PIA CORPORATION","JP","Shibuya-ku","Tokyo","mainte.pia-smartgate.jp","","false"
"57.181.43.15","*.value.kaldi.co.jp","","","","","*.value.kaldi.co.jp|value.kaldi.co.jp","","false"
"57.181.43.20","*.cinfinity.jp","","","","","*.cinfinity.jp","","false"
"57.181.43.25","dev.micro-ctc.cellcloud.co.jp","","","","","dev.micro-ctc.cellcloud.co.jp","","false"
"57.181.43.27","*.dev-azgw.cardnet.co.jp","","","","","*.dev-azgw.cardnet.co.jp","","false"
"57.181.43.29","waftest.alb.kohosoya.hjk.jp","","","","","waftest.alb.kohosoya.hjk.jp","","false"
"57.181.43.31","backend.hymmic.denso.info","DENSO CORPORATION","JP","Kariya","Aichi","backend.hymmic.denso.info","","false"
"57.181.43.38","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.43.36","www.mazda-ucar.com","ASAHI PR CENTER","JP","Itabashi","Tokyo","www.mazda-ucar.com","","false"
"57.181.43.46","infrabbit.com","","","","","infrabbit.com|*.infrabbit.com","","false"
"57.181.43.49","heatmap-dev.in","","","","","heatmap-dev.in|*.heatmap-dev.in","","false"
"57.181.43.52","*.evance.co.jp","","","","","*.evance.co.jp","","false"
"57.181.43.54","stg-medilink.com","","","","","stg-medilink.com|*.stg-medilink.com","","false"
"57.181.43.55","*.vphobhn4fkm2e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vphobhn4fkm2e.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.181.43.56","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"57.181.43.59","shippinno.com","","","","","shippinno.com|*.shippinno.com","","false"
"57.181.43.58","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"57.181.43.65","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"57.181.43.68","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"57.181.43.80","*.stg.km.b12s.jp","","","","","*.stg.km.b12s.jp","","false"
"57.181.43.82","*.gatebigdata.com","","","","","*.gatebigdata.com","","false"
"57.181.43.84","coubell.com","","","","","coubell.com","","false"
"57.181.43.86","*.creatia.cc","","","","","*.creatia.cc|creatia.cc","","false"
"57.181.43.90","mypage.101fit.jp","","","","","mypage.101fit.jp","","false"
"57.181.43.92","isdev.iisr-shinsei.jp","","","","","isdev.iisr-shinsei.jp","","false"
"57.181.43.95","zpa-et-user-sync.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","zpa-et-user-sync.private.zscaler.com|pdx2-zpa-et-user-sync.private.zscaler.com|fra5-zpa-et-user-sync.private.zscaler.com|cle2-zpa-et-user-sync.private.zscaler.com|tyo3-zpa-et-user-sync.private.zscaler.com|ymq2-zpa-et-user-sync.private.zscaler.com|bom5-zpa-et-user-sync.private.zscaler.com","","false"
"57.181.43.103","drsku.fe.aftx.amazonoperations.app","","","","","drsku.fe.aftx.amazonoperations.app|*.drsku.fe.aftx.amazonoperations.app","","false"
"57.181.43.105","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"57.181.43.111","boardcollie.net","","","","","boardcollie.net","","false"
"57.181.43.112","*.aixlab.io","","","","","*.aixlab.io","","false"
"57.181.43.117","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"57.181.43.118","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.181.43.122","*.haproxy.athuman.com","","","","","*.haproxy.athuman.com","","false"
"57.181.43.129","*.38j.xyz","","","","","*.38j.xyz","","false"
"57.181.43.132","dev.arcanavoice.jp","","","","","dev.arcanavoice.jp|*.dev.arcanavoice.jp","","false"
"57.181.43.138","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"57.181.43.140","municipality-dev.sdbousaips1.com","","","","","municipality-dev.sdbousaips1.com","","false"
"57.181.43.141","*.liny.jp","","","","","*.liny.jp|liny.jp","","false"
"57.181.43.143","weplat.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","weplat.epson.jp","","false"
"57.181.43.146","simonly-sqa4.acyan.npr.jp.asurion.com","","","","","simonly-sqa4.acyan.npr.jp.asurion.com|repair-sqa4.acyan.npr.jp.asurion.com|repair-sqa.acyan.npr.jp.asurion.com|repair-sqa-api.acyan.npr.jp.asurion.com|simonly-sqa.acyan.npr.jp.asurion.com|repair-sqa4-api.acyan.npr.jp.asurion.com","","false"
"57.181.43.145","kube-apiserver","","","","","e407bef0a22edc166f9dd8ae656a1e4b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.195.246|10.0.115.201","false"
"57.181.43.151","double-score.jp","","","","","double-score.jp|*.double-score.jp","","false"
"57.181.43.159","*.speechrec.jp","","","","","*.speechrec.jp|speechrec.jp","","false"
"57.181.43.163","*.touken-ranbu.jp","","","","","*.touken-ranbu.jp","","false"
"57.181.43.171","stg.bms.rental.whill.cloud","Magento Cloud","FR","","","","","true"
"57.181.43.176","*.tva-stream.net","","","","","*.tva-stream.net","","false"
"57.181.43.178","*.vhm.theplant-dev.com","","","","","*.vhm.theplant-dev.com","","false"
"57.181.43.180","*.medix.ph","","","","","*.medix.ph","","false"
"57.181.43.186","kingdetw.com","","","","","kingdetw.com|www.kingdetw.com","","false"
"57.181.43.189","stg.kenko-nenrei.co.jp","","","","","stg.kenko-nenrei.co.jp","","false"
"57.181.43.187","*.ceccms.com","","","","","*.ceccms.com","","false"
"57.181.43.194","dev.api.shainex.taleasse.com","","","","","dev.api.shainex.taleasse.com","","false"
"57.181.43.197","stg-auhome.au.com","","","","","stg-auhome.au.com|*.stg-auhome.au.com","","false"
"57.181.43.199","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"57.181.43.201","exr.wernher.jp","","","","","exr.wernher.jp","","false"
"57.181.43.202","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"57.181.43.203","skydisc-llm.net","","","","","skydisc-llm.net|stg.skydisc-llm.net","","false"
"57.181.43.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.181.43.208","api.stg.nouchimatch.sagri.jp","","","","","api.stg.nouchimatch.sagri.jp","","false"
"57.181.43.209","*.jnj7uae77t5a6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jnj7uae77t5a6.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.181.43.214","rolandteller.com","","","","","rolandteller.com","","false"
"57.181.43.218","*.shopping.dmkt-sp.jp","","","","","*.shopping.dmkt-sp.jp","","false"
"57.181.43.220","dev.nft.marty-golf.co","","","","","dev.nft.marty-golf.co|*.dev.nft.marty-golf.co","","false"
"57.181.43.225","wakoentea.com","","","","","wakoentea.com|www.wakoentea.com","","false"
"57.181.43.223","arcs-g.com","","","","","arcs-g.com|*.arcs-g.com","","false"
"57.181.43.229","*.golf-desk.com","","","","","*.golf-desk.com","","false"
"57.181.43.242","beauty.glow-clinic.com","","","","","beauty.glow-clinic.com","","false"
"57.181.43.251","member-cpa.net","","","","","member-cpa.net","","false"
"57.181.44.2","tani.dev","","","","","tani.dev|www.tani.dev","","false"
"57.181.44.3","stg.fatf-pf-app.com","","","","","stg.fatf-pf-app.com|*.stg.fatf-pf-app.com","","false"
"57.181.44.4","shizugin-pro.milize.com","","","","","shizugin-pro.milize.com","","false"
"57.181.44.5","www.tomonokai.c.u-tokyo.ac.jp","","","","","www.tomonokai.c.u-tokyo.ac.jp","","false"
"57.181.44.7","*.9n21dl6movpig.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9n21dl6movpig.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.181.44.8","monitor.stoooc.com","","","","","monitor.stoooc.com","","false"
"57.181.44.9","*.mpreit.com","","","","","*.mpreit.com|mpreit.com","","false"
"57.181.44.10","*.netage.ne.jp","","","","","*.netage.ne.jp|netage.ne.jp","","false"
"57.181.44.14","nerutoku.com","","","","","nerutoku.com","","false"
"57.181.44.20","*.awsroute.com","","","","","*.awsroute.com","","false"
"57.181.44.22","minnadeooyasan-mini.com","","","","","minnadeooyasan-mini.com|stg.minnadeooyasan-mini.com|back-stg.minnadeooyasan-mini.com|back.minnadeooyasan-mini.com|www.minnadeooyasan-mini.com","","false"
"57.181.44.28","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"57.181.43.136","*.comm.aquasites.net","","","","","*.comm.aquasites.net","","false"
"57.181.44.37","*.j-cg.com","","","","","*.j-cg.com","","false"
"57.181.44.44","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"57.181.44.49","*.kyomu-syunin-it.jp","","","","","*.kyomu-syunin-it.jp","","false"
"57.181.44.51","*.uts-egov.com","","","","","*.uts-egov.com","","false"
"57.181.44.56","*.center-f.jp","","","","","*.center-f.jp|center-f.jp","","false"
"57.181.44.57","qrapp.dev-icticket.net","","","","","qrapp.dev-icticket.net","","false"
"57.181.44.59","sellthrough.jp","","","","","sellthrough.jp","","false"
"57.181.44.61","poweroncloud-dev-main-b.sws.siemens.com","","","","","poweroncloud-dev-main-b.sws.siemens.com|*.poweroncloud-dev-main-b.sws.siemens.com","","false"
"57.181.44.70","www.sokunavi.yrl.co.jp","","","","","www.sokunavi.yrl.co.jp","","false"
"57.181.44.77","*.harekei.com","","","","","*.harekei.com|harekei.com","","false"
"57.181.44.79","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"57.181.44.81","cdap.coinroutes.io","","","","","cdap.coinroutes.io","","false"
"57.181.44.85","tz.jichenli.top","","","","","tz.jichenli.top","","false"
"57.181.44.95","*.justsfa.com","","","","","*.justsfa.com|justsfa.com","","false"
"57.181.44.99","app-stg.anabuki-shataku.jp","","","","","app-stg.anabuki-shataku.jp","","false"
"57.181.44.104","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"57.181.44.107","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"57.181.44.112","*.usen-networks.com","USEN NETWORKS Co., Ltd.","JP","Shinagawa-ku","Tokyo","*.usen-networks.com|usen-networks.com","","false"
"57.181.44.118","ss-team-t.com","","","","","ss-team-t.com|www.ss-team-t.com|jiban-test.ss-team-t.com","","false"
"57.181.44.127","*.united.jp","","","","","*.united.jp","","false"
"57.181.44.129","wg1-2.node-red.dk-mejirodai.com","","","","","wg1-2.node-red.dk-mejirodai.com","","false"
"57.181.44.137","www.shop.jal.co.jp","Japan Airlines Co., Ltd.","JP","Shinagawa-ku","Tokyo","www.shop.jal.co.jp","","false"
"57.181.44.136","*.circus.fan","","","","","*.circus.fan|circus.fan","","false"
"57.181.44.138","mamab.jp","","","","","mamab.jp|*.mamab.jp","","false"
"57.181.44.141","*.alookman.jp","","","","","*.alookman.jp|alookman.jp","","false"
"57.181.44.142","ai-roleplaying-productized.staging.exawizards.ai","","","","","ai-roleplaying-productized.staging.exawizards.ai","","false"
"57.181.44.144","*.jitsumu-kentei.jp","","","","","*.jitsumu-kentei.jp","","false"
"57.181.44.147","kube-apiserver","","","","","3e86380b435383c6aa5543b27104d04f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.81.195|172.16.118.105","false"
"57.181.44.150","talk.sklt.io","","","","","talk.sklt.io|static.stg.sklt.io|talk-api.stg.sklt.io|talk.stg.sklt.io|talk-api.dev.sklt.io|static.dev.sklt.io|talk-api.sklt.io|static.sklt.io|talk.dev.sklt.io","","false"
"57.181.44.154","kube-apiserver","","","","","a4831948143f39f4c6cd6a0ed125278e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-161-59.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.51.47|10.0.161.59","false"
"57.181.44.167","*.mirait-dd.com","","","","","*.mirait-dd.com","","false"
"57.181.44.174","*.dev.games.dmm.com","","","","","*.dev.games.dmm.com|*.dev.games.dmm.co.jp|dev.games.dmm.co.jp|dev.games.dmm.com","","false"
"57.181.44.189","ticket.ponycanyon.co.jp","","","","","ticket.ponycanyon.co.jp|*.ticket.ponycanyon.co.jp","","false"
"57.181.44.198","*.mf4ebjo1j5mge.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mf4ebjo1j5mge.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.181.44.208","aucneostation.com","","","","","aucneostation.com|*.aucneostation.com","","false"
"57.181.44.212","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"57.181.44.211","emergapi.175.stg-yazaki-estra-dx.com","","","","","emergapi.175.stg-yazaki-estra-dx.com","","false"
"57.181.44.215","qa2-iotweb-private.qa.smarthome.tokyo-gas.co.jp","","","","","qa2-iotweb-private.qa.smarthome.tokyo-gas.co.jp","","false"
"57.181.44.214","*.wel-kids.jp","","","","","*.wel-kids.jp","","false"
"57.181.44.217","*.gp-post-dev.smaryu.town","","","","","*.gp-post-dev.smaryu.town","","false"
"57.181.44.219","*.compass.hrpro.co.jp","","","","","*.compass.hrpro.co.jp|*.stg2.amelacorp.com","","false"
"57.181.44.221","*.minapitaplaas.jp","Nankai Electric Railway Co.,Ltd.","JP","Osaka-Shi","Osaka","*.minapitaplaas.jp","","false"
"57.181.44.218","*.totalnavi.cld.dev.navitime.co.jp","","","","","*.totalnavi.cld.dev.navitime.co.jp","","false"
"57.181.44.230","kakedas.com","","","","","kakedas.com","","false"
"57.181.44.229","*.ap-northeast-1.elb.amazonaws.com","nono","JP","Unknown","Tokyo","","","true"
"57.181.44.231","www.p-supply.co.jp","Pacific Supply Co.,Ltd.","JP","DAITO-SHI","Osaka","www.p-supply.co.jp|p-supply.co.jp","","false"
"57.181.44.234","stg.bms.rental.whill.cloud","Magento Cloud","FR","","","","","true"
"57.181.44.233","*.apps.test-cluster.aapfm-managed.com","","","","","*.apps.test-cluster.aapfm-managed.com","","false"
"57.181.44.235","*.ubinavi-plus.com","","","","","*.ubinavi-plus.com|ubinavi-plus.com","","false"
