IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.216.119.24","*.devmgmt.intdm.iotplatform.signify.com","","","","","*.devmgmt.intdm.iotplatform.signify.com","","false"
"54.216.119.9","api.containership.hjz1.p1.openshiftapps.com","","","","","*.apps.containership.hjz1.p1.openshiftapps.com|api.containership.hjz1.p1.openshiftapps.com|rh-api.containership.hjz1.p1.openshiftapps.com","","false"
"54.216.119.53","quickcoin.co.uk","","","","","quickcoin.co.uk|www.quickcoin.co.uk","","false"
"54.216.119.49","open-validation.lefebvre-dalloz.fr","","","","","open-validation.lefebvre-dalloz.fr","","false"
"54.216.119.50","npl-broker.com","","","","","npl-broker.com|www.npl-broker.com","","false"
"54.216.119.61","www.fretlink.com","","","","","assets.fretlink.com|fretlink.com|www.fretlink.com","","false"
"54.216.119.67","*.fpr-coworks.com","","","","","*.fpr-coworks.com","","false"
"54.216.119.75","prod-220.togetherwith.co.uk","","","","","prod-220.togetherwith.co.uk|www.prod-220.togetherwith.co.uk","","false"
"54.216.119.71","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.216.119.90","gitlab.vigo.ist","","","","","gitlab.vigo.ist","","false"
"54.216.119.113","*.uat.insure-hub.net","","","","","*.uat.insure-hub.net","","false"
"54.216.119.110","brohedge.com","Brohedge, Inc.","SA","Cape Town","Cape Town","brohedge.com","","true"
"54.216.119.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.119.136","sdasrqqa.pmicloud.biz","","","","","sdasrqqa.pmicloud.biz|*.sdasrqqa.pmicloud.biz","","false"
"54.216.119.150","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.216.119.149","ip-172-31-40-59.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-40-59.eu-west-1.compute.internal","","false"
"54.216.119.154","*.theracingapp.co.uk","","","","","*.theracingapp.co.uk","","false"
"54.216.119.166","energy-robotics.com","","","","","*.energy-robotics.com|energy-robotics.com","","false"
"54.216.119.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.119.187","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.216.119.192","staging1.amara.co.uk","","","","","staging1.amara.co.uk|staging4.amara.co.uk|staging2.amara.co.uk|*.staging5.amara.co.uk|*.staging1.amara.co.uk|staging5.amara.co.uk|*.staging4.amara.co.uk|*.staging2.amara.co.uk|staging3.amara.co.uk|*.staging3.amara.co.uk","","false"
"54.216.119.199","app.xcoex.com","","","","","app.xcoex.com|gate.xcoex.com|ws-gate.xcoex.com|gaterest.xcoex.com|gate-ir1.xcoex.com","","false"
"54.216.119.201","*.brandviewstaging.com","","","","","*.brandviewstaging.com","","false"
"54.216.119.218","dub8.c1.prod.farps.fargate.aws.a2z.com","","","","","dub8.c1.prod.farps.fargate.aws.a2z.com","","false"
"54.216.119.227","*.taxicaller.net","","","","","*.taxicaller.net|taxicaller.net","","false"
"54.216.119.233","api.nanoporetech.com","","","","","api.nanoporetech.com","","false"
"54.216.119.246","aamskf.com.br","","","","","aamskf.com.br|www.aamskf.com.br","","false"
"54.216.119.254","trk-plus.com","","","","","trk-plus.com|*.trk-plus.com","","false"
"54.216.120.31","kube-apiserver","","","","","93c4586b4b60fb66aeb7155fa175c17c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.9|10.0.44.179","false"
"54.216.120.63","kube-apiserver","","","","","338f2e14de03b7be513b233542edb2f5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-98-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.25.44|172.16.98.115","false"
"54.216.120.79","kube-apiserver","","","","","d8df74006f55def8defc71ef3a958753.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.180.24|10.0.34.104","false"
"54.216.120.78","kube-apiserver","","","","","79f995a09619555072e02e870c57022f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.73.135|172.16.173.68","false"
"54.216.120.85","*.redtkt.com","","","","","*.redtkt.com|www.redtkt.com","","false"
"54.216.120.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.120.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.120.107","*.frb.io","","","","","*.frb.io","","false"
"54.216.120.157","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"54.216.120.154","cloudron-2023-12-11T14:47:27.401Z","","","","","","","true"
"54.216.120.189","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.216.120.177","advisor-goldendevz1.arloxcld.com","","","","","advisor-goldendevz1.arloxcld.com","","false"
"54.216.120.196","mapping.euw1.sustained.app","","","","","mapping.euw1.sustained.app","","false"
"54.216.120.193","mcmena-uat4.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.216.120.202","metis.io","","","","","metis.io|*.metis.io","","false"
"54.216.120.191","54.216.120.191","","","","","54.216.120.191","","false"
"54.216.120.221","kube-apiserver","","","","","dc4e699b969956f3ee3eec1ba221dd0e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd51:214c:d291::1|2a05:d018:1906:9a00::28d0|172.16.37.23","false"
"54.216.120.237","cm.web.argusmedia.tech","","","","","cm.web.argusmedia.tech","","false"
"54.216.120.246","Inspiration RD","TechEdology","GB","Pewsey","Wiltshire","","","true"
"54.216.121.18","*.abbanoa.it","","","","","*.abbanoa.it|abbanoa.it","","false"
"54.216.121.40","uat-evoforce.iv.solutions","","","","","uat-evoforce.iv.solutions|www.uat-evoforce.iv.solutions","","false"
"54.216.121.12","drop.eu.kaltura.com","","","","","drop.eu.kaltura.com","","false"
"54.216.121.49","*.bynx.com","","","","","*.bynx.com|bynx.com","","false"
"54.216.121.98","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.216.121.108","*.stepstone.com","The StepStone Group GmbH","DE","","Nordrhein-Westfalen","*.stepstone.com|*.admincompta.fr|*.jobingenieur.com|*.jobtech.fr|*.marketvente.fr|*.pnet.co.za|*.sourcea.fr|*.stepstone.at|*.stepstone.be|*.stepstone.de|*.stepstone.fr|*.stepstone.lu|*.stepstone.nl|*.stepstone.pl|*.technicien.com|*.the-network.com|*.unijobs.at|bild.bewerbung.de|bo.stepstone.co.za|generator.bewerbung.de|jobingenieur.com|jobs.jobwohnen.at|jobtech.fr|jobwohnen.at|marketvente.fr|pnet.co.za|sourcea.fr|stepstone.at|stepstone.be|stepstone.de|stepstone.fr|stepstone.lu|stepstone.nl|stst.tw|technicien.com|the-network.com|www.aerzte-pflege-jobs.stepstone.de|www.arbeiten.at|www.arbeiten.de|www.berufsstart.stepstone.de|www.bewerbung.de|www.finanzen-jobs.stepstone.at|www.finanzen-jobs.stepstone.de|www.gastronomie-handwerk-jobs.stepstone.at|www.gehalt.info|www.ingenieur-jobs.stepstone.at|www.ingenieur.stepstone.de|www.it-jobs.stepstone.at|www.it-jobs.stepstone.de|www.jobwohnen.at|www.lve.fr|www.management-jobs.stepstone.de|www.personalwesen-jobs.stepstone.de|www.pharma-biotechnologie-jobs.stepstone.de|www.pharma-medizin-jobs.stepstone.at|www.sales-marketing-jobs.stepstone.at|www.sales-marketing-jobs.stepstone.de|www.stepstoneservices.pl|www.steuerberatung-recht-jobs.stepstone.at","","false"
"54.216.121.135","kube-apiserver","","","","","cec1f858724aefb340bb7f5a0ef1c247.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.27.15|172.16.101.4","false"
"54.216.121.150","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.216.121.171","tmsapi.atocrsp.org","","","","","tmsapi.atocrsp.org","","false"
"54.216.121.153","*.workspace.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net","","false"
"54.216.121.162","newtonconnect.io","","","","","newtonconnect.io","","false"
"54.216.121.189","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.216.121.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.121.185","*.pgsnav.net","PEGASUS HAVA TAŞIMACILIĞI A.Ş.","TR","PENDİK","İSTANBUL","*.pgsnav.net|pgsnav.net","","false"
"54.216.121.219","ip-172-30-2-20.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-2-20.eu-west-1.compute.internal","","false"
"54.216.121.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.122.0","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.121.254","*.d3yanshi.com","","","","","*.d3yanshi.com|d3yanshi.com","","false"
"54.216.122.1","kube-apiserver","","","","","328e4d0c3411c6fa80b6cb87daca00e6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-163-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.218|172.16.163.247","false"
"54.216.122.9","dev.new10.io","","","","","dev.new10.io|*.dev.new10.io","","false"
"54.216.122.13","TRAEFIK DEFAULT CERT","","","","","0957d5b934e6ca153610ffa367b671cc.00ce9584eb7a598e0e3fc0c04bb0f6e0.traefik.default","","true"
"54.216.122.36","*.vizlib.com","","","","","*.vizlib.com|vizlib.com","","false"
"54.216.122.62","EC2AMAZ-KBD9GH9","","","","","EC2AMAZ-KBD9GH9","","true"
"54.216.122.59","ct.maersk.com","Maersk Line A/S","DK","","Hovedstaden","ct.maersk.com|cit-ct.maersk.com|demo-ct.maersk.com|preprod-ct.maersk.com|prod-ct.maersk.com|test-ct.maersk.com","","false"
"54.216.122.73","*.test.tep.dawinci.com","","","","","*.test.tep.dawinci.com","","false"
"54.216.122.80","*.energynote.eu","","","","","*.energynote.eu","","false"
"54.216.122.92","kube-apiserver","","","","","ff4b0a78ab98792e312078efd56e197a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-115-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.40|172.16.115.206","false"
"54.216.122.115","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"54.216.122.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.122.128","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"54.216.122.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.122.164","*.infogrid.info","","","","","*.infogrid.info|*.app.test.infogrid.info|*.development1.infogrid.info|*.staging.infogrid.info|*.app.development1.infogrid.info|*.app.staging.infogrid.info|*.development.infogrid.info|*.test.infogrid.info|*.app.development.infogrid.info|*.office.app.development.infogrid.info","","false"
"54.216.122.185","payments.aafxtrading.com","","","","","payments.aafxtrading.com","","false"
"54.216.122.121","faiprenotazioni.fondoambiente.it","","","","","faiprenotazioni.fondoambiente.it|*.faiprenotazioni.fondoambiente.it","","false"
"54.216.122.191","*.sciencelogic.net","","","","","*.sciencelogic.net","","false"
"54.216.122.190","kube-apiserver","","","","","8b1a80961fd9a89e6e8f4ee0f84cf830.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.112|10.0.124.95","false"
"54.216.122.201","*.sreubouppapipoc-dev.creditsafe.cymru","","","","","*.sreubouppapipoc-dev.creditsafe.cymru","","false"
"54.216.122.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.122.211","cqfinstitute.org","","","","","cqfinstitute.org|*.cqfinstitute.org","","false"
"54.216.122.170","*.ingress.payjustnow.com","","","","","*.ingress.payjustnow.com|*.payjustnow.com","","false"
"54.216.122.223","xmlcms.bloomsbury.com","","","","","xmlcms.bloomsbury.com","","false"
"54.216.122.181","pop.bentego.com","","","","","pop.bentego.com","","false"
"54.216.122.215","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.216.122.226","studentbeans.com","","","","","studentbeans.com|*.studentbeans.com","","false"
"54.216.122.230","*.salesfra.me","","","","","*.salesfra.me|salesfra.me","","false"
"54.216.122.235","isbc.link","","","","","*.isbc.link|*.reference.isbc.link|isbc.link","","false"
"54.216.122.239","*.celerdata.com","","","","","*.celerdata.com|celerdata.com","","false"
"54.216.122.246","*.msitecloud.com","","","","","*.msitecloud.com","","false"
"54.216.122.247","camport.pl","","","","","camport.pl|admin.camport.pl|panel.camport.pl","","false"
"54.216.123.7","ermesmonitor.com","","","","","ermesmonitor.com|*.ermesmonitor.com","","false"
"54.216.123.1","api.eu-prod.prod.anetac.com","","","","","api.eu-prod.prod.anetac.com","","false"
"54.216.123.4","featureflipping.test.carboat.cloud","","","","","featureflipping.test.carboat.cloud|featureflipping.test-carboatservices.fr","","false"
"54.216.123.14","*.testing.gforcesinternal.co.uk","","","","","*.testing.gforcesinternal.co.uk","","false"
"54.216.123.8","*.c657d83ea257.recall.vectra.ai","","","","","*.c657d83ea257.recall.vectra.ai","","false"
"54.216.123.12","class3.staging.logentries.net","","","","","class3.staging.logentries.net|rest.staging.logentries.net|restdbapi.staging.logentries.net","","false"
"54.216.123.53","pre.versetparfums.com","","","","","pre.versetparfums.com","","false"
"54.216.122.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.123.38","api.labelling.datacie.com","","","","","api.labelling.datacie.com","","false"
"54.216.123.65","kube-apiserver","","","","","92b67ea2da0dff353337c0895dde1665.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-34-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.119|172.16.34.85","false"
"54.216.123.72","accessibility.rd.center","","","","","accessibility.rd.center","","false"
"54.216.123.69","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.216.123.84","*.demo.hme.ovh","","","","","*.demo.hme.ovh","","false"
"54.216.123.105","*.irishrail-prod.cloud.sqills.com","","","","","*.irishrail-prod.cloud.sqills.com","","false"
"54.216.123.132","dusk.kz","","","","","dusk.kz","","false"
"54.216.123.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saltlightcapital.com|saltlightcapital.com","","false"
"54.216.123.138","edu-nation.net","","","","","*.edu-nation.net|edu-nation.net","","false"
"54.216.123.122","afreespace.com","","","","","afreespace.com|*.afreespace.com","","false"
"54.216.123.159","kube-apiserver","","","","","1e0b8dc6e215936b988a763ed554b294.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.164|172.16.127.47","false"
"54.216.123.169","*.fiscfree.nl","","","","","*.fiscfree.nl|*.nationalefietsprojecten.nl","","false"
"54.216.123.163","kube-apiserver","","","","","a22f0e9d634504e7f7f670121a477678.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-163-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.49|10.0.163.17","false"
"54.216.123.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.123.137","pypi.yoonik.me","","","","","pypi.yoonik.me","","false"
"54.216.123.168","*.tst1.leaderboard.metacore.net","","","","","*.tst1.leaderboard.metacore.net","","false"
"54.216.123.196","bas.prd.eu.pp.cloud.vwgroup.com","","","","","bas.prd.eu.pp.cloud.vwgroup.com|bdf.bas.prd.eu.pp.cloud.vwgroup.com|api.bas.prd.eu.pp.cloud.vwgroup.com","","false"
"54.216.123.184","*.cognaize.com","","","","","*.cognaize.com","","false"
"54.216.123.202","kube-apiserver","","","","","d2c0259e107b9bf5fc6682ae6e3962d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.17.216|172.16.42.111","false"
"54.216.123.218","ternet.stsweb.fr","","","","","ternet.stsweb.fr","","false"
"54.216.123.231","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"54.216.123.243","*.interactvty.com","","","","","*.interactvty.com|interactvty.com","","false"
"54.216.124.41","*.dev.abcam.net","","","","","*.dev.abcam.net","","false"
"54.216.124.46","conn-i-07199b30577ce8805-eu-west-1.lechmere.stage.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-07199b30577ce8805-eu-west-1.lechmere.stage.ws.sonos.com","","false"
"54.216.124.59","*.goto67ejgt72a.eu-west-1.cs.amazonlightsail.com","","","","","*.goto67ejgt72a.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.124.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.124.76","rice.cloudgaz.com","","","","","rice.cloudgaz.com","","false"
"54.216.124.84","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.216.124.85","*.navblueservices.navblue.cloud","","","","","*.navblueservices.navblue.cloud","","false"
"54.216.124.93","*.staging.paxfamilia.com","","","","","*.staging.paxfamilia.com","","false"
"54.216.124.106","*.hintsa-app.com","","","","","*.hintsa-app.com","","false"
"54.216.124.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.124.132","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.216.124.133","service.eigertrading.com","","","","","service.eigertrading.com|www.service.eigertrading.com","","false"
"54.216.124.153","querier.dub-01.eu-west-1.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.dub-01.eu-west-1.prod.aws.guppy.cloudwatch.aws.dev","","false"
"54.216.124.158","cyberpass.com.mt","","","","","cyberpass.com.mt|*.cyberpass.com.mt","","false"
"54.216.124.179","packer-node-i-05913f954e604b096.packer.akoova.cloud","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|packer-node-i-05913f954e604b096.packer.akoova.cloud|packer-node-i-05913f954e604b096.packer.akoova.cloud","","true"
"54.216.124.178","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"54.216.124.183","plugin.prod.risk-mgmt-service.in-pay-risk.payments.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","plugin.prod.risk-mgmt-service.in-pay-risk.payments.amazon.dev|corp.plugin.prod.risk-mgmt-service.in-pay-risk.payments.amazon.dev","","false"
"54.216.124.206","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"54.216.124.205","*.linea.swipeix.net","","","","","*.linea.swipeix.net","","false"
"54.216.124.216","*.kube.pusherplatform.io","","","","","*.kube.pusherplatform.io","","false"
"54.216.124.221","yourchamp.io","","","","","www.yourchamp.io|yourchamp.io","","false"
"54.216.124.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.124.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.124.246","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"54.216.124.253","*.musement.com","","","","","*.musement.com|musement.com","","false"
"54.216.125.10","pm.kekker.com","","","","","pm.kekker.com","","false"
"54.216.125.3","*.shopdutyfree.com","","","","","*.shopdutyfree.com","","false"
"54.216.125.7","kalvista.cxn.io","","","","","kalvista.cxn.io|*.kalvista.cxn.io","","false"
"54.216.124.255","int.ilevelsolutions.com","","","","","int.ilevelsolutions.com|*.int.ilevelsolutions.com","","false"
"54.216.125.43","template-microservice.staging.beta.qualio.com","","","","","template-microservice.staging.beta.qualio.com|*.template-microservice.staging.beta.qualio.com","","false"
"54.216.125.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.125.44","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"54.216.125.68","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"54.216.125.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.125.87","collector-54ad5.devo.io","","","","","collector-54ad5.devo.io|http-54ad5.devo.io","","false"
"54.216.125.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.125.90","*.mammoth.io","Mammoth Software Inc.","US","San Francisco","California","*.mammoth.io|mammoth.io","","false"
"54.216.125.102","eventscase.com","","","","","eventscase.com|*.eventscase.com","","false"
"54.216.125.121","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.216.125.106","lightgames2adventure2cooldownz4me.greendino.pw","","","","","lightgames2adventure2cooldownz4me.greendino.pw","","false"
"54.216.125.107","patroonverkenner.nl","","","","","patroonverkenner.nl|www.patroonverkenner.nl","","false"
"54.216.125.152","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"54.216.125.175","acyesekstg.ciscoanalytics.com","","","","","acyesekstg.ciscoanalytics.com|*.acyesekstg.ciscoanalytics.com","","false"
"54.216.125.189","*.jmgcontent.com","","","","","*.jmgcontent.com","","false"
"54.216.125.207","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|panopto.com|panopto.eu","","false"
"54.216.125.198","grafana-dev.data-dev.avakin.com","","","","","grafana-dev.data-dev.avakin.com","","false"
"54.216.125.214","*.tv-onair.com","","","","","*.tv-onair.com|tv-onair.com","","false"
"54.216.125.215","fileadmin.editorials.aws.berlingskemedia-testing.net","","","","","fileadmin.editorials.aws.berlingskemedia-testing.net|*.fileadmin.editorials.aws.berlingskemedia-testing.net","","false"
"54.216.125.216","dev.theroom.engineering","","","","","dev.theroom.engineering|*.dev.theroom.engineering","","false"
"54.216.125.227","*.marimekko.com","","","","","*.marimekko.com|marimekko.com","","false"
"54.216.125.221","*.gifta.pixartprinting.net","","","","","*.gifta.pixartprinting.net","","false"
"54.216.126.22","dev.royalmail-emp.originsecured.app","","","","","dev.royalmail-emp.originsecured.app|*.dev.royalmail-emp.originsecured.app","","false"
"54.216.125.255","tradecal.ai","","","","","tradecal.ai|*.beta.tradecal.ai|*.tradecal.ai","","false"
"54.216.125.231","mrrp-mq-stable.dubitcloud.com","","","","","mrrp-mq-stable.dubitcloud.com","","false"
"54.216.126.8","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.216.125.243","ea.dev.velagames.org","","","","","ea.dev.velagames.org","","false"
"54.216.126.25","polestar-geo.com","","","","","polestar-geo.com|www.polestar-geo.com","","false"
"54.216.126.15","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.216.126.50","localhost","","","","","","","true"
"54.216.126.33","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.216.126.74","contractstest.magno-it.nl","","","","","contractstest.magno-it.nl|proformas.magno-it.nl","","false"
"54.216.126.82","*.eu-prod.bacardi.digital","","","","","*.eu-prod.bacardi.digital","","false"
"54.216.126.51","*.infocert.digital","Infocert Spa","IT","Padova","Padova","*.infocert.digital|infocert.digital","","false"
"54.216.126.58","active.jetprofile-dev5.intellij.net","","","","","active.jetprofile-dev5.intellij.net","","false"
"54.216.126.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.126.130","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.dto.ondemand.shl.zone|*.ipq.shl.zone|*.ondemand.shl.zone|*.tcplusqa1datascience.shl.zone|*.research.shl.zone","","false"
"54.216.126.87","*.staging.emp.hidcloud.com","","","","","*.staging.emp.hidcloud.com","","false"
"54.216.126.103","*.vopak.cloud","","","","","*.vopak.cloud|vopak.cloud","","false"
"54.216.126.157","mcstaging.consortiumeducation.com","Magento Cloud","FR","","","","","true"
"54.216.126.107","*.channels.com.sa","Saudi Telecom Channels Co.","SA","Riyadh","","*.channels.com.sa|channels.com.sa","","false"
"54.216.126.138","*.ops.dice.se","","","","","*.ops.dice.se","","false"
"54.216.126.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.126.119","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-16-32-62.eu-west-1.compute.internal|localhost","","false"
"54.216.126.162","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.216.126.228","kube-apiserver","","","","","c45013fe9d40babffb818e841a808ccd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.253|172.16.126.127","false"
"54.216.126.202","retrodayz.co.uk","","","","","retrodayz.co.uk","","false"
"54.216.126.211","*.cmbcuk.cust.sobr-brews.ch","","","","","*.cmbcuk.cust.sobr-brews.ch","","false"
"54.216.126.239","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.126.207","*.fireflycloud.net","","","","","*.fireflycloud.net","","false"
"54.216.126.230","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.126.186","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.216.127.33","dev.somnia.sumatosoft.work","","","","","dev.somnia.sumatosoft.work","","false"
"54.216.127.103","*.fwick7ets.xyz","","","","","*.fwick7ets.xyz|*.wifcket7s.xyz|*.w7ickfets.xyz|*.wficke7ts.space|*.7wicfkets.space","","false"
"54.216.127.24","kube-apiserver","","","","","923e1b78f3b2af7a1e2689d8f5d8a901.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.18|10.0.169.130","false"
"54.216.127.22","default","default","","","","","","true"
