IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.138.128.252","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"108.138.129.23","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"108.138.129.113","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"108.138.129.27","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"108.138.129.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.127.222","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"108.138.129.109","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"108.138.129.24","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"108.138.129.213","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"108.138.130.38","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"108.138.130.146","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"108.138.130.161","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"108.138.130.133","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"108.138.130.126","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"108.138.130.189","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"108.138.130.165","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"108.138.130.199","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"108.138.130.117","*.twitch.tv","","","","","*.twitch.tv","","false"
"108.138.130.213","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"108.138.130.209","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"108.138.132.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.132.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.211","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"108.138.130.208","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"108.138.129.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.200","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"108.138.130.206","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"108.138.129.25","chime.aws","","","","","chime.aws","","false"
"108.138.130.175","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"108.138.129.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.129.122","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"108.138.130.173","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"108.138.130.178","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"108.138.130.180","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"108.138.130.154","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"108.138.130.176","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"108.138.130.183","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"108.138.130.225","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"108.138.130.220","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"108.138.130.196","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"108.138.130.195","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"108.138.130.198","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"108.138.130.150","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"108.138.130.233","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"108.138.130.148","*.iflix.com","","","","","*.iflix.com","","false"
"108.138.130.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.239","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"108.138.130.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.160","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"108.138.130.232","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"108.138.130.226","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"108.138.130.145","support.atlassian.com","","","","","support.atlassian.com","","false"
"108.138.130.246","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"108.138.130.149","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"108.138.130.236","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"108.138.130.151","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"108.138.130.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.182","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"108.138.130.158","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"108.138.130.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.204","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"108.138.130.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.157","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"108.138.130.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.229","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"108.138.132.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.237","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"108.138.130.201","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"108.138.130.231","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"108.138.130.170","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"108.138.130.214","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"108.138.130.171","www.primevideo.com","","","","","www.primevideo.com","","false"
"108.138.130.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.223","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"108.138.132.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.234","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"108.138.132.243","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"108.138.131.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.132.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.172","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"108.138.132.246","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"108.138.132.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.129.18","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"108.138.131.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.125","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"108.138.131.248","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"108.138.130.138","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"108.138.132.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.137","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"108.138.130.136","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"108.138.132.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.131","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"108.138.130.134","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"108.138.132.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.129","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.130.156","*.paxstore.us","","","","","*.paxstore.us","","false"
"108.138.130.139","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"108.138.130.162","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"108.138.130.144","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"108.138.132.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.129.146","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"108.138.131.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.129.140","*.awsapps.com","","","","","*.awsapps.com","","false"
"108.138.131.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.129.143","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"108.138.130.202","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"108.138.131.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.147","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"108.138.131.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.131.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.132.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.210","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"108.138.131.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.131.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.132.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.131.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.186","*.i-ready.com","","","","","*.i-ready.com","","false"
"108.138.131.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.132.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.181","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"108.138.131.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.130.218","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"108.138.130.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.131.247","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"108.138.130.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.131.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.134.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.135.59","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"108.138.134.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.135.12","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"108.138.134.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.135.20","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"108.138.135.27","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"108.138.135.43","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"108.138.135.18","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"108.138.134.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.135.46","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"108.138.135.30","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"108.138.135.37","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"108.138.134.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.134.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.135.42","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"108.138.134.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.135.53","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"108.138.135.57","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.135.44","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"108.138.135.41","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"108.138.135.36","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"108.138.135.5","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"108.138.135.13","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.138.135.85","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"108.138.135.14","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"108.138.135.45","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"108.138.135.74","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"108.138.134.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.135.79","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"108.138.135.25","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"108.138.135.49","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"108.138.135.34","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"108.138.135.11","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"108.138.135.84","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"108.138.135.50","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"108.138.135.80","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"108.138.135.47","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"108.138.135.33","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"108.138.135.7","*.nakatany.work","","","","","*.nakatany.work","","false"
"108.138.135.82","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"108.138.135.16","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
