IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.239.187.168","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.239.187.174","35.239.187.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.187.174|10.3.240.1|34.29.176.24|10.128.0.57","false"
"35.239.187.179","schedulingapi.pupford.com","","","","","schedulingapi.pupford.com","","false"
"35.239.187.181","34.42.102.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.102.60|10.88.0.1|34.72.124.216|34.135.4.224|35.239.187.181|10.128.0.32","false"
"35.239.187.193","35.239.187.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.187.193|10.11.240.1","false"
"35.239.187.205","104.198.243.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.243.81|34.118.224.1|104.154.17.191|34.135.123.210|35.239.187.205|10.128.0.2","false"
"35.239.187.210","35.224.120.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.120.164|34.118.224.1|35.239.187.210|104.197.79.154|34.134.119.193|10.128.15.235","false"
"35.239.187.214","34.67.109.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.109.90|10.124.0.1|35.239.187.214|10.128.0.20","false"
"35.239.187.239","staging-api.goinri.com","","","","","staging-api.goinri.com","","false"
"35.239.187.252","35.225.215.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.215.92|10.3.240.1|35.224.220.123|34.69.175.255|35.239.187.252","false"
"35.239.188.1","104.198.213.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.213.162|10.3.240.1|34.123.224.130|35.239.188.1|35.192.175.47","false"
"35.239.188.7","*.atstechnology.com.br","","","","","*.atstechnology.com.br|atstechnology.com.br","","false"
"35.239.188.10","35.193.61.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.61.234|10.124.0.1|34.67.229.22|34.121.28.106|35.239.188.10|10.128.15.202","false"
"35.239.188.13","35.239.188.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.188.13|34.118.224.1|35.223.212.8|34.136.5.207|104.154.109.235|10.59.0.27","false"
"35.239.188.14","104.198.253.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.102|10.95.240.1|35.239.188.14|10.0.0.2","false"
"35.239.188.19","35.239.188.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.188.19|10.109.192.1|34.121.214.75|34.123.154.131|35.192.76.197|10.108.50.34","false"
"35.239.188.55","108.59.84.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.84.189|10.28.0.1|35.239.188.55|10.128.0.5","false"
"35.239.188.72","35.239.188.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.188.72|10.6.128.1|104.155.154.121|35.223.238.65|34.136.158.57|10.128.0.58","false"
"35.239.188.79","35.239.188.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.188.79|10.64.0.1|34.29.162.148|10.128.0.27","false"
"35.239.188.111","aeg-fs38-prod.trafficmanager.net","","","","","aeg-fs38-prod.trafficmanager.net|aeg-fs38.us-central1.gce.aegp.cloud|aeg-fs38.us-west1.gce.aegp.cloud","","false"
"35.239.188.106","34.135.54.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.54.112|10.30.240.1|35.184.162.5|34.133.250.152|35.239.188.106|10.30.236.51","false"
"35.239.188.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.188.119","34.66.117.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.117.214|10.33.0.1|35.223.32.232|35.239.188.119|34.123.115.144|10.32.0.2","false"
"35.239.188.134","34.28.229.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.229.38|10.8.128.1|35.225.50.196|34.132.145.156|35.239.188.134|10.128.0.8","false"
"35.239.188.139","34.121.13.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8d9edc40a6f341c4bce8.us-central1-a.cloud-gke.goog","34.121.13.43|10.31.240.1|35.239.188.139|10.128.0.86","false"
"35.239.188.146","camp.callmarket.com.mx","","","","","camp.callmarket.com.mx","","false"
"35.239.188.144","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.188.162","35.223.10.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.10.41|10.16.0.1|34.133.124.173|35.239.188.162|34.27.171.0|10.128.0.42","false"
"35.239.188.163","104.197.42.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.42.173|34.118.224.1|34.16.117.7|34.68.176.85|35.239.188.163|10.128.0.2","false"
"35.239.188.166","34.27.169.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.169.92|10.32.0.1|34.173.241.214|35.239.188.166|34.27.84.91|10.128.0.68","false"
"35.239.188.168","34.70.82.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.82.47|10.100.0.1|35.239.188.168|10.0.0.2","false"
"35.239.188.169","35.239.188.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.188.169|10.102.240.1|34.41.11.190|35.238.40.13|34.134.98.9|10.128.0.10","false"
"35.239.188.179","34.30.90.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.90.67|10.95.128.1|34.67.98.222|35.239.188.179|34.27.237.118|172.16.114.130","false"
"35.239.188.187","35.239.188.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.188.187|10.232.0.1|34.123.142.64|34.121.21.77|35.226.181.3|10.10.0.203","false"
"35.239.188.203","app.aktivated.com","","","","","app.aktivated.com","","false"
"35.239.188.210","35.222.27.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.27.73|10.109.224.1|34.173.178.48|35.239.188.210|34.41.98.182|192.168.5.162","false"
"35.239.188.211","34.171.201.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.201.212|10.76.128.1|34.27.169.93|34.68.79.250|35.239.188.211|10.128.0.39","false"
"35.239.188.224","130.211.211.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.211.222|10.36.0.1|34.31.227.164|34.16.127.209|35.239.188.224|10.128.0.10","false"
"35.239.188.233","35.202.40.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.40.168|10.80.0.1|34.132.108.123|35.239.188.233|34.29.249.114|10.128.0.19","false"
"35.239.188.232","*.nanoheal.com","","","","","*.nanoheal.com|nanoheal.com","","false"
"35.239.188.249","35.239.188.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.188.249|10.11.240.1","false"
"35.239.188.251","35.239.188.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.188.251|10.36.0.1","false"
"35.239.189.2","34.42.107.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.107.125|10.128.64.1|34.170.104.235|35.222.35.92|35.239.189.2|172.16.0.18","false"
"35.239.189.1","35.239.189.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.1|10.200.0.1|35.225.76.27|34.71.102.176|35.239.229.81|10.0.8.8","false"
"35.239.189.5","35.239.189.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.5|10.48.0.1|34.66.22.243|10.128.0.32","false"
"35.239.189.8","34.70.223.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.223.173|10.100.0.1|34.67.72.77|10.128.0.8","false"
"35.239.189.26","34.71.102.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.102.170|10.23.128.1|34.28.119.66|34.67.76.148|35.239.189.26|10.128.15.208","false"
"35.239.189.27","34.122.214.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.214.172|10.46.224.1|35.239.189.27|35.202.218.91|34.69.61.41|192.168.221.226","false"
"35.239.189.28","35.222.9.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.9.175|10.16.64.1|104.197.85.24|35.239.189.28|35.223.111.79|10.128.0.2","false"
"35.239.189.35","35.239.189.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.35|10.107.240.1|34.71.204.117|35.202.59.178|34.72.164.85|10.128.0.20","false"
"35.239.189.40","104.154.211.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.211.59|172.16.0.1|35.239.189.40|34.68.48.112|35.224.40.92","false"
"35.239.189.45","34.172.228.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.228.13|10.72.0.1|104.155.183.2|34.72.201.46|35.239.189.45|10.128.0.14","false"
"35.239.189.61","34.171.189.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.189.180|172.21.18.1|35.226.16.199|34.135.117.88|35.239.189.61|172.21.27.18","false"
"35.239.189.80","34.68.18.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.18.130|10.58.0.1|35.239.189.80|10.128.0.50","false"
"35.239.189.85","35.239.189.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.85|10.153.189.65|34.70.120.122|35.224.23.58|35.232.11.148","false"
"35.239.189.91","34.136.91.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.91.172|10.124.0.1|35.239.189.91|34.16.60.92|34.16.27.72|10.128.0.2","false"
"35.239.189.92","34.136.42.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.42.141|10.8.128.1|35.239.189.92|35.239.3.74|34.70.143.116|172.16.56.130","false"
"35.239.189.93","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"35.239.189.97","35.223.129.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.129.100|10.4.16.1|35.239.189.97|10.128.15.196","false"
"35.239.189.105","35.239.189.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.105|10.108.0.1|35.224.120.21|34.132.200.33|35.232.137.205|172.16.24.2","false"
"35.239.189.106","35.222.38.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.38.0|10.12.0.1|35.239.189.106|10.128.0.8","false"
"35.239.189.122","autnomics.com","","","","","autnomics.com","","false"
"35.239.189.132","*.atl.kotter.net","","","","","*.atl.kotter.net","","false"
"35.239.189.134","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.239.189.152","35.184.167.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.167.123|10.20.16.1|34.67.139.157|130.211.222.124|35.239.189.152","false"
"35.239.189.154","35.239.189.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.154|172.19.96.1|35.224.253.28|34.122.101.208|35.226.92.158|10.10.2.192","false"
"35.239.189.157","stateless.stdn.pp.ua","","","","","stateless.stdn.pp.ua","","false"
"35.239.189.162","34.16.44.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.44.192|34.118.224.1|35.224.246.42|35.239.189.162|34.136.213.210|172.17.209.13","false"
"35.239.189.170","35.239.189.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.170|10.18.160.1|34.31.151.15|34.172.28.159|35.188.57.47|192.168.128.130","false"
"35.239.189.176","35.226.2.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.2.194|10.23.240.1|35.239.189.176|10.128.15.241","false"
"35.239.189.184","35.239.189.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.184|10.40.224.1|35.223.93.141|34.30.56.171|34.172.88.31|10.95.208.2","false"
"35.239.189.215","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.189.227","35.239.140.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.140.163|10.0.0.1|35.239.189.227|10.128.0.10","false"
"35.239.189.229","34.135.9.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.9.172|10.180.128.1|34.172.169.149|35.239.189.229|34.134.80.143|172.16.124.178","false"
"35.239.189.255","34.123.60.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.60.150|10.128.192.1|34.135.57.40|34.122.130.21|35.239.189.255|10.128.255.242","false"
"35.239.190.3","34.30.160.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.160.121|10.76.0.1|35.239.190.3|10.128.0.63","false"
"35.239.190.17","luvhonepbx.3cx.co.za","","","","","luvhonepbx.3cx.co.za","","false"
"35.239.190.22","35.225.89.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.89.9|10.19.64.1|35.226.230.197|104.198.143.177|35.239.190.22|10.19.44.2","false"
"35.239.190.27","35.239.190.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.27|10.105.0.1|10.45.135.2","false"
"35.239.190.40","35.202.57.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.57.255|10.93.112.1|35.239.190.40|10.128.0.2","false"
"35.239.190.70","c65294.sgvps.net","","","","","c65294.sgvps.net","","false"
"35.239.190.72","34.71.55.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.55.201|10.60.0.1|35.239.190.72|34.132.15.25|34.67.242.85|10.128.0.40","false"
"35.239.190.75","35.239.190.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.75|10.30.128.1|34.136.233.63|35.225.206.249|35.192.63.120","false"
"35.239.190.78","US|Temporary Certificate","","","","","","","true"
"35.239.190.89","35.239.190.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.89|10.0.0.1|34.29.105.126|10.128.0.38","false"
"35.239.190.94","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.190.103","34.41.232.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.232.158|34.118.224.1|35.239.190.103|34.67.59.142|34.172.14.80|10.128.0.40","false"
"35.239.190.113","redmine.sweetvinesystems.com","","","","","redmine.sweetvinesystems.com","","false"
"35.239.190.124","104.198.154.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.154.89|192.168.240.1|34.66.148.113|35.224.79.144|35.239.190.124|192.168.0.68","false"
"35.239.190.128","34.71.199.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.199.30|10.95.208.1|34.70.166.56|34.31.202.206|35.239.190.128|10.54.240.2","false"
"35.239.190.129","*.priintsuite.com","","","","","*.priintsuite.com|priintsuite.com","","false"
"35.239.190.147","medcubics.com","","","","","medcubics.com|www.medcubics.com","","false"
"35.239.190.153","reports.salonrunner.net","","","","","reports.salonrunner.net","","false"
"35.239.190.164","nano-server.i99.ver.aeonic9.com","Dis","US","Springfield","Denial","","","true"
"35.239.190.179","doc-parser.immigration.ai","","","","","doc-parser.immigration.ai","","false"
"35.239.190.189","35.239.190.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.189|10.95.240.1|35.193.195.169|35.223.113.36|34.69.255.113","false"
"35.239.190.195","35.239.190.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.195|10.125.0.1|34.135.248.251|35.226.24.175|35.223.69.165|10.128.15.193","false"
"35.239.190.200","35.239.190.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.200|10.235.0.1|172.16.0.2","false"
"35.239.190.207","35.232.85.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.85.225|172.16.52.1|34.71.92.108|35.239.190.207|34.71.201.209|10.5.5.2","false"
"35.239.190.212","34.41.173.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.173.247|34.118.224.1|35.239.190.212|34.70.121.232|34.41.219.119|172.16.182.50","false"
"35.239.190.216","*.ceipal.com","","","","","*.ceipal.com|ceipal.com","","false"
"35.239.190.219","35.239.190.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.219|10.28.0.1|34.122.252.67|35.193.104.68|34.132.219.30|172.16.24.2","false"
"35.239.190.229","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.190.232","34.171.179.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.179.93|10.76.0.1|35.239.190.232|10.128.0.3","false"
"35.239.190.245","34.72.165.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.165.197|10.107.112.1|35.239.190.245|34.134.141.199|104.197.194.43|192.168.255.210","false"
"35.239.190.247","34.122.99.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.99.216|10.4.0.1|34.71.142.177|35.239.190.247|35.223.78.228|10.128.15.236","false"
"35.239.190.253","entregas.cic.cl","","","","","entregas.cic.cl","","false"
"35.239.190.255","35.239.190.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.255|10.223.0.1|35.184.92.168|34.123.220.36|34.121.91.60|10.2.0.51","false"
"35.239.191.5","35.239.157.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.157.175|10.0.16.1|34.70.20.79|35.239.191.5|35.226.233.13","false"
"35.239.191.10","35.239.191.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.191.10|10.101.0.1|130.211.206.239|34.31.138.162|130.211.236.195|34.135.48.21","false"
"35.239.191.18","34.121.16.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.16.89|10.27.240.1|35.224.188.72|35.202.211.41|35.239.191.18|10.128.15.192","false"
"35.239.191.20","35.239.191.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.191.20|10.1.224.1|34.71.0.247|10.0.0.8","false"
"35.239.191.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.norburnlightingandbath.com|norburnlightingandbath.com","","false"
"35.239.191.39","35.226.125.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.125.58|10.16.0.1|34.135.32.115|34.173.178.55|35.239.191.39|10.128.0.2","false"
"35.239.191.40","35.239.191.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.191.40|10.16.0.1|35.226.229.41|35.239.122.113|34.173.201.112|10.128.0.108","false"
"35.239.191.44","madfactorylk.com","","","","","madfactorylk.com|www.madfactorylk.com","","false"
"35.239.191.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.191.58","35.238.76.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.76.85|10.71.4.33|35.239.191.58|34.123.68.86|35.222.204.15|10.71.4.2","false"
"35.239.191.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.191.84","34.42.20.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.20.252|34.118.224.1|35.238.1.188|35.239.191.84|34.123.224.234|10.128.0.31","false"
"35.239.191.88","oculus2935-us1.dropcam.com","Dropcam","US","","","oculus2935-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.191.101","34.69.111.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.111.188|34.118.224.1|35.239.191.101|34.27.120.183|104.197.70.197|10.128.0.42","false"
"35.239.191.111","35.239.191.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.191.111|10.1.0.1|104.198.255.9|34.27.231.107|35.239.42.38|172.16.148.82","false"
"35.239.191.116","35.239.191.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.191.116|34.118.224.1|34.121.138.64|35.184.78.156|34.42.37.7|10.128.0.3","false"
"35.239.191.117","34.135.80.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.80.129|192.168.1.1|35.239.191.117|10.10.0.5","false"
"35.239.191.137","*.glitnirticketing.com","","","","","*.glitnirticketing.com|glitnirticketing.com","","false"
"35.239.191.147","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.191.148","35.193.119.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.119.16|10.63.128.1|35.239.191.148|34.66.19.239|34.132.142.76|10.128.0.2","false"
"35.239.191.149","www.thewellkitchen.com","","","","","www.thewellkitchen.com|thewellkitchen.com","","false"
"35.239.191.158","35.239.191.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.191.158|10.56.0.1|34.136.116.144|10.128.0.25","false"
"35.239.191.174","35.239.191.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.191.174|10.16.64.1|34.31.156.170|34.28.140.31|35.225.139.227|10.128.0.14","false"
"35.239.191.186","35.239.191.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.191.186|10.11.32.1|34.132.153.188|10.128.0.24","false"
"35.239.191.188","34.133.191.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.191.44|10.247.25.1|35.239.191.188|34.135.26.199|35.238.5.58|10.247.160.242","false"
