IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.212.87","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.142.212.93","*.blazecasino.club","","","","","*.blazecasino.club|blazecasino.club","","false"
"18.142.212.97","kube-apiserver","","","","","cf6ded24c6f57e5c52cb30ae95f8b74a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-168.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.43.69|172.16.178.168","false"
"18.142.212.105","kube-apiserver","","","","","106eea3da04314e1c854e1e8eee85a22.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-191-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.9.104|10.0.191.20","false"
"18.142.212.118","moe.acn-demo.cloud","","","","","moe.acn-demo.cloud","","false"
"18.142.212.119","*.tinexpress.com.au","","","","","*.tinexpress.com.au","","false"
"18.142.212.121","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.142.212.126","*.servicefirst.io","","","","","*.servicefirst.io|servicefirst.io","","false"
"18.142.212.128","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"18.142.212.131","TRAEFIK DEFAULT CERT","","","","","a2e878d04111ff7d8e431bbd263dc8dc.8befefedc6d5f70f781efb30df77faa5.traefik.default","","true"
"18.142.212.139","*.triplover.ae","","","","","*.triplover.ae|triplover.ae","","false"
"18.142.212.147","46.137.209.40","","","","","","46.137.209.40|13.213.170.36|13.229.195.144|18.138.211.19|18.138.67.196|18.139.27.148|18.140.171.120|18.142.129.136|18.142.210.215|18.142.212.147|18.143.11.137|18.143.222.198|18.143.33.143|3.0.109.68|3.0.253.38|3.1.207.2|47.128.1.190|52.220.121.153|52.220.203.64|52.221.129.46|52.74.139.98|52.76.44.128|52.77.62.235|54.151.181.12|54.151.251.117|54.169.175.131|54.251.220.39|54.251.3.243|54.254.10.86|54.254.51.179","false"
"18.142.212.153","api-cat.payeezy.com","First Data Corporation","US","Atlanta","Georgia","api-cat.payeezy.com","","false"
"18.142.212.156","frentoon.com","","","","","frentoon.com|*.frentoon.com","","false"
"18.142.212.158","revphilippines.com","","","","","revphilippines.com","","false"
"18.142.212.172","infinit.com.sg","","","","","infinit.com.sg|*.infinit.com.sg","","false"
"18.142.212.179","*.uat-b2c-id.carsome.dev","","","","","*.uat-b2c-id.carsome.dev","","false"
"18.142.212.180","kube-apiserver","","","","","92682acda5bc8237f422b998629f84f8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.29|10.0.35.127","false"
"18.142.212.185","*.testlogdia.lk","Dialog Axiata PLC","LK","Colombo","","*.testlogdia.lk|testlogdia.lk|smartbiz-qa.testlogdia.lk","","false"
"18.142.212.228","*.emslsed.store","","","","","*.emslsed.store","","false"
"18.142.212.227","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.142.212.240","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"18.142.212.241","*.arrturethink.com","","","","","*.arrturethink.com|arrturethink.com","","false"
"18.142.212.242","kube-apiserver","","","","","f2d91bba1b0f5ef0e5e596a6b4ce9f1d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.239.38|172.16.99.225","false"
"18.142.212.248","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"18.142.212.234","*.playtrophy.net","","","","","*.playtrophy.net|playtrophy.net","","false"
"18.142.212.250","*.lexiscard.asia","","","","","*.lexiscard.asia","","false"
"18.142.212.249","demo.remotelab.keysight.com","","","","","demo.remotelab.keysight.com","","false"
"18.142.213.5","marii.my","","","","","marii.my","","false"
"18.142.213.6","*.eks.sonic-moneysmart.uat.sg.coherent.global","","","","","*.eks.sonic-moneysmart.uat.sg.coherent.global","","false"
"18.142.212.252","kube-apiserver","","","","","9212408de27274043b022d28067dc950.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.137|10.0.181.202","false"
"18.142.213.7","kube-apiserver","","","","","76f95f5db128a182bfb6ccef7e759c94.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.136|172.16.46.145","false"
"18.142.213.8","primaryone.net","","","","","primaryone.net|*.primaryone.net|*.sp.primaryone.net","","false"
"18.142.213.26","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.142.213.10","*.ap-southeast-1.gamma.ihmshephardnative.jihmcdo.com","","","","","*.ap-southeast-1.gamma.ihmshephardnative.jihmcdo.com","","false"
"18.142.213.58","agent-adhere.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.142.213.63","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"18.142.213.72","beta.ciscospaces.sg","Cisco Systems Inc.","US","San Jose","California","beta.ciscospaces.sg","","false"
"18.142.213.87","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.142.213.95","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.142.213.99","kube-apiserver","","","","","1c36a71d423c6231781311c4f478927e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.0.14|172.16.188.60","false"
"18.142.213.100","kube-apiserver","","","","","35397ac706917b4e31c911f57011a0f7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.79.191|172.16.127.37","false"
"18.142.213.115","*.sg.prismacloud.io","","","","","*.sg.prismacloud.io|*.redlock.io","","false"
"18.142.213.110","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.142.213.116","*.shortplayhub.com","","","","","*.shortplayhub.com","","false"
"18.142.213.128","order.sopay.cash","","","","","order.sopay.cash","","false"
"18.142.213.127","kube-apiserver","","","","","25fa65f8ccf7f4b62cf3993fda1fb34e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.35.175|172.16.115.175","false"
"18.142.213.117","kube-apiserver","","","","","8ff8390b7a8217e52777f31e9b6cbbb4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.171|172.16.106.146","false"
"18.142.213.134","server-alpha.dualmint.com","","","","","server-alpha.dualmint.com","","false"
"18.142.213.142","*.gmaopendoor.com","","","","","*.gmaopendoor.com","","false"
"18.142.213.158","kube-apiserver","","","","","ae871accea380bf909ce08824383fdd6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.39|172.16.112.232","false"
"18.142.213.166","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.142.213.170","insync.events","","","","","insync.events|www.insync.events","","false"
"18.142.213.174","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"18.142.213.184","oxpayfinancial-uat.reluvate.net","","","","","oxpayfinancial-uat.reluvate.net","","false"
"18.142.213.183","cateringonline.pk","","","","","admin.cateringonline.pk|api.cateringonline.pk|cateringonline.pk|www.cateringonline.pk","","false"
"18.142.213.181","*.i18n.jp","","","","","*.i18n.jp|i18n.jp","","false"
"18.142.213.189","teaapidev.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","teaapidev.petronas.com","","false"
"18.142.213.194","kube-apiserver","","","","","3e364d6291d4ad375375d6a538dc6843.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.97.110|172.16.59.140","false"
"18.142.213.201","kube-apiserver","","","","","5145abe391634038d4456afc1dff35d7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.18.146|172.16.96.123","false"
"18.142.213.235","*.yinson-apollo.com","","","","","*.yinson-apollo.com","","false"
"18.142.214.12","*.imbee.io","","","","","*.imbee.io|*.whatsbee.co","","false"
"18.142.214.14","pldt333.com","","","","","pldt333.com|*.pldt111.com|*.pldt333.com|pldt222.com|*.pldt222.com|pldt111.com","","false"
"18.142.214.16","am.drax.dev","","","","","am.drax.dev|*.am.drax.dev","","false"
"18.142.214.18","*.gov.2c2p.com","","","","","*.gov.2c2p.com","","false"
"18.142.214.25","api-prod-travelpa.squareboxtech.com","","","","","api-prod-travelpa.squareboxtech.com","","false"
"18.142.214.42","homepartners.dev","","","","","homepartners.dev|*.homepartners.dev","","false"
"18.142.214.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","immortalwars.io|www.immortalwars.io","","false"
"18.142.214.44","WMSvc-SHA2-EC2AMAZ-GB25T0J","","","","","","","true"
"18.142.214.51","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.142.214.54","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.142.214.78","ptestudycentre.com.au","","","","","ptestudycentre.com.au|*.ptestudycentre.com.au","","false"
"18.142.214.86","agent.rabuysi.com","","","","","agent.rabuysi.com","","false"
"18.142.214.87","luckycat.guru","","","","","luckycat.guru|*.luckycat.guru","","false"
"18.142.214.94","got-it.io","","","","","got-it.io|*.got-it.io","","false"
"18.142.214.95","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"18.142.214.96","accounts.api.datapipes.dawn-uat.csc.gov.sg","","","","","accounts.api.datapipes.dawn-uat.csc.gov.sg|accounts.datapipes.dawn-uat.csc.gov.sg|admin.accounts.api.datapipes.dawn-uat.csc.gov.sg|catalog.api.datapipes.dawn-uat.csc.gov.sg|*.dawn-uat.csc.gov.sg|datapipes.dawn-uat.csc.gov.sg|auth.api.datapipes.dawn-uat.csc.gov.sg|governor.api.datapipes.dawn-uat.csc.gov.sg|ingestor.api.datapipes.dawn-uat.csc.gov.sg|admin.auth.api.datapipes.dawn-uat.csc.gov.sg","","false"
"18.142.214.122","horas88.live","","","","","horas88.live|*.horas88.live","","false"
"18.142.214.124","server-nightly.dualmint.com","","","","","server-nightly.dualmint.com","","false"
"18.142.214.128","*.lotte.vn","","","","","*.lotte.vn","","false"
"18.142.214.130","api.lsm98.com","","","","","api.lsm98.com|auth.lsm98.com","","false"
"18.142.214.131","api.wmshub.org","","","","","api.wmshub.org","","false"
"18.142.214.149","healthifyme.com","","","","","healthifyme.com|*.healthifyme.com|healthifyme.in|*.healthify.me|*.healthifyme.in|healthify.me","","false"
"18.142.214.155","uat-u2t.com","","","","","uat-u2t.com|*.uat-u2t.com","","false"
"18.142.214.150","*.expertrec.com","","","","","*.expertrec.com|expertrec.com","","false"
"18.142.214.153","*.paynicorn.com","","","","","*.paynicorn.com|shalltry.com|*.shalltry.com|paynicorn.com","","false"
"18.142.214.157","*.credable.in","","","","","*.credable.in|credable.in","","false"
"18.142.214.162","tcm.global.vld.libreeng.com","Librestream Technologies Inc.","CA","Winnipeg","Manitoba","tcm.global.vld.libreeng.com|tcm.vld.libreeng.com|tcm.ap-southeast-1.vld.libreeng.com","","false"
"18.142.214.165","kube-apiserver","","","","","af9ee699c3a337d62701f92e776f2987.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.109.108|172.16.162.58","false"
"18.142.214.152","rprq.com.my","","","","","rprq.com.my|save-n-win.com.my|static.save-n-win.com.my|www.rprq.com.my|www.save-n-win.com.my","","false"
"18.142.214.169","rdlpk.com","","","","","rdlpk.com|www.rdlpk.com","","false"
"18.142.214.172","mybicol.com","","","","","mybicol.com|www.mybicol.com","","false"
"18.142.214.173","avenueil.com","Avenue International Services (Hong Kong) Limited","HK","Hong Kong Island","","avenueil.com|www.avenueil.com","","false"
"18.142.214.192","ao.ssnetsvc.com","","","","","ao.ssnetsvc.com|www.io.ssnetsvc.com|www.ao.ssnetsvc.com|kb.ssnetsvc.com|io.ssnetsvc.com|www.kb.ssnetsvc.com","","false"
"18.142.214.205","factorynext-back-stag.arthor.com.bd","","","","","factorynext-back-stag.arthor.com.bd","","false"
"18.142.214.194","api.heyolite.link","","","","","api.heyolite.link","","false"
"18.142.214.217","*.sssretail.com","","","","","*.sssretail.com","","false"
"18.142.214.223","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.142.214.234","*.splunkbundlsoar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkbundlsoar.soar.splunkcloud.com|splunkbundlsoar.soar.splunkcloud.com","","false"
"18.142.214.141","noproxy-osm.mamikos.com","","","","","noproxy-osm.mamikos.com","","false"
"18.142.214.235","agora-colearning.space","","","","","agora-colearning.space|*.agora-colearning.space|www.agora-colearning.space","","false"
"18.142.214.236","dev-admin-api.ufriend.shop","","","","","dev-admin-api.ufriend.shop","","false"
"18.142.214.239","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.142.214.245","*.e22xb.com","","","","","*.e22xb.com","","false"
"18.142.214.249","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
