IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.224.144.60","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.224.144.45","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"13.224.144.29","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.224.144.56","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"13.224.144.33","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"13.224.144.47","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"13.224.144.44","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"13.224.144.38","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"13.224.144.50","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.224.144.31","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"13.224.144.93","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"13.224.144.124","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"13.224.144.95","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"13.224.144.134","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"13.224.144.73","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"13.224.144.155","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"13.224.144.81","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"13.224.144.136","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.224.144.91","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"13.224.144.120","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"13.224.144.182","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"13.224.144.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.141","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"13.224.144.99","onkan-web.net","","","","","onkan-web.net","","false"
"13.224.144.98","news.nifty.com","","","","","news.nifty.com","","false"
"13.224.144.140","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"13.224.144.210","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"13.224.144.84","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.224.144.87","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"13.224.144.71","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"13.224.144.184","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"13.224.144.114","*.swipesense.com","","","","","*.swipesense.com","","false"
"13.224.144.107","img.clarchive.net","","","","","img.clarchive.net","","false"
"13.224.144.233","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.224.144.119","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"13.224.144.85","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"13.224.144.116","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"13.224.144.65","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"13.224.144.109","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.224.144.90","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"13.224.144.231","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"13.224.144.89","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"13.224.144.82","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.224.144.122","s.salecycle.com","","","","","s.salecycle.com","","false"
"13.224.144.76","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"13.224.144.232","pocket.moz.works","","","","","pocket.moz.works","","false"
"13.224.144.80","*.robinhood.com","","","","","*.robinhood.com","","false"
"13.224.144.188","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.224.144.112","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"13.224.144.178","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"13.224.144.117","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.224.144.209","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.224.144.192","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"13.224.144.151","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"13.224.144.153","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"13.224.144.72","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"13.224.144.75","*.molitics.in","","","","","*.molitics.in","","false"
"13.224.145.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.105","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.224.145.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.144","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"13.224.144.104","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"13.224.144.106","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"13.224.144.145","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"13.224.144.133","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"13.224.144.160","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"13.224.144.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.144.189","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.224.145.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.154","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"13.224.145.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.168","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"13.224.145.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.147","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"13.224.144.150","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"13.224.144.125","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"13.224.144.148","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"13.224.144.185","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"13.224.144.212","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"13.224.144.162","*.signal.is","","","","","*.signal.is","","false"
"13.224.144.152","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"13.224.144.174","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"13.224.144.195","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"13.224.144.149","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.224.144.176","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.144.135","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"13.224.144.97","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"13.224.144.173","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.224.144.169","*.iflix.com","","","","","*.iflix.com","","false"
"13.224.144.167","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"13.224.144.172","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"13.224.144.180","*.paxstore.us","","","","","*.paxstore.us","","false"
"13.224.144.171","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"13.224.144.183","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"13.224.144.86","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.224.144.220","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"13.224.144.214","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"13.224.144.191","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"13.224.145.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.207","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"13.224.144.121","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"13.224.144.204","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"13.224.144.186","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"13.224.144.129","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"13.224.144.206","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"13.224.144.67","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"13.224.144.208","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.224.144.196","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.224.145.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.203","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"13.224.145.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.194","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.224.144.198","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"13.224.144.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.145.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.190","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"13.224.144.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.145.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.237","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"13.224.144.193","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.224.144.201","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"13.224.144.227","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"13.224.144.230","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"13.224.144.236","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"13.224.144.202","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"13.224.144.219","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"13.224.145.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.221","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"13.224.145.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.224","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"13.224.145.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.145.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.145.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.234","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.224.145.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.144.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.144.235","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"13.224.145.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.197","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"13.224.145.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.216","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"13.224.145.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.215","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"13.224.144.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.144.242","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"13.224.144.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.144.241","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.224.145.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.144.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.145.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.225","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"13.224.145.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.145.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.144.66","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"13.224.145.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.145.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
