IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.65.218","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"13.232.65.237","argo-dev.orocorp.in","","","","","argo-dev.orocorp.in","","false"
"13.232.65.241","saml-runtime.ap-south-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-south-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-south-1.prod.apps-auth.aws.a2z.com","","false"
"13.232.65.251","medbeat.ai","","","","","ai4rx.co.in|medbeat.ai|www.ai4rx.co.in|www.medbeat.ai","","false"
"13.232.66.12","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.232.66.10","server.one.daivajnyabrahmin.com","","","","","server.one.daivajnyabrahmin.com|server.two.daivajnyabrahmin.com","","false"
"13.232.66.29","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.232.66.1","aoss.ap-south-1.amazonaws.com","","","","","aoss.ap-south-1.amazonaws.com","","false"
"13.232.66.28","gac.ociuz.in","","","","","gac.ociuz.in|gacapi.ociuz.in|gaccrgapi.ociuz.in","","false"
"13.232.66.35","alb.adxmanager.in","","","","","alb.adxmanager.in","","false"
"13.232.66.49","www.tradeling.com","","","","","www.tradeling.com|*.tradeling.com|tradeling.com","","false"
"13.232.66.48","dashboard.spay.live","","","","","dashboard.spay.live","","false"
"13.232.66.68","feedback.bakingo.com","","","","","feedback.bakingo.com|feedback.floweraura.com","","false"
"13.232.66.54","volvere.in","","","","","*.volvere.in|volvere.in","","false"
"13.232.66.81","*.e-mint.in","","","","","*.e-mint.in","","false"
"13.232.66.76","facthunt.in","","","","","facthunt.in|facthunt.io|*.facthunt.io|*.facthunt.in","","false"
"13.232.66.79","*.epicon.in","","","","","*.epicon.in|epicon.in","","false"
"13.232.66.84","wionews.com","","","","","wionews.com|*.wionews.com","","false"
"13.232.66.93","*.voot.com","","","","","*.voot.com","","false"
"13.232.66.115","*.test.hyperverge.org","","","","","*.test.hyperverge.org","","false"
"13.232.66.106","ip-172-31-7-35.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-7-35.ap-south-1.compute.internal","","false"
"13.232.66.110","*.evprowebasto.com","","","","","*.evprowebasto.com","","false"
"13.232.66.126","hikingcalculator.com","","","","","hikingcalculator.com","","false"
"13.232.66.121","ip-172-26-14-25.ap-southeast-1.compute.internal","","","","","ip-172-26-14-25.ap-southeast-1.compute.internal","","true"
"13.232.66.136","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"13.232.66.134","*.entomo.co","","","","","*.entomo.co|entomo.co","","false"
"13.232.66.125","prod.courtpiecepro.com","","","","","prod.courtpiecepro.com|www.prod.courtpiecepro.com","","false"
"13.232.66.153","tapri.kukufm.com","","","","","tapri.kukufm.com|*.tapri.kukufm.com","","false"
"13.232.66.176","ketto.org","","","","","ketto.org|*.ketto.org","","false"
"13.232.66.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.66.192","kidusrfe.cartoonmango.com","","","","","kidusrfe.cartoonmango.com","","false"
"13.232.66.196","*.spectronovasoft.com","","","","","*.spectronovasoft.com","","false"
"13.232.66.217","*.skyway-gateway.com","","","","","*.skyway-gateway.com","","false"
"13.232.66.220","*.verideal.net","","","","","*.verideal.net","","false"
"13.232.66.221","astrogurujii.com","","","","","astrogurujii.com|*.astrogurujii.com","","false"
"13.232.66.216","rmtimes.redmatter.tech","","","","","rmtimes.redmatter.tech","","false"
"13.232.66.203","kube-apiserver","","","","","d4a0e5809230de12ff513ec1c723e26a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.78.112|172.16.106.235","false"
"13.232.66.222","www.example.com","","","","","www.example.com","","true"
"13.232.66.233","*.paymonk.com","","","","","*.paymonk.com|paymonk.com","","false"
"13.232.66.236","*.oxyb.in","","","","","*.oxyb.in|www.oxyb.in|oxyb.in","","false"
"13.232.66.239","cnvmoney.com","","","","","cnvmoney.com|www.cnvmoney.com","","false"
"13.232.66.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.66.234","airbyte.medha.org.in","","","","","airbyte.medha.org.in","","false"
"13.232.66.253","skytechno.org","","","","","skytechno.org|www.skytechno.org","","false"
"13.232.66.254","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"13.232.66.246","mainvisionview.visiontek.co.in","","","","","mainvisionview.visiontek.co.in","","false"
"13.232.66.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.67.13","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"13.232.67.12","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"13.232.67.192","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"13.232.67.193","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"13.232.67.196","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"13.232.67.197","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"13.232.67.198","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"13.232.67.199","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"13.232.67.204","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"13.232.67.205","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"13.232.67.213","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"13.232.67.212","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"13.232.67.226","as2-in.amazonsedi.com","","","","","as2-in.amazonsedi.com","","false"
"13.232.67.229","as2-in.amazonsedi.com","","","","","as2-in.amazonsedi.com","","false"
"13.232.67.230","in.as2-v2.amazonsedi.com","","","","","in.as2-v2.amazonsedi.com","","false"
"13.232.67.239","in.as2-v2.amazonsedi.com","","","","","in.as2-v2.amazonsedi.com","","false"
"13.232.67.234","in.as2-v2.amazonsedi.com","","","","","in.as2-v2.amazonsedi.com","","false"
"13.232.67.240","in.as2-v2.amazonsedi.com","","","","","in.as2-v2.amazonsedi.com","","false"
"13.232.67.242","in.as2-v2.amazonsedi.com","","","","","in.as2-v2.amazonsedi.com","","false"
"13.232.67.241","in.as2-v2.amazonsedi.com","","","","","in.as2-v2.amazonsedi.com","","false"
"13.232.68.6","*.u-payments.co","","","","","*.u-payments.co","","false"
"13.232.68.7","spiritualdunia.com","","","","","spiritualdunia.com|www.spiritualdunia.com","","false"
"13.232.68.17","linkedinscrapper.chiratae.com","","","","","linkedinscrapper.chiratae.com","","false"
"13.232.68.18","*.mail-qiye.com","","","","","*.mail-qiye.com","","false"
"13.232.68.42","*.jet-play.com","","","","","*.jet-play.com","","false"
"13.232.68.52","thewhitecrocodile.com","","","","","thewhitecrocodile.com|*.thewhitecrocodile.com","","false"
"13.232.68.55","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"13.232.68.56","api-stage.koshiqa.com","","","","","api-stage.koshiqa.com","","false"
"13.232.68.59","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"13.232.68.57","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.232.68.62","snsbank.in","","","","","snsbank.in|www.snsbank.in","","false"
"13.232.68.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.68.75","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.232.68.81","emrnotebooks-beta.ap-south-1.amazonaws.com","","","","","emrnotebooks-beta.ap-south-1.amazonaws.com","","false"
"13.232.68.85","app.vedhikglobal.org","","","","","app.vedhikglobal.org","","false"
"13.232.68.95","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.232.68.102","*.payu.in","","","","","*.payu.in","","false"
"13.232.68.103","vpn.prod.salesbeecloud.com","","","","","vpn.prod.salesbeecloud.com","","false"
"13.232.68.115","cadmin.cudlytails.com","","","","","cadmin.cudlytails.com","","false"
"13.232.68.116","dev.shoperstop.in","","","","","dev.shoperstop.in","","false"
"13.232.68.121","shop24seven.tv","","","","","shop24seven.tv|www.shop24seven.tv","","false"
"13.232.68.122","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.232.68.124","portal.klaxonadvisory.co.in","","","","","portal.klaxonadvisory.co.in","","false"
"13.232.68.126","cert-type.default.com","CertType","US","WA","WA","","","true"
"13.232.68.141","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"13.232.68.145","*.bizpilot.in","","","","","*.bizpilot.in","","false"
"13.232.68.147","duruper.com","","","","","duruper.com|*.duruper.com","","false"
"13.232.68.148","*.bhaskarapi.com","","","","","*.bhaskarapi.com","","false"
"13.232.68.151","*.dymlabs.com","","","","","*.dymlabs.com|dymlabs.com","","false"
"13.232.68.150","example.com","","","","","","","true"
"13.232.68.154","sales.theuniversalenterprises.com","","","","","sales.theuniversalenterprises.com|ship.theuniversalenterprises.com|theuniversalenterprises.com|www.theuniversalenterprises.com","","false"
"13.232.68.156","vongaa.com","","","","","vongaa.com|www.vongaa.com","","false"
"13.232.68.160","impactbook.egov.org.in","","","","","impactbook.egov.org.in","","false"
"13.232.68.165","*.sinfini.com","","","","","*.sinfini.com|sinfini.com","","false"
"13.232.68.183","*.unicornsimpl.com","","","","","*.unicornsimpl.com|unicornsimpl.com","","false"
"13.232.68.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.68.191","admin.sahasraalgo.com","","","","","admin.sahasraalgo.com","","false"
"13.232.68.193","integrations3.directpay.online","","","","","integrations3.directpay.online","","false"
"13.232.68.196","www.adapcmf.com","","","","","www.adapcmf.com|adapcmf.com","","false"
"13.232.68.198","kube-apiserver","","","","","2725ef6ee9a6f82ea016bcb0c27d4410.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-124-226.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.66|172.16.124.226","false"
"13.232.68.206","digitalfoodwala.com","","","","","*.digitalfoodwala.com|digitalfoodwala.com","","false"
"13.232.68.202","*.vernacular.ai","","","","","*.vernacular.ai|vernacular.ai|vss.vernacular.ai|*.vss.vernacular.ai","","false"
"13.232.68.207","mseva-works.egov.org.in","","","","","mseva-works.egov.org.in","","false"
"13.232.68.209","arkover.3cx.com.au","","","","","arkover.3cx.com.au","","false"
"13.232.68.216","elavier.com","","","","","elavier.com|www.elavier.com","","false"
"13.232.68.218","kalpataruprojects.com","Kalpataru Projects International Ltd","IN","Gandhinagar","","kalpataruprojects.com|www.kalpataruprojects.com","","false"
"13.232.68.210","real11.biz","","","","","real11.biz|*.real11.biz","","false"
"13.232.68.227","*.xflowpay.com","","","","","*.xflowpay.com|xflowpay.com","","false"
"13.232.68.220","*.kinarauat.com","","","","","*.kinarauat.com","","false"
"13.232.68.226","demo.cultinno.in","","","","","demo.cultinno.in","","false"
"13.232.68.233","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.232.68.239","eln.iitbombay.symphonytech.com","","","","","eln.iitbombay.symphonytech.com","","false"
"13.232.69.4","fashionnfiesta.com","","","","","fashionnfiesta.com|www.fashionnfiesta.com","","false"
"13.232.68.254","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"13.232.69.34","webkul.in","","","","","*.webkul.in|webkul.in","","false"
"13.232.69.41","megarise.in","","","","","megarise.in|www.megarise.in|mis.megarise.in","","false"
"13.232.69.47","*.tagloy.com","","","","","*.tagloy.com","","false"
"13.232.69.56","negev.illusionblack.com","","","","","negev.illusionblack.com","","false"
"13.232.69.76","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.232.69.77","starteazy.in","","","","","starteazy.in|*.starteazy.in","","false"
"13.232.69.81","*.cronberry.com","","","","","*.cronberry.com","","false"
"13.232.69.73","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"13.232.69.86","uat.captionex.com","","","","","uat.captionex.com","","false"
"13.232.69.93","*.hzfsw.com","","","","","*.hzfsw.com","","false"
"13.232.69.107","talenttitan.com","","","","","talenttitan.com|*.talenttitan.com","","false"
"13.232.69.78","elearning.bba.mespune.in","","","","","elearning.bba.mespune.in","","false"
"13.232.69.108","gateway.sliceit.com","","","","","gateway.sliceit.com|*.gateway.sliceit.com","","false"
"13.232.69.100","*.staging.app.kloudcampus.in","","","","","*.staging.app.kloudcampus.in|staging.app.kloudcampus.in","","false"
"13.232.69.118","kube-apiserver","","","","","841ed3f60b8088c9efaf3c55991b7554.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-74.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.253.62|172.16.52.74","false"
"13.232.69.131","hdpay.info","","","","","hdpay.info","","false"
"13.232.69.119","ind.saas.orbiwise.com","","","","","ind.saas.orbiwise.com","","false"
"13.232.69.113","authlink.me","","","","","authlink.me|*.authlink.me","","false"
"13.232.69.128","sys.thriftops.com","","","","","sys.thriftops.com","","false"
"13.232.69.137","javtower.com","","","","","javtower.com|www.javtower.com","","false"
"13.232.69.155","admin.menzz.co","","","","","admin.menzz.co","","false"
"13.232.69.142","kube-apiserver","","","","","4030f0bcebef7cf6c85693f86c9676c8.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-32-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.233|10.0.32.177","false"
"13.232.69.156","junohq.com","","","","","junohq.com|*.junohq.com","","false"
"13.232.69.159","*.appsealing.com","","","","","*.appsealing.com","","false"
"13.232.69.164","*.kc5urqealg4ke.ap-south-1.cs.amazonlightsail.com","","","","","*.kc5urqealg4ke.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.69.186","*.truemedsapi.in","","","","","*.truemedsapi.in|truemedsapi.in|www.truemedsapi.in","","false"
"13.232.69.189","*.crm.thesalarybox.co","","","","","*.crm.thesalarybox.co","","false"
"13.232.69.192","aura024.bet","","","","","*.aura024.bet|aura024.bet","","false"
"13.232.69.207","buzzapp.app","","","","","*.buzzapp.app|buzzapp.app","","false"
"13.232.69.209","kube-apiserver","","","","","bdf1db64cd0d29f0226a7738a9e2659b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-185-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.208|10.0.185.143","false"
"13.232.69.218","*.penpencil.co","","","","","*.penpencil.co|penpencil.co","","false"
"13.232.69.228","instamojo.com","","","","","instamojo.com|*.instamojo.com","","false"
"13.232.69.227","*.pdsfkomuvrqus.ap-south-1.cs.amazonlightsail.com","","","","","*.pdsfkomuvrqus.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.69.231","*.captainbiz.com","","","","","*.captainbiz.com|captainbiz.com","","false"
"13.232.69.246","quikentechno.com","","","","","quikentechno.com|www.quikentechno.com","","false"
"13.232.69.243","simplestaybackend.molla.cloud","","","","","simplestaybackend.molla.cloud","","false"
"13.232.69.254","sahiapp.com","","","","","sahiapp.com|www.sahiapp.com","","false"
"13.232.69.236","kube-apiserver","","","","","63d8821dee70bae1118ca1d76cfb762a.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-46-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.21.142|10.0.46.81","false"
"13.232.69.255","meta.superk.in","","","","","meta.superk.in","","false"
"13.232.69.232","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.69.245","*.ajath.com","","","","","*.ajath.com|*.ajath.info|ajath.com|ajath.info","","false"
"13.232.70.2","fwcrm.safaribags.com","","","","","fwcrm.safaribags.com","","false"
"13.232.70.19","zinge.in","","","","","www.zinge.in|zinge.in","","false"
"13.232.70.28","ads.lineomatic.com","","","","","ads.lineomatic.com","","false"
"13.232.70.30","*.spirinova.tech","","","","","*.spirinova.tech|spirinova.tech","","false"
"13.232.70.32","fuelworkspaces.com","","","","","*.fuelworkspaces.com|fuelworkspaces.com","","false"
"13.232.70.34","janus.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","Thane","Mahārāshtra","janus.icicilombard.com","","false"
"13.232.70.35","thenzawlgolfresort.com","","","","","thenzawlgolfresort.com|www.thenzawlgolfresort.com","","false"
"13.232.70.71","l1s.saturn.ms","","","","","l1s.saturn.ms|13-232-70-71.l1s.saturn.ms","","false"
"13.232.70.61","*.exstream-aws-lab.net","","","","","*.exstream-aws-lab.net","","false"
"13.232.70.76","*.homefirstindia.com","","","","","*.homefirstindia.com|homefirstindia.com","","false"
"13.232.70.64","backend.tubm.tokyo","","","","","backend.tubm.tokyo","","false"
"13.232.70.85","tickets.technovative.in","","","","","tickets.technovative.in","","false"
"13.232.70.59","sssl.idepo.biz","","","","","sssl.idepo.biz","","false"
"13.232.70.100","*.betalaunch.in","","","","","*.betalaunch.in","","false"
"13.232.70.97","*.mahila.money","","","","","*.mahila.money|mahila.money","","false"
"13.232.70.84","trendlyne.com","","","","","trendlyne.com","","false"
"13.232.70.111","api.streamoid.com","","","","","api.streamoid.com|*.api.streamoid.com","","false"
"13.232.70.87","api.thinkroidemo.in","","","","","api.thinkroidemo.in","","false"
"13.232.70.107","*.prod-ap-south-1.gluenotebook.amazonaws.com","","","","","*.prod-ap-south-1.gluenotebook.amazonaws.com","","false"
"13.232.70.123","*.siterra.in","Accruent LLC","US","Austin","Texas","*.siterra.in|siterra.in","","false"
"13.232.70.116","mis.connect2clinic.com","","","","","mis.connect2clinic.com","","false"
"13.232.70.105","www.example.com","Bitnami","","","","","","true"
"13.232.70.126","*.iuprod.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.232.70.125","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"13.232.70.129","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.70.127","sap-test-api.uplatform.in","","","","","sap-test-api.uplatform.in","","false"
"13.232.70.145","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.70.149","algoassembly.com","","","","","algoassembly.com|www.algoassembly.com","","false"
"13.232.70.150","api.theflexnest.com","","","","","api.theflexnest.com|admin.theflexnest.com","","false"
"13.232.70.153","*.modcart.io","","","","","*.modcart.io","","false"
"13.232.70.156","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.70.162","lrlms.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.232.70.172","*.freeup.app","","","","","*.freeup.app","","false"
"13.232.70.163","britebridgecrm.com","","","","","britebridgecrm.com","","false"
"13.232.70.165","*.pulsehealthtech.com","","","","","*.pulsehealthtech.com|pulsehealthtech.com","","false"
"13.232.70.179","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"13.232.70.192","ip-172-31-32-146.ap-south-1.compute.internal","","","","","ip-172-31-32-146.ap-south-1.compute.internal","","true"
"13.232.70.182","*.v0pmpmaosrhs2.ap-south-1.cs.amazonlightsail.com","","","","","*.v0pmpmaosrhs2.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.70.207","apihs.skillenzas.pegasuss.imarticus.org","","","","","apihs.skillenzas.pegasuss.imarticus.org","","false"
"13.232.70.216","akashinfraprojects.com","","","","","akashinfraprojects.com|www.akashinfraprojects.com","","false"
"13.232.70.205","*.processmap.com","","","","","*.processmap.com|processmap.com","","false"
"13.232.70.212","app.aiautochat.com","","","","","app.aiautochat.com|www.app.aiautochat.com","","false"
"13.232.70.210","rrs.221155005778.ap-south-1.rialto.rds.a2z.com","","","","","rrs.221155005778.ap-south-1.rialto.rds.a2z.com","","false"
"13.232.70.231","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"13.232.70.243","www.meglife.in","","","","","www.meglife.in|www.sangrah.meglife.in|*.meglife.in|sangrah.meglife.in|meglife.in","","false"
"13.232.70.245","prod-ap-south-1-14-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-south-1-14-border.compute.caws.dev-tools.aws.dev","","false"
"13.232.70.246","*.akiverse.io","","","","","*.akiverse.io","","false"
"13.232.71.16","merakienergy.in","","","","","merakienergy.in|www.merakienergy.in","","false"
"13.232.71.0","api.bharatsmr.com","","","","","api.bharatsmr.com","","false"
"13.232.71.15","realtyforum360.com","","","","","realtyforum360.com|api.realtyforum360.com","","false"
"13.232.71.21","uniathena.com","","","","","uniathena.com|*.uniathena.com","","false"
"13.232.71.24","pay.jolimart.link","","","","","pay.jolimart.link","","false"
"13.232.71.22","staging-invento.agrotrust.io","","","","","staging-invento.agrotrust.io|*.staging-invento.agrotrust.io","","false"
"13.232.71.32","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"13.232.71.18","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"13.232.71.40","zilchfintech.com","","","","","www.zilchfintech.com|zilchfintech.com","","false"
"13.232.71.51","sabkaloan.com","","","","","sabkaloan.com","","false"
"13.232.71.77","h5teenpattiking.king3patti.com","","","","","h5teenpattiking.king3patti.com","","false"
"13.232.71.76","*.i03qbv0ul9ifq.ap-south-1.cs.amazonlightsail.com","","","","","*.i03qbv0ul9ifq.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.71.86","allocations.dev-bom.camp.csconnect.amazon.dev","","","","","allocations.dev-bom.camp.csconnect.amazon.dev","","false"
"13.232.71.101","obssmartchatai-dev.onpassive.com","","","","","obssmartchatai-dev.onpassive.com","","false"
"13.232.71.71","localhost","","","","","","","true"
"13.232.71.105","pobot.migrasia.org","","","","","pobot.migrasia.org|*.pobot.migrasia.org|dev.pobot.migrasia.org|*.dev.pobot.migrasia.org","","false"
"13.232.71.90","*.ibuilder.space","","","","","*.ibuilder.space","","false"
"13.232.71.108","flipspaces.com","","","","","flipspaces.com|www.flipspaces.com","","false"
"13.232.71.104","bingedelight.com","","","","","bingedelight.com","","false"
"13.232.70.247","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"13.232.71.110","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.71.118","api-prod.spark-global.hushl.in","","","","","api-prod.spark-global.hushl.in","","false"
"13.232.71.125","api.kampus.org.in","","","","","api.kampus.org.in","","false"
"13.232.71.124","*.family.qa","","","","","*.family.qa|family.qa","","false"
"13.232.71.117","*.teamlease.com","","","","","*.teamlease.com","","false"
"13.232.71.128","*.karix.com","","","","","*.karix.com|karix.com","","false"
"13.232.71.133","*.ragabh.com","","","","","*.ragabh.com","","false"
"13.232.71.142","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.71.144","experiense.dev.servicepack.ai","","","","","experiense.dev.servicepack.ai|*.experiense.dev.servicepack.ai","","false"
"13.232.71.163","example.com","","","","","","","true"
"13.232.71.153","www.inspay.in","","","","","inspay.in|www.inspay.in","","false"
"13.232.71.165","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.71.176","medak.eatmukka.com","","","","","assets.eatmukka.com|kamareddy.eatmukka.com|karonix.com|medak.eatmukka.com|nkd.eatmukka.com|sangareddy.eatmukka.com|srd.eatmukka.com|www.eatmukka.com|www.karonix.com|zhb.eatmukka.com","","false"
"13.232.71.168","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.232.71.190","*.yondu.com","","","","","*.yondu.com","","false"
"13.232.71.199","askmeastro.com","","","","","askmeastro.com|www.askmeastro.com","","false"
"13.232.71.212","*.d2t9jbtre8aee.ap-south-1.cs.amazonlightsail.com","","","","","*.d2t9jbtre8aee.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.71.206","stg.admin-e-store-in.enagic.com","","","","","stg.admin-e-store-in.enagic.com","","false"
"13.232.71.242","*.getlend.in","","","","","*.getlend.in","","false"
"13.232.71.245","*.airtel.in","Bharti Airtel Ltd.","IN","Gurugram","Haryana","*.airtel.in|airtel.in","","false"
"13.232.71.236","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.71.246","*.secure.cleartax.co","","","","","*.secure.cleartax.co|secure.cleartax.co","","false"
"13.232.72.8","*.phygitalz.com","","","","","*.phygitalz.com|phygitalz.com","","false"
"13.232.71.252","*.rpsapi.in","","","","","*.rpsapi.in|rpsapi.in","","false"
"13.232.72.12","*.internal.insider.in","","","","","*.internal.insider.in|util.internal.insider.in|*.insider.in","","false"
"13.232.72.27","*.zaakpay.com","","","","","*.zaakpay.com|zaakpay.com","","false"
"13.232.72.29","superadmin-api.hissa.com","","","","","superadmin-api.hissa.com","","false"
"13.232.72.10","asianetnews.com","","","","","asianetnews.com|*.mynation.com|mynation.com|*.asianetnews.com","","false"
"13.232.72.17","*.dev.pidge.in","","","","","*.dev.pidge.in","","false"
"13.232.72.32","admin.api.7dliving.com","","","","","admin.api.7dliving.com","","false"
"13.232.72.30","trk.aclmails.in","","","","","trk.aclmails.in","","false"
"13.232.72.28","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.232.72.40","*.instantmseloans.in","","","","","*.instantmseloans.in|instantmseloans.in","","false"
"13.232.72.37","docboyz.in","","","","","docboyz.in|*.docboyz.in","","false"
"13.232.72.47","prathamimages.pradigi.org","","","","","prathamimages.pradigi.org","","false"
"13.232.72.56","www.baylink.in","","","","","www.baylink.in|*.baylink.in","","false"
"13.232.72.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.72.63","ip-172-31-45-36","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.232.72.70","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"13.232.72.79","healinindia.gov.in","","","","","healinindia.gov.in","","false"
"13.232.72.78","*.excelsoftcorp.com","","","","","*.excelsoftcorp.com|excelsoftcorp.com","","false"
"13.232.72.89","app.vetic.in","","","","","app.vetic.in","","false"
"13.232.72.100","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
