IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.37.140.39","*.mgen.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mgen.splunkcloud.com|mgen.splunkcloud.com|es-mgen.splunkcloud.com|*.es-mgen.splunkcloud.com|http-inputs-mgen.splunkcloud.com|*.http-inputs-mgen.splunkcloud.com|akamai-inputs-mgen.splunkcloud.com|*.akamai-inputs-mgen.splunkcloud.com|http-inputs-ack-mgen.splunkcloud.com|*.http-inputs-ack-mgen.splunkcloud.com|http-inputs-firehose-mgen.splunkcloud.com|*.http-inputs-firehose-mgen.splunkcloud.com|*.pvt.mgen.splunkcloud.com|pvt.mgen.splunkcloud.com","","false"
"13.37.140.33","oicp.go-electra.com","","","","","oicp.go-electra.com","","false"
"13.37.140.26","horroresinnombrables.com","","","","","horroresinnombrables.com|www.horroresinnombrables.com","","false"
"13.37.140.49","stcyraumontdor.on3cx.fr","","","","","stcyraumontdor.on3cx.fr","","false"
"13.37.140.51","*.juxta.cloud","Orisha Healthcare France","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"13.37.140.43","back.coproxi.fr","","","","","back.coproxi.fr","","false"
"13.37.140.56","*.albedo-devops.fr","","","","","*.albedo-devops.fr","","false"
"13.37.140.70","kube-apiserver","","","","","c6fb4b33e59d411bb430767d30d69406.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-185-101.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.236|10.0.185.101","false"
"13.37.140.74","kube-apiserver","","","","","d8e41de7fe9889d0033f11dc95ea6f2e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-123-242.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.216|172.16.123.242","false"
"13.37.140.67","pre.griddo.comillas.edu","","","","","pre.griddo.comillas.edu|*.pre.griddo.comillas.edu","","false"
"13.37.140.87","mycoolect.com","","","","","mycoolect.com|*.mycoolect.com","","false"
"13.37.140.97","*.yseop-cloud.com","","","","","*.yseop-cloud.com","","false"
"13.37.140.91","*.39qo5qpdsh5oq.eu-west-3.cs.amazonlightsail.com","","","","","*.39qo5qpdsh5oq.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.140.108","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"13.37.140.102","mcprod.courreges.com","Magento Cloud","FR","","","","","true"
"13.37.140.84","*.epargnevieexpertise.fr","MUTEX SA","FR","Châtillon","Île-de-France","*.epargnevieexpertise.fr","","false"
"13.37.140.109","epct-contingency-branch-dr.pct.prd.web1.wipo.int","","","","","epct-contingency-branch-dr.pct.prd.web1.wipo.int","","false"
"13.37.140.107","wallet7.securecontainerrelease.com","","","","","wallet7.securecontainerrelease.com","","false"
"13.37.140.106","stage.pmi-veev-api.zenown.com","","","","","stage.pmi-veev-api.zenown.com","","false"
"13.37.140.100","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.37.140.117","*.ki.immo","","","","","*.ki.immo","","false"
"13.37.140.112","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.140.116","oem.effisoft.cloud","","","","","oem.effisoft.cloud","","false"
"13.37.140.125","worlddesa.thestadiumconcept.com","","","","","worlddesa.thestadiumconcept.com","","false"
"13.37.140.120","auth.ccms-capgemini.fr","","","","","auth.ccms-capgemini.fr","","false"
"13.37.140.133","*.saturn.myguarantor.eu","","","","","*.saturn.myguarantor.eu","","false"
"13.37.140.130","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.37.140.153","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.140.159","getofficeapp.com","","","","","getofficeapp.com|*.getofficeapp.com","","false"
"13.37.140.154","kube-apiserver","","","","","2e14d4b3243aaeb497481afcd45b0ec5.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-109-2.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.194|10.0.109.2","false"
"13.37.140.163","trafic.insign.fr","","","","","trafic.insign.fr|*.trafic.insign.fr","","false"
"13.37.140.167","*.tyredating.com","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","","*.tyredating.com","","false"
"13.37.140.166","*.cloud.darktrace.com","","","","","*.cloud.darktrace.com|*.privatelink.cloud.darktrace.com|cloud.darktrace.com","","false"
"13.37.140.180","boutique.pleco.humensis.blue","","","","","boutique.pleco.humensis.blue|*.boutique.pleco.humensis.blue","","false"
"13.37.140.176","organigramme.covea.fr","GIE MMA SI","FR","LE MANS","SARTHE","organigramme.covea.fr","","false"
"13.37.140.179","ecolelesmoguerou.fr","","","","","ecolelesmoguerou.fr|www.ecolelesmoguerou.fr","","false"
"13.37.140.177","amaseguros.akur8-tech.com","","","","","amaseguros.akur8-tech.com","","false"
"13.37.140.191","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.140.186","*.tooling.datadome.co","","","","","*.tooling.datadome.co","","false"
"13.37.140.199","kube-apiserver","","","","","f1fc43144d36c6da9a7705c7a06c7562.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-58-32.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.27.41|172.16.58.32","false"
"13.37.140.194","wakkeit-vpn.ifeucloud.net","","","","","wakkeit-vpn.ifeucloud.net","","false"
"13.37.140.201","dev.app.djob.io","","","","","dev.app.djob.io|*.dev.app.djob.io","","false"
"13.37.140.214","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.140.215","api.docbay.com","","","","","api.docbay.com","","false"
"13.37.140.224","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.140.232","samsports.io","","","","","samsports.io|www.samsports.io|*.samsports.io","","false"
"13.37.140.229","*.apm-solidarni.org","","","","","*.apm-solidarni.org|*.apm-solidaire.org","","false"
"13.37.140.238","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.37.140.248","service.gamma.eu-west-3.ml.glue.aws.a2z.com","","","","","service.gamma.eu-west-3.ml.glue.aws.a2z.com","","false"
"13.37.140.239","*.eu-west-3.aws.confluent.cloud","","","","","*.cert-intl-9d8l22kz.eu-west-3.aws.confluent.cloud|*.eu-west-3.aws.confluent.cloud","","false"
"13.37.141.13","aircargo.my3cx.fr","","","","","aircargo.my3cx.fr","","false"
"13.37.141.12","*.37kg3im1aq2e6.eu-west-3.cs.amazonlightsail.com","","","","","*.37kg3im1aq2e6.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.141.6","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.141.14","argo.bluspark-international.com","","","","","argo.bluspark-international.com","","false"
"13.37.141.20","api.dev2.oks.social","","","","","api.dev2.oks.social","","false"
"13.37.141.26","mcprod.donnermusic.com","Magento Cloud","FR","","","","","true"
"13.37.141.33","*.bdnplus.com","","","","","*.bdnplus.com|bdnplus.com","","false"
"13.37.141.43","qiveqipe.fr","","","","","qiveqipe.fr|www.qiveqipe.fr","","false"
"13.37.141.47","example.com","","","","","","","true"
"13.37.141.44","*.culligan-dev.fr","","","","","*.culligan-dev.fr","","false"
"13.37.141.49","*.kavkom.com","","","","","*.kavkom.com|kavkom.com","","false"
"13.37.141.54","mdcvx.info","","","","","mdcvx.info|*.mdcvx.info","","false"
"13.37.141.55","enseignant.preprod.collegedesbernardins.fr","","","","","enseignant.preprod.collegedesbernardins.fr","","false"
"13.37.141.69","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.37.141.71","pyyr.io","","","","","pyyr.io","","false"
"13.37.141.65","kube-apiserver","","","","","63ac15665d81ecb86e551103c16f2f1f.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-122-114.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.70|172.16.122.114","false"
"13.37.141.74","learn.beedeez.com","","","","","learn.beedeez.com","","false"
"13.37.141.79","prod.eu-west-3.cms.redshift.aws.a2z.com","","","","","prod.eu-west-3.cms.redshift.aws.a2z.com","","false"
"13.37.141.83","kube-apiserver","","","","","e745554771927545414fa58b2a584642.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-54-17.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.42|10.0.54.17","false"
"13.37.141.86","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.37.141.96","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.37.141.98","*.communitake.net","","","","","*.communitake.net|communitake.net","","false"
"13.37.141.105","production-api.aurimatrix.com","","","","","production-api.aurimatrix.com","","false"
"13.37.141.114","*.pixpay.app","","","","","*.pixpay.app","","false"
"13.37.141.125","ip-10-32-254-240","","","","","","","false"
"13.37.141.131","tcaisse.fr","","","","","tcaisse.fr|*.tcaisse.fr|*.api.tcaisse.fr","","false"
"13.37.141.136","*.dev.zeenea.app","","","","","*.dev.zeenea.app|*.euw3.dev.zeenea.app","","false"
"13.37.141.144","sendassets.io","","","","","sendassets.io|s4.sendassets.io|s1.sendassets.io|s3.sendassets.io|s2.sendassets.io","","false"
"13.37.141.143","*.waac-ci.inetum.network","Inetum","FR","","Île-de-France","*.waac-ci.inetum.network|waac-ci.inetum.network","","false"
"13.37.141.150","kube-apiserver","","","","","29423593ce6ce4dfc84b00617677d3b1.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-43-101.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.204.65|10.0.43.101","false"
"13.37.141.159","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"13.37.141.162","mcstaging4.paul.fr","Magento Cloud","FR","","","","","true"
"13.37.141.165","pyauth.prod.ctrl.sgwireless.com","","","","","pyauth.prod.ctrl.sgwireless.com","","false"
"13.37.141.181","*.isclabs.com","","","","","*.isclabs.com","","false"
"13.37.141.185","*.jbcm.com","","","","","*.jbcm.com|jbcm.com","","false"
"13.37.141.191","*.rocher-concept.fr","","","","","*.rocher-concept.fr|rocher-concept.fr","","false"
"13.37.141.195","mcprod.lucrin.com","Magento Cloud","FR","","","","","true"
"13.37.141.201","alerting.ws.rc5.pmutech.fr","","","","","alerting.ws.rc5.pmutech.fr|*.alerting.ws.re5.pmu.fr|alerting.ws.re5.pmu.fr","","false"
"13.37.141.184","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.37.141.197","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.37.141.198","*.soimt.com","","","","","*.soimt.com","","false"
"13.37.141.202","*.upraise.io","","","","","*.upraise.io|upraise.io","","false"
"13.37.141.192","teleport.prod.sg.oneup.net","","","","","*.teleport.prod.sg.oneup.net|teleport.prod.sg.oneup.net","","false"
"13.37.141.220","test-station.com","","","","","test-station.com|*.test-station.com","","false"
"13.37.141.226","kube-apiserver","","","","","a7041d84700d234823fa61130c28d90a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-113-225.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.77.183|172.16.113.225","false"
"13.37.141.243","*.182ngr1tmejta.eu-west-3.cs.amazonlightsail.com","","","","","*.182ngr1tmejta.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.141.236","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"13.37.141.232","enauli.com","","","","","enauli.com|*.enauli.com","","false"
"13.37.141.187","*.anett.fr","","","","","*.anett.fr|anett.fr","","false"
"13.37.141.251","stag.cloud-01.molotov.tv","","","","","stag.cloud-01.molotov.tv|*.stag.cloud-01.molotov.tv","","false"
"13.37.141.240","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.37.141.246","rhythmdiag.fr","","","","","rhythmdiag.fr|*.rhythmdiag.fr|*.rhythmdiag.com|rhythmdiag.com","","false"
"13.37.141.248","*.eq3gq1pco55nu.eu-west-3.cs.amazonlightsail.com","","","","","*.eq3gq1pco55nu.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.142.11","mcprod.fermob-contract.co.uk","Magento Cloud","FR","","","","","true"
"13.37.142.1","kube-apiserver","","","","","48e1198cbdeb64c1fb4f219200862aed.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-99-2.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.76.134|10.0.99.2","false"
"13.37.142.6","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.142.13","nam-gps.client.lexifi.com","","","","","nam-gps.client.lexifi.com","","false"
"13.37.141.249","kube-apiserver","","","","","72e97435df8958df729a95c8daef2d0c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-126-120.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.245.219|172.16.126.120","false"
"13.37.142.19","*.noconsulting.fr","","","","","*.noconsulting.fr","","false"
"13.37.142.23","example.com","","","","","","","true"
"13.37.142.14","testsld-test-sf.sf.perkinelmercloud.com","","","","","testsld-test-sf.sf.perkinelmercloud.com|testsld-site1-sf.sf.perkinelmercloud.com","","false"
"13.37.142.28","mcprod.studiotour.warnerbros.fr","Magento Cloud","FR","","","","","true"
"13.37.142.39","speed106qmo.com","","","","","speed106qmo.com","","false"
"13.37.142.33","*.graduadosocial.org","Consejo General de Colegios Oficiales de Graduados Sociales","ES","Madrid","Madrid","*.graduadosocial.org|graduadosocial.org","","false"
"13.37.142.49","ip-10-255-4-150","","","","","ip-10-255-4-150","","true"
"13.37.142.32","graph.qiswap.com","","","","","graph.qiswap.com","","false"
"13.37.142.46","wp.ring-twice.com","","","","","wp.ring-twice.com","","false"
"13.37.142.40","eu.selinko.com","","","","","eu.selinko.com","","false"
"13.37.142.47","minerve-sec.pam-retd.fr","","","","","minerve-sec.pam-retd.fr","","false"
"13.37.142.56","*.aq6s37e0qt4g6.eu-west-3.cs.amazonlightsail.com","","","","","*.aq6s37e0qt4g6.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.142.57","*.tilakhealthcare.com","Tilak Healthcare","FR","","Île-de-France","*.tilakhealthcare.com|tilakhealthcare.com","","false"
"13.37.142.68","2535.view-deck.eu-west-3.beta.basin.security.aws.dev","","","","","2535.view-deck.eu-west-3.beta.basin.security.aws.dev","","false"
"13.37.142.73","auth.xarxamusical.online","","","","","auth.xarxamusical.online","","false"
"13.37.142.72","ijasolution.com","","","","","ijasolution.com|*.ijasolution.com","","false"
"13.37.142.78","photographer.madrid","","","","","photographer.madrid|www.photographer.madrid","","false"
"13.37.142.80","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.142.88","auth.lodago.app","","","","","auth.lodago.app","","false"
"13.37.142.83","backoffice.dev.aws.nova-gray.com","","","","","backoffice.dev.aws.nova-gray.com|labapp-api.dev.aws.nova-gray.com","","false"
"13.37.142.70","gdhsh04.site","","","","","gdhsh04.site|*.gdhsh04.site|*.paris.cld.gdhsh04.site","","false"
"13.37.142.91","lb.app-fainfrance.be","","","","","lb.app-fainfrance.be","","false"
"13.37.142.99","vault.infra.paylead.fr","","","","","vault.infra.paylead.fr","","false"
"13.37.142.100","maignelay-montigny.on3cx.fr","","","","","maignelay-montigny.on3cx.fr","","false"
"13.37.142.95","artifactory.dev.emobg.io","","","","","artifactory.dev.emobg.io","","false"
"13.37.142.106","learning.humanbooster.com","","","","","learning.humanbooster.com","","false"
"13.37.142.101","api.diagengine-dgen-dev.np.stla-aws.net","PSA Peugeot Citroen","FR","Paris","","exve.diagengine-dgen-dev.np.stla-aws.net|fota.diagengine-dgen-dev.np.stla-aws.net|monitoring.diagengine-dgen-dev.np.stla-aws.net|sering.diagengine-dgen-dev.np.stla-aws.net|api.diagengine-dgen-dev.np.stla-aws.net","","false"
"13.37.142.123","kelvin.do","","","","","kelvin.do|*.kelvin.do","","false"
"13.37.142.138","*.dev.voltaage.io","","","","","*.dev.voltaage.io","","false"
"13.37.142.149","*.bluspark-international.com","","","","","*.bluspark-international.com","","false"
"13.37.142.164","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.37.142.158","*.dsn-data-manager.fr","","","","","*.dsn-data-manager.fr","","false"
"13.37.142.161","a7fa945f3536e4e5f.eu-west-3.prod.synaps.run","","","","","a7fa945f3536e4e5f.eu-west-3.prod.synaps.run|eu-west-3.prod.synaps.run|eu-west-3.rollout.prod.synaps.run","","false"
"13.37.142.170","my.lazeo.com","","","","","my.lazeo.com|*.my.lazeo.com","","false"
"13.37.142.132","*.awmtconsole.com","","","","","*.awmtconsole.com","","false"
"13.37.142.159","console.benin2.dev.tivi.global","","","","","console.benin2.dev.tivi.global|*.console.benin2.dev.tivi.global","","false"
"13.37.142.180","*.6sptk15sqb1co.eu-west-3.cs.amazonlightsail.com","","","","","*.6sptk15sqb1co.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.142.174","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.142.185","*.edenred-add.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.edenred-add.splunkcloud.com|edenred-add.splunkcloud.com|http-inputs-edenred-add.splunkcloud.com|*.http-inputs-edenred-add.splunkcloud.com|akamai-inputs-edenred-add.splunkcloud.com|*.akamai-inputs-edenred-add.splunkcloud.com|http-inputs-ack-edenred-add.splunkcloud.com|*.http-inputs-ack-edenred-add.splunkcloud.com|http-inputs-firehose-edenred-add.splunkcloud.com|*.http-inputs-firehose-edenred-add.splunkcloud.com|*.pvt.edenred-add.splunkcloud.com|pvt.edenred-add.splunkcloud.com","","false"
"13.37.142.168","kube-apiserver","","","","","cc786d83bb555f1961e460d5a9b5b191.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-163-137.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.171.97|172.16.163.137","false"
"13.37.142.176","auditbull.com","","","","","auditbull.com|www.auditbull.com","","false"
"13.37.142.197","privatecircle.com","","","","","privatecircle.com","","false"
"13.37.142.200","free-work.com","","","","","free-work.com|*.free-work.com","","false"
"13.37.142.196","kube-apiserver","","","","","facba48ff6f4634639a5a63d5dac90f9.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-114-55.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.66.217|10.0.114.55","false"
"13.37.142.198","*.movemedical.com","","","","","*.movemedical.com","","false"
"13.37.142.204","recrutement-preprod.korian.fr","","","","","recrutement-preprod.korian.fr","","false"
"13.37.142.211","admin.soflash.eu","","","","","admin.soflash.eu","","false"
"13.37.142.216","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.37.142.208","www.bateam-solution.com","","","","","www.bateam-solution.com|bateam-solution.com","","false"
"13.37.142.217","*.d20455e4ea46.recall.vectra.ai","","","","","*.d20455e4ea46.recall.vectra.ai","","false"
"13.37.142.221","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.37.142.226","gridky.xyz","","","","","gridky.xyz|*.gridky.xyz|*.iframe.gridky.xyz","","false"
"13.37.142.228","kube-apiserver","","","","","aa078fa00503d51e9d4959e3759891af.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-49-252.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.96.23|172.16.49.252","false"
"13.37.142.234","*.valid.mariloo.com","","","","","*.valid.mariloo.com|valid.mariloo.com","","false"
"13.37.142.238","*.nellcloud.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.nellcloud.com","","false"
"13.37.142.251","develop5.dev.tivi.global","","","","","develop5.dev.tivi.global|login.develop5.dev.tivi.global|*.bravo.develop5.dev.tivi.global|*.charlie.develop5.dev.tivi.global|trust.develop5.dev.tivi.global|alpha.develop5.dev.tivi.global|charlie.develop5.dev.tivi.global|*.alpha.develop5.dev.tivi.global|bravo.develop5.dev.tivi.global","","false"
"13.37.143.1","sse.logicoss.net","","","","","sse.logicoss.net","","false"
"13.37.143.5","kube-apiserver","","","","","20b53fb3b25fca5ab324b55e5d0cee82.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-112-124.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.211|10.0.112.124","false"
"13.37.143.12","tagging.m1by1.com","","","","","tagging.m1by1.com|debug.tagging.m1by1.com","","false"
"13.37.143.16","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
