IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.204.254.255","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"43.204.255.12","*.datachamps.ai","","","","","*.datachamps.ai","","false"
"43.204.255.8","brilliancecosmocare.com","","","","","brilliancecosmocare.com|*.brilliancecosmocare.com","","false"
"43.204.255.9","kube-apiserver","","","","","968de31c470a62a16721e63db09a0d6f.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-48-146.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.3.200|10.0.48.146","false"
"43.204.255.21","*.sandbox.getknit.dev","","","","","*.sandbox.getknit.dev","","false"
"43.204.255.16","dynamind.co","","","","","dynamind.co|www.dynamind.co","","false"
"43.204.255.23","*.rblbank.com","RBL Bank Limited","IN","Mumbai","Maharashtra","*.rblbank.com|rblbank.com","","false"
"43.204.255.18","tellerspot.com","","","","","tellerspot.com|www.tellerspot.com","","false"
"43.204.255.15","blessthemess.co.in","","","","","blessthemess.co.in|www.blessthemess.co.in","","false"
"43.204.255.28","*.adda52.in","","","","","*.adda52.in|adda52.in","","false"
"43.204.255.40","getyolo.in","","","","","getyolo.in|*.getyolo.in","","false"
"43.204.255.47","norlanka.3frameslab.com","","","","","norlanka.3frameslab.com","","false"
"43.204.255.43","*.securonix.net","","","","","*.securonix.net","","false"
"43.204.255.61","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.255.65","payments.agrizy.in","","","","","payments.agrizy.in","","false"
"43.204.255.62","api-preprod.synofin.tech","","","","","api-preprod.synofin.tech","","false"
"43.204.255.72","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"43.204.255.69","packages.ap-south-1.codecatalyst.aws","","","","","packages.ap-south-1.codecatalyst.aws","","false"
"43.204.255.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"43.204.255.80","*.ilearningengines.net","","","","","ilearningengines.net|*.ilearningengines.net","","false"
"43.204.255.91","w1.matrimony.com","MATRIMONY.COM LIMITED","IN","Chennai","Tamil Nadu","w1.matrimony.com|*.assamesematrimony.com|*.assistedmatrimony.com|*.bengalimatrimony.com|*.bharatmatrimony.com|*.elitematrimony.com|*.gujaratimatrimony.com|*.hindimatrimony.com|*.kannadamatrimony.com|*.keralamatrimony.com|*.marathimatrimony.com|*.marwadimatrimony.com|*.matrimony.com|*.matrimonycdn.com|*.matrimonycorp.com|*.oriyamatrimony.com|*.parsimatrimony.com|*.punjabimatrimony.com|*.sindhimatrimony.com|*.tamilmatrimony.com|*.telugumatrimony.com|*.urdumatrimony.com|assamesematrimony.com|assistedmatrimony.com|bengalimatrimony.com|bharatmatrimony.com|elitematrimony.com|gujaratimatrimony.com|hindimatrimony.com|kannadamatrimony.com|keralamatrimony.com|marathimatrimony.com|marwadimatrimony.com|matrimony.com|matrimonycdn.com|matrimonycorp.com|oriyamatrimony.com|parsimatrimony.com|punjabimatrimony.com|sindhimatrimony.com|tamilmatrimony.com|telugumatrimony.com|urdumatrimony.com","","false"
"43.204.255.90","*.tatacommunicationsdigo.io","","","","","*.tatacommunicationsdigo.io","","false"
"43.204.255.92","www.magic.club","","","","","www.magic.club|magic.club","","false"
"43.204.255.106","vault.serverpundits.com","","","","","vault.serverpundits.com","","false"
"43.204.255.107","idodesignindia.com","","","","","idodesignindia.com|www.idodesignindia.com","","false"
"43.204.255.102","*.agiledge.in","","","","","*.agiledge.in","","false"
"43.204.255.103","promopricing-tool.bbmonetisation.com","","","","","promopricing-tool.bbmonetisation.com","","false"
"43.204.255.109","staging.mentor.datameshgroup.in","","","","","staging.mentor.datameshgroup.in|*.datameshgroup.in|staging-sdk.datameshgroup.in|bestaging.mentor.datameshgroup.in|*.mentor.datameshgroup.in","","false"
"43.204.255.112","industryprime.com","","","","","industryprime.com|*.industryprime.com","","false"
"43.204.255.127","i-0c87e37003f71aee8.ap-south-1.compute.internal","Unspecified","US","","","i-0c87e37003f71aee8.ap-south-1.compute.internal","","false"
"43.204.255.130","koko.care","","","","","koko.care","","false"
"43.204.255.136","blog.nomadskv.com","","","","","admin.recipesbyreeshu.in|blog.nomadskv.com","","false"
"43.204.255.134","Plesk","Plesk","CH","Schaffhausen","","","","true"
"43.204.255.142","app.smartats.io","","","","","app.smartats.io","","false"
"43.204.255.147","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"43.204.255.150","admin.schoolonweb.in","","","","","admin.schoolonweb.in","","false"
"43.204.255.157","darkden.pastelcube.com","","","","","darkden.pastelcube.com","","false"
"43.204.255.175","vidya.digikull.com","","","","","vidya.digikull.com","","false"
"43.204.255.82","*.bdns.in","","","","","*.bdns.in|bdns.in","","false"
"43.204.255.178","goodearth.in","","","","","goodearth.in|*.goodearth.in","","false"
"43.204.255.176","vest.miuuuuuu.site","","","","","vest.miuuuuuu.site","","false"
"43.204.255.182","delibo.in","","","","","delibo.in|www.delibo.in","","false"
"43.204.255.190","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"43.204.255.207","dohaipcadmin.dohaipc.com","","","","","dohaipcadmin.dohaipc.com","","false"
"43.204.255.215","gmentdelhi.in","","","","","gmentdelhi.in|www.gmentdelhi.in","","false"
"43.204.255.216","jaganscollege.in","","","","","jaganscollege.in|www.jaganscollege.in","","false"
"43.204.255.220","*.lsgkerala.gov.in","Local Self Government Department, Kerala","IN","Thiruvananthapuram","Kerala","*.lsgkerala.gov.in|lsgkerala.gov.in","","false"
"43.204.255.222","test-http-27.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-27.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"43.204.255.226","*.aws-mumbai-1.svc.singlestore.com","","","","","*.aws-mumbai-1.svc.singlestore.com","","false"
"43.204.255.230","*.bigbasket.com","","","","","*.bigbasket.com|bigbasket.com","","false"
"43.204.255.225","*.postud.io","","","","","*.postud.io|postud.io","","false"
"43.204.255.233","edukool.dci.in","","","","","edukool.dci.in","","false"
"43.204.255.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.204.255.241","b4ukyc.com","","","","","b4ukyc.com|www.b4ukyc.com","","false"
"43.204.255.242","api.wizkidscarnival.com","","","","","api.wizkidscarnival.com","","false"
"43.204.255.248","cyberpanel.webcrafters360.com","","","","","cyberpanel.webcrafters360.com","","false"
"43.205.0.5","kube-apiserver","","","","","baa1b0940473015e77d578215874cb7b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.25|10.0.104.229","false"
"43.205.0.14","*.avataar.ai","","","","","*.avataar.ai","","false"
"43.205.0.15","testapis.verimployee.com","","","","","testapis.verimployee.com","","false"
"43.205.0.20","hashtagloyalty.net","","","","","adminapi.hashtagloyalty.net|dashboardapi.hashtagloyalty.net|hashtagloyalty.net|massiveapi.hashtagloyalty.net|ondc-preprod.hashtagloyalty.net|order.hashtagloyalty.net|social.hashtagloyalty.net|websockets.hashtagloyalty.net","","false"
"43.205.0.31","admin.dealzapp.in","","","","","admin.dealzapp.in","","false"
"43.205.0.28","*.kwikchatdev.qoowk.com","","","","","*.kwikchatdev.qoowk.com","","false"
"43.205.0.49","kube-apiserver","","","","","f4aa39a2fcc47d62a93f91088723258b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-180-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.205|10.0.180.237","false"
"43.205.0.38","*.wfm.saryu.mvvnl.polarisgrids.com","","","","","*.wfm.saryu.mvvnl.polarisgrids.com","","false"
"43.205.0.59","*.petersontechnologies.com","","","","","*.petersontechnologies.com|petersontechnologies.com","","false"
"43.205.0.63","*.oncquest.net","","","","","*.oncquest.net","","false"
"43.205.0.69","ecommerce-demo.posbytz.com","","","","","ecommerce-demo.posbytz.com","","false"
"43.205.0.65","thinktalentnext.com","","","","","thinktalentnext.com|*.thinktalentnext.com","","false"
"43.205.0.60","kube-apiserver","","","","","5b430cc56c4fa7752fa9ac9a06cd6bac.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-166-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.73|172.16.166.144","false"
"43.205.0.68","*.finfort.ind.in","","","","","*.finfort.ind.in|finfort.ind.in","","false"
"43.205.0.90","sweet-napier.43-205-0-90.plesk.page","","","","","sweet-napier.43-205-0-90.plesk.page","","false"
"43.205.0.101","crm.maheeenterprises.com","","","","","crm.maheeenterprises.com","","false"
"43.205.0.104","*.113irml0so6fq.ap-south-1.cs.amazonlightsail.com","","","","","*.113irml0so6fq.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.0.116","apps.vayana.com","","","","","apps.vayana.com","","false"
"43.205.0.117","kube-apiserver","","","","","9e8878f927d08c6b8e56b4b702ac6c0b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-191-137.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.121|10.0.191.137","false"
"43.205.0.133","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"43.205.0.144","*.raze.co.in","","","","","*.raze.co.in|*.api.raze.co.in","","false"
"43.205.0.155","Cloudflare","","US","","","","","false"
"43.205.0.161","*.brac.net","BRAC","BD","","Dhaka","*.brac.net|brac.net","","false"
"43.205.0.165","kube-apiserver","","","","","8248a13113c65d9b8cdc32a488a8410a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-248.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.13|172.16.55.248","false"
"43.205.0.158","dev.manage.wexo.in","","","","","dev.manage.wexo.in","","false"
"43.205.0.163","architectapi.niumapis.in","","","","","architectapi.niumapis.in","","false"
"43.205.0.173","*.xbees.in","","","","","*.xbees.in","","false"
"43.205.0.179","kdotsdigital.com","","","","","kdotsdigital.com|*.kdotsdigital.com","","false"
"43.205.0.188","cvb.tirupatiholdings.com","","","","","cvb.tirupatiholdings.com","","false"
"43.205.0.186","eapi.stg.mims.rewaatech.com","","","","","eapi.stg.mims.rewaatech.com","","false"
"43.205.0.192","theledgerapp.com","","","","","theledgerapp.com|*.theledgerapp.com","","false"
"43.205.0.197","expertia.ai","","","","","expertia.ai|*.expertia.ai","","false"
"43.205.0.195","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"43.205.0.200","metromeenandmeat.com","","","","","metromeenandmeat.com|www.metromeenandmeat.com","","false"
"43.205.0.205","*.truecredits.cc","","","","","*.truecredits.cc|truecredits.cc","","false"
"43.205.0.203","43-205-167-237.cprapid.com","","","","","43-205-167-237.cprapid.com","","true"
"43.205.0.201","pharmarack.com","","","","","pharmarack.com|*.pharmarack.com","","false"
"43.205.0.208","api.wms.losung360.com","","","","","api.wms.losung360.com","","false"
"43.205.0.220","bharatna.com","Dis","US","Springfield","Denial","","","true"
"43.205.0.223","*.eo7ee0idb3lk0.ap-south-1.cs.amazonlightsail.com","","","","","*.eo7ee0idb3lk0.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.0.235","*.thefool.asia","","","","","*.thefool.asia","","false"
"43.205.0.254","ksdcpre.itrackglobal.com","","","","","ksdcpre.itrackglobal.com","","false"
"43.205.1.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"43.205.0.253","trago.in","","","","","trago.in|*.trago.in","","false"
"43.205.1.10","prod-ap-south-1-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-south-1-10-border.compute.caws.dev-tools.aws.dev","","false"
"43.205.1.21","sprintale.com","","","","","sprintale.com|www.sprintale.com","","false"
"43.205.1.18","*.scmstudio.biz","","","","","*.scmstudio.biz|scmstudio.biz","","false"
"43.205.1.27","simpliance.in","","","","","simpliance.in|www.simpliance.in","","false"
"43.205.1.34","gitlab.varahaag.com","","","","","gitlab.varahaag.com","","false"
"43.205.1.54","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"43.205.1.52","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"43.205.1.47","admin.photonboxx.com","","","","","admin.photonboxx.com","","false"
"43.205.1.57","www.globalpay2.com","","","","","www.globalpay2.com|globalpay2.com","","false"
"43.205.1.63","kube-apiserver","","","","","2416b51a0f017210a553e5b538c82786.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-160-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.215|10.0.160.35","false"
"43.205.1.64","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"43.205.1.71","qp.staging.godial.cc","","","","","qp.staging.godial.cc","","false"
"43.205.1.76","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.1.73","admin.nwmpl.co.in","","","","","admin.nwmpl.co.in","","false"
"43.205.1.94","*.gogttb.com","","","","","*.gogttb.com|gogttb.com","","false"
"43.205.1.101","vectorindia.org","","","","","vectorindia.org|www.vectorindia.org","","false"
"43.205.1.91","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"43.205.1.108","aaaaaconfig.ctpl.io","","","","","aaaaaconfig.ctpl.io","","false"
"43.205.1.110","*.knowthywithin.com","","","","","*.knowthywithin.com|knowthywithin.com","","false"
"43.205.1.116","*.zeptonow.net","","","","","*.zeptonow.net","","false"
"43.205.1.121","test-api.clubb.fit","","","","","test-api.clubb.fit","","false"
"43.205.1.125","oskillad-qa.onpassive.com","","","","","oskillad-qa.onpassive.com","","false"
"43.205.1.136","trinitytraveltourism.com","","","","","trinitytraveltourism.com|www.trinitytraveltourism.com","","false"
"43.205.1.138","orchestration.cell4.ap-south-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell4.ap-south-1.prod.wadi.identity.aws.dev","","false"
"43.205.1.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.1.150","ip-172-31-1-157.ap-south-1.compute.internal","My Company","US","Newbury","Berkshire","","","true"
"43.205.1.151","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"43.205.1.152","example.com","","","","","","","true"
"43.205.1.166","gazabjobs.com","","","","","gazabjobs.com|*.gazabjobs.com|www.gazabjobs.com","","false"
"43.205.1.162","kube-apiserver","","","","","c3c4d6c0f444839c75340189385d4b09.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-124-76.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.7.16|10.0.124.76","false"
"43.205.1.171","fintarget.in","","","","","fintarget.in","","false"
"43.205.1.183","*.securemeters.com","","","","","*.securemeters.com|securemeters.com","","false"
"43.205.1.176","dev.insp.1labventures.in","","","","","dev.insp.1labventures.in","","false"
"43.205.1.181","aanchaltarot.com","","","","","aanchaltarot.com|www.aanchaltarot.com","","false"
"43.205.1.189","localhost","Kong","US","San Francisco","California","","","true"
"43.205.1.198","nimmy-ravindran.remotedev.halo.ninja","","","","","*.nimmy-ravindran.remotedev.halo.ninja|nimmy-ravindran.remotedev.halo.ninja","","false"
"43.205.1.192","cheapershopglobal.in","","","","","cheapershopglobal.in","","false"
"43.205.1.202","kube-apiserver","","","","","69730b97b8b1e90d810189e953a004ed.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-124.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.199|172.16.33.124","false"
"43.205.1.200","*.vpfx.net","","","","","*.vpfx.net|vpfx.net","","false"
"43.205.1.214","mbbsdunia.com","","","","","mbbsdunia.com|www.mbbsdunia.com","","false"
"43.205.1.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.1.211","mepsyduck.cyou","","","","","mepsyduck.cyou","","false"
"43.205.1.229","vdpindia.com","","","","","vdpindia.com|*.vdpindia.com","","false"
"43.205.1.231","kube-apiserver","","","","","221996fe1a3080aee773f74d510effae.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.177|10.0.101.31","false"
"43.205.1.233","prod.tennishub.in","","","","","prod.tennishub.in","","false"
"43.205.1.237","cicd.valetx.in","","","","","cicd.valetx.in|www.cicd.valetx.in","","false"
"43.205.1.240","fantasyscanner.com","","","","","fantasyscanner.com","","false"
"43.205.1.243","*.zeezest.com","","","","","*.zeezest.com","","false"
"43.205.1.245","api-saildx1.ativitti.com","","","","","api-saildx1.ativitti.com","","false"
"43.205.1.246","api.fracassets.com","","","","","api.fracassets.com","","false"
"43.205.1.250","supernewsroom.io","","","","","supernewsroom.io|*.supernewsroom.io|www.supernewsroom.io","","false"
"43.205.2.18","api.frames.live","","","","","api.frames.live","","false"
"43.205.2.17","*.tvscredit.com","TVS Credit Services Limited","IN","Chennai","Tamil Nadu","*.tvscredit.com|tvscredit.com","","false"
"43.205.2.9","admin.dev-stage.proactiveforher.com","","","","","admin.dev-stage.proactiveforher.com","","false"
"43.205.2.22","*.webnyay.ai","","","","","*.webnyay.ai","","false"
"43.205.2.25","upacare.com","","","","","upacare.com|*.upacare.com","","false"
"43.205.2.26","gharmilgaya.com","","","","","gharmilgaya.com|www.gharmilgaya.com","","false"
"43.205.2.28","*.kokka.io","","","","","*.kokka.io|kokka.io","","false"
"43.205.2.34","namefinder.trustcheckr.com","","","","","namefinder.trustcheckr.com","","false"
"43.205.2.36","vendba.com","","","","","vendba.com|cpanel.vendba.com|cpcalendars.vendba.com|cpcontacts.vendba.com|mail.vendba.com|webdisk.vendba.com|webmail.vendba.com|www.vendba.com","","false"
"43.205.2.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altgraaf.com|altgraaf.com","","false"
"43.205.2.79","*.lightmoney.in","","","","","*.lightmoney.in","","false"
"43.205.2.84","demo.speedpaisa.in","","","","","demo.speedpaisa.in","","false"
"43.205.2.89","www.bsaeu.net.in","","","","","www.bsaeu.net.in|bsaeu.net.in","","false"
"43.205.2.99","admin.upcide.com","","","","","admin.upcide.com","","false"
"43.205.2.94","kube-apiserver","","","","","22ef4ea334e57abbaba48ce0a3a10e6c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-249.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.80.85|172.16.38.249","false"
"43.205.2.101","reco.firmway.in","","","","","reco.firmway.in","","false"
"43.205.2.105","*.shipdelight.com","","","","","*.shipdelight.com|shipdelight.com","","false"
"43.205.2.120","aisaat.org","","","","","aisaat.org|www.aisaat.org","","false"
"43.205.2.132","patang.io","","","","","patang.io|www.patang.io","","false"
"43.205.2.131","authqa.atradsolutions.com","","","","","authqa.atradsolutions.com","","false"
"43.205.2.148","kube-apiserver","","","","","0a3dbe037e91570123aea4f8460c7b5d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-45-173.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.149|10.0.45.173","false"
"43.205.2.155","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"43.205.2.149","*.revfincapital.com","","","","","*.revfincapital.com","","false"
"43.205.2.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.2.161","link.springer.com.hsfclsr.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsr.lsremote.in|access.clarivate.com.hsfclsr.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsr.lsremote.in|arc.aiaa.org.hsfclsr.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsr.lsremote.in|asr.copernicus.org.hsfclsr.lsremote.in|bookstore.teri.res.in.hsfclsr.lsremote.in|collect.nature.com.hsfclsr.lsremote.in|collect.springer.com.hsfclsr.lsremote.in|digital-library.theiet.org.hsfclsr.lsremote.in|doi.org.hsfclsr.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsr.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsr.lsremote.in|ezine.lfymag.com.hsfclsr.lsremote.in|hbr.org.hsfclsr.lsremote.in|idp.nature.com.hsfclsr.lsremote.in|idp.scientificamerican.com.hsfclsr.lsremote.in|idp.springer.com.hsfclsr.lsremote.in|idp.springernature.com.hsfclsr.lsremote.in|ieee.org.hsfclsr.lsremote.in|ieeexplore.ieee.org.hsfclsr.lsremote.in|iopscience.iop.org.hsfclsr.lsremote.in|link.springer.com.hsfclsr.lsremote.in|login.spie.org.hsfclsr.lsremote.in|media.springernature.com.hsfclsr.lsremote.in|onlinelibrary.wiley.com.hsfclsr.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsr.lsremote.in|room.eu.com.hsfclsr.lsremote.in|spiedigitallibrary.org.hsfclsr.lsremote.in|thediplomat.com.hsfclsr.lsremote.in|time.com.hsfclsr.lsremote.in|www.economist.com.hsfclsr.lsremote.in|www.i-scholar.in.hsfclsr.lsremote.in|www.ieee.org.hsfclsr.lsremote.in|www.indianjournals.com.hsfclsr.lsremote.in|www.indiastat.com.hsfclsr.lsremote.in|www.nature.com.hsfclsr.lsremote.in|www.science.org.hsfclsr.lsremote.in|www.sciencedirect.com.hsfclsr.lsremote.in|www.scientificamerican.com.hsfclsr.lsremote.in|www.spiedigitallibrary.org.hsfclsr.lsremote.in|www.springer.com.hsfclsr.lsremote.in|www.tandfonline.com.hsfclsr.lsremote.in|www.taylorfrancis.com.hsfclsr.lsremote.in|www.webofknowledge.com.hsfclsr.lsremote.in|www.webofscience.com.hsfclsr.lsremote.in","","false"
"43.205.2.163","*.prod-ap-south-1.factory.darkbytes.io","","","","","*.prod-ap-south-1.factory.darkbytes.io","","false"
"43.205.2.167","nifcainstitute.com","","","","","nifcainstitute.com|www.nifcainstitute.com","","false"
"43.205.2.170","neeyamo.com","","","","","neeyamo.com|www.neeyamo.com","","false"
"43.205.2.171","*.formidium.com","","","","","*.formidium.com|formidium.com","","false"
"43.205.2.175","example.com","","","","","","","true"
"43.205.2.178","*.alphavector.in","","","","","*.alphavector.in","","false"
"43.205.2.182","dev-gravity.yacoseatcovers.com","","","","","dev-gravity.yacoseatcovers.com","","false"
"43.205.2.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"43.205.2.188","uat-explorer.adamma.in","","","","","uat-explorer.adamma.in","","false"
"43.205.2.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.2.191","adminpanel.godenty.com","","","","","adminpanel.godenty.com","","false"
"43.205.2.189","varnya.care","","","","","varnya.care|www.varnya.care","","false"
"43.205.2.193","*.bhadegadi.com","","","","","*.bhadegadi.com|*.api.bhadegadi.com","","false"
"43.205.2.201","*.atlasvisas.com","","","","","*.atlasvisas.com|atlasvisas.com","","false"
"43.205.2.208","*.ozonetel.com","","","","","*.ozonetel.com|ozonetel.com","","false"
"43.205.2.211","3.110.99.77","","","","","","","false"
"43.205.2.212","Cloudflare","","US","","","","","false"
"43.205.2.218","*.infinityapp.in","","","","","*.infinityapp.in","","false"
"43.205.2.225","kube-apiserver","","","","","d99e8980c397e0e0c1f6e627d7c2bc1e.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-101-190.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.189|172.16.101.190","false"
"43.205.2.230","netnivaran.in","","","","","netnivaran.in|www.netnivaran.in","","false"
"43.205.2.233","*.gourl.in","","","","","*.gourl.in","","false"
"43.205.2.236","media.revamp-beta.karobarapp.com","","","","","media.revamp-beta.karobarapp.com","","false"
"43.205.2.237","globalshala-iam.ml","","","","","globalshala-iam.ml","","false"
"43.205.2.242","alphasierra.illusionblack.com","","","","","alphasierra.illusionblack.com","","false"
"43.205.2.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.d05d0002.entratadev.com","","false"
