IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.89.107.95","*.dreo-cloud-uat.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo-cloud-uat.com|dreo-cloud-uat.com","","false"
"52.89.107.96","kube-apiserver","","","","","175e02145dd42968e398efe20f3c309a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.248|10.0.44.118","false"
"52.89.107.97","access-am.com","","","","","access-am.com|www.access-am.com","","false"
"52.89.107.101","TRAEFIK DEFAULT CERT","","","","","52eeff82bf7539e823154e3bcf4238a7.228749ea3a8f45b2b209310ba267ad89.traefik.default","","true"
"52.89.107.105","*.idpartner-dev.com","","","","","*.idpartner-dev.com","","false"
"52.89.107.111","*.intdev.ciedigital.net","","","","","*.intdev.ciedigital.net","","false"
"52.89.107.113","stage.clipboardstaffing.com","","","","","stage.clipboardstaffing.com|*.stage.clipboardstaffing.com","","false"
"52.89.107.115","*.samsara.com","","","","","*.samsara.com","","false"
"52.89.107.127","*.us-west-2.cvent-production.cvent.cloud","","","","","*.us-west-2.cvent-production.cvent.cloud","","false"
"52.89.107.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.107.131","staging.cloud.tarsal.co","","","","","staging.cloud.tarsal.co|www.dev-auth.staging.cloud.tarsal.co|www.staging.cloud.tarsal.co|dev-auth.staging.cloud.tarsal.co","","false"
"52.89.107.136","safepilots.org","","","","","safepilots.org|www.safepilots.org","","false"
"52.89.107.145","*.flywheelnow.com","","","","","*.flywheelnow.com","","false"
"52.89.107.146","manufacturinghub3.ctsapex2.com","","","","","manufacturinghub3.ctsapex2.com","","false"
"52.89.107.149","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"52.89.107.148","*.paydici.com","","","","","*.paydici.com|paydici.com","","false"
"52.89.107.150","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.89.107.155","*.salesdemo-apps.duplocloud.net","","","","","*.salesdemo-apps.duplocloud.net","","false"
"52.89.107.156","*.id.planview.com","","","","","*.id.planview.com|id.planview.com","","false"
"52.89.107.172","*.efuneral.com","","","","","*.efuneral.com","","false"
"52.89.107.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.107.176","aft-pops-beta.na.integ.aftx.amazonoperations.app","","","","","aft-pops-beta.na.integ.aftx.amazonoperations.app|*.aft-pops-beta.na.integ.aftx.amazonoperations.app","","false"
"52.89.107.178","*.cloud.art.com","","","","","*.cloud.art.com","","false"
"52.89.107.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.107.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.107.187","pizzeriacentoedez.my3cx.us","","","","","pizzeriacentoedez.my3cx.us","","false"
"52.89.107.189","customers.driversinindia.com","","","","","customers.driversinindia.com","","false"
"52.89.107.197","ifonlyapp.com","","","","","ifonlyapp.com","","false"
"52.89.107.201","*.unitehere.org","UNITE HERE","US","New York","New York","*.unitehere.org|crm.unitehere.org|unitehere.org","","false"
"52.89.107.209","matterhorn.twitch.a2z.com","","","","","matterhorn.twitch.a2z.com","","false"
"52.89.107.231","kube-apiserver","","","","","1b867385fbb2e0cce57b6202a0d5736d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-53-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.137.135|172.16.53.153","false"
"52.89.107.234","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"52.89.107.230","ags-b9c7fd98fa1f43b7a.agamotto.us-west-2.cyptm.people.aws.dev","","","","","ags-b9c7fd98fa1f43b7a.agamotto.us-west-2.cyptm.people.aws.dev|cyptm.ags-b9c7fd98fa1f43b7a.agamotto.us-west-2.cyptm.people.aws.dev","","false"
"52.89.107.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.107.243","www.codingnomads.com","","","","","www.codingnomads.com|codingnomads.com","","false"
"52.89.107.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.108.4","dev.wsapi.vegacloud.io","","","","","dev.wsapi.vegacloud.io","","false"
"52.89.108.7","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"52.89.108.11","gss.us-west-2.gamma.sirius.ds.aws.dev","","","","","gss.us-west-2.gamma.sirius.ds.aws.dev","","false"
"52.89.108.21","*.dev.netreo.cloud","","","","","*.dev.netreo.cloud","","false"
"52.89.108.25","example.com","","","","","","","true"
"52.89.108.26","repatha.ca","Amgen Inc.","US","","California","repatha.ca|cm.repatha.ca|dev.cm.repatha.ca|dev.repatha.ca|preview.repatha.ca|uat.cm.repatha.ca|uat.repatha.ca|www.repatha.ca","","false"
"52.89.108.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.108.35","ip-172-31-18-207.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-18-207.us-west-2.compute.internal","","false"
"52.89.108.45","kube-apiserver","","","","","1a62cc78c9459aea3f11b9fd3df7f626.sk1.us-west-2.eks.amazonaws.com|ip-172-16-102-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.94.104|172.16.102.134","false"
"52.89.108.52","carladde.com","","","","","carladde.com|*.carladde.com","","false"
"52.89.108.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.108.54","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.89.108.55","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.89.108.59","vpod.t.salesforce.com","salesforce.com, inc.","US","San Francisco","California","vpod.t.salesforce.com|*.vpod.t.salesforce.com|*.vpod.my.t.salesforce.com","","false"
"52.89.108.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.108.71","class-alb.artofproblemsolving.com","","","","","class-alb.artofproblemsolving.com","","false"
"52.89.108.73","api.bishopfox.jobs","","","","","api.bishopfox.jobs","","false"
"52.89.108.74","thewild.com","","","","","thewild.com|*.thewild.com","","false"
"52.89.108.75","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.89.108.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.108.79","*.test.mwx.ext.mobilityware.com","","","","","*.test.mwx.ext.mobilityware.com","","false"
"52.89.108.78","*.healthatscale.net","","","","","*.healthatscale.net","","false"
"52.89.108.80","*.salesprod.idscloud.io","","","","","*.salesprod.idscloud.io|*.idscloud.io","","false"
"52.89.108.93","illuminateed.io","","","","","illuminateed.io|*.illuminateed.io","","false"
"52.89.108.98","kube-apiserver","","","","","af00b39bb85d489baf8ddbaef01d1548.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.62.211|172.16.96.158","false"
"52.89.108.97","qa.appf.io","","","","","qa.appf.io|*.qa.appf.io","","false"
"52.89.108.101","looker.smud.energysavvy.com","","","","","looker.smud.energysavvy.com","","false"
"52.89.108.106","*.steel-wall.us2.ping.cloud","","","","","*.steel-wall.us2.ping.cloud","","false"
"52.89.108.110","nevadacenter.my3cx.us","","","","","nevadacenter.my3cx.us","","false"
"52.89.108.133","sunrisehouse.com","","","","","sunrisehouse.com|admin.sunrisehouse.com|www.sunrisehouse.com|*.sunrisehouse.com|staging.sunrisehouse.com|stagingadmin.sunrisehouse.com","","false"
"52.89.108.148","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.108.151","*.6cfa2ekhzr4sfhmzdgy.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.6cfa2ekhzr4sfhmzdgy.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"52.89.108.152","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.89.108.153","*.stage.lookout-life.com","Lookout, Inc.","US","San Francisco","California","*.stage.lookout-life.com","","false"
"52.89.108.155","kube-apiserver","","","","","83694816685c1088999cf98f6e57393e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.89.128|172.16.110.157","false"
"52.89.108.156","www.intern.lacountymsw.org","","","","","www.intern.lacountymsw.org|intern.lacountymsw.org","","false"
"52.89.108.160","*.webhooks.glidr.io","","","","","*.webhooks.glidr.io|webhooks.glidr.io","","false"
"52.89.108.163","api3.whitestonetec.com","","","","","api3.whitestonetec.com|www.api3.whitestonetec.com","","false"
"52.89.108.173","*.qdatadev.qualcomm.com","QUALCOMM INCORPORATED","US","","California","*.qdatadev.qualcomm.com","","false"
"52.89.108.177","kube-apiserver","","","","","be189bba49fc5605f5e1953839eac87e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.3|10.0.111.81","false"
"52.89.108.179","*.app.markaaz.com","","","","","*.app.markaaz.com|app.markaaz.com","","false"
"52.89.108.178","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.89.108.183","cms.pagofacil.com.ar","Western Union Holdings Inc.","US","","Colorado","cms.pagofacil.com.ar","","false"
"52.89.108.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.108.192","auth.dev.radar.protectai.com","","","","","auth.dev.radar.protectai.com","","false"
"52.89.108.196","commerce-us-1-us-west-2.api.hbo.com","","","","","commerce-us-1-us-west-2.api.hbo.com|*.api.hbo.com","","false"
"52.89.108.197","logiprax.com","","","","","logiprax.com|www.logiprax.com","","false"
"52.89.108.202","*.mor.bridgecrew.cloud","","","","","*.mor.bridgecrew.cloud","","false"
"52.89.108.206","monolith-qa-lima.linktr.ee","","","","","monolith-qa-lima.linktr.ee","","false"
"52.89.108.216","api.vidscrip.com","","","","","api.vidscrip.com","","false"
"52.89.108.223","api.app.dagworks.io","","","","","api.app.dagworks.io","","false"
"52.89.108.232","ip-10-0-63-214.us-west-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.us-west-2.prod.endpoints.ubiquity.aws.a2z.com","","true"
"52.89.108.238","*.agsprime.net","","","","","*.agsprime.net","","false"
"52.89.108.243","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"52.89.108.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.108.254","ykiryla-data.insights.us-west-2.alpha.api.ketchup.aws.dev","","","","","ykiryla-data.insights.us-west-2.alpha.api.ketchup.aws.dev","","false"
"52.89.109.11","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"52.89.109.20","asap.com","","","","","asap.com|*.asap.com|*.waitrapp.com|waitrapp.com","","false"
"52.89.109.25","*.neoserra.com","","","","","*.neoserra.com","","false"
"52.89.109.26","*.newsapp.telemundo.com","","","","","*.newsapp.telemundo.com|newsapp.telemundo.com","","false"
"52.89.109.29","introvoke.com","","","","","introvoke.com|*.introvoke.com","","false"
"52.89.109.30","abcnews-nwsdynamic.aws.seabcnews.go.com","","","","","abcnews-nwsdynamic.aws.seabcnews.go.com|*.abcnews-nwsdynamic.aws.seabcnews.go.com","","false"
"52.89.109.35","admin.ecrimex.net","","","","","admin.ecrimex.net|api.ecrimex.net|ecrimex.net","","false"
"52.89.109.36","mshopbugsnag.irm.amazon.dev","","","","","mshopbugsnag.irm.amazon.dev|*.mshopbugsnag.irm.amazon.dev","","false"
"52.89.109.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.109.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.109.54","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.89.109.53","mofacts.optimallearning.org","","","","","mofacts.optimallearning.org","","false"
"52.89.109.55","*.portaldeclientes.mx","","","","","*.portaldeclientes.mx","","false"
"52.89.109.63","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.89.109.75","pre-api.hoseki.io","","","","","pre-api.hoseki.io","","false"
"52.89.109.79","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"52.89.109.87","*.upstairs.io","","","","","*.upstairs.io|upstairs.io","","false"
"52.89.109.88","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.89.109.89","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.89.109.90","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.89.109.94","kube-apiserver","","","","","00dabb306ea9e765c24848a632fbb95e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.157|10.0.56.103","false"
"52.89.109.95","workday-dsml-dev1.tecton.ai","","","","","workday-dsml-dev1.tecton.ai","","false"
"52.89.109.113","kube-apiserver","","","","","86dac2e712142d65b6026664cc2fd73a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.150.5.39|10.0.109.240","false"
"52.89.109.115","scaleperf-baking-tis.symphony-dev.com","","","","","scaleperf-baking-tis.symphony-dev.com|data.scaleperf-baking-tis.symphony-dev.com|api.scaleperf-baking-tis.symphony-dev.com","","false"
"52.89.109.121","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"52.89.109.122","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.89.109.126","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"52.89.109.125","*.service.riotesports.com","","","","","*.service.riotesports.com|service.riotesports.com","","false"
"52.89.109.136","kube-apiserver","","","","","b6335184df8d50b1178cd465c91cc419.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|240.1.70.86|10.0.120.158","false"
"52.89.109.142","*.qa.creditcards.com","","","","","*.qa.creditcards.com","","false"
"52.89.109.146","proddr.us.jaris.finance","","","","","proddr.us.jaris.finance|api-proddr.jaris.com|api-proddr.jaris.finance|api.jaris.com","","false"
"52.89.109.154","sms-voice.us-west-2.amazonaws.com","","","","","sms-voice.us-west-2.amazonaws.com|*.sms-voice.us-west-2.vpce.amazonaws.com","","false"
"52.89.109.171","mcstaging.coyuchi.com","Magento Cloud","FR","","","","","true"
"52.89.109.172","sitebuilder.dr-leonardo.com","","","","","sitebuilder.dr-leonardo.com","","false"
"52.89.109.176","az3.cms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","az3.cms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.89.109.175","draftable.dev.conga-internal.com","","","","","draftable.dev.conga-internal.com","","false"
"52.89.109.182","*.TYLERHOST.NET","Tyler Technologies, Inc.","US","Plano","Texas","*.TYLERHOST.NET|TYLERHOST.NET","","false"
"52.89.109.184","*.audigent.com","","","","","*.audigent.com|audigent.com","","false"
"52.89.109.186","*.accurate.com","","","","","*.accurate.com|resources.accuratebackground.com","","false"
"52.89.109.195","kube-apiserver","","","","","4c72a81d11ae3de25b656d30b1eefe72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.64|172.16.120.33","false"
"52.89.109.216","*.umassglobal.edu","","","","","*.umassglobal.edu|umassglobal.edu","","false"
"52.89.109.228","insight.iot.edison.ionenergy.co","","","","","insight.iot.edison.ionenergy.co","","false"
"52.89.109.233","kmct.tsri-demos.link","","","","","kmct.tsri-demos.link","","false"
"52.89.109.239","testing-dashboard-v2.plobalapps.com","","","","","testing-dashboard-v2.plobalapps.com","","false"
"52.89.109.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uncrate.com|uncrate.com","","false"
"52.89.109.245","*.resorttravelers.com","","","","","*.resorttravelers.com","","false"
"52.89.109.247","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.110.0","staging.fs.nomi.ai","","","","","staging.fs.nomi.ai|*.staging.fs.nomi.ai","","false"
"52.89.110.2","*.au.sbxop2.commerce.ci-aldi.com","","","","","*.au.sbxop2.commerce.ci-aldi.com|*.de.sbxop2.commerce.ci-aldi.com|*.us.sbxop2.commerce.ci-aldi.com","","false"
"52.89.110.5","kube-apiserver","","","","","ab1e2dc91b5d29552f371af34cb395f4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.16|10.0.113.143","false"
"52.89.110.7","*.figma.com","","","","","*.figma.com|figma.com","","false"
"52.89.110.9","ptc-pcx-team06.pes-preprod.nike.com","Nike, Inc.","US","Beaverton","Oregon","ptc-pcx-team06.pes-preprod.nike.com|ptc-pcx-team06-origin.pes-preprod.nike.com","","false"
"52.89.110.11","usapcld.io","","","","","usapcld.io|*.usapcld.io","","false"
"52.89.110.15","premeradevr21.egain.cloud","","","","","premeradevr21.egain.cloud","","false"
"52.89.110.18","*.connectwellengage.com","","","","","*.connectwellengage.com","","false"
"52.89.110.25","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.89.110.41","inventory.dev.ui.com","","","","","inventory.dev.ui.com|*.inventory.dev.ui.com","","false"
"52.89.110.59","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
"52.89.110.63","*.mvawsdev.com","","","","","*.mvawsdev.com","","false"
"52.89.110.66","awsdev1.digital-commerce-dev.purple.com","","","","","awsdev1.digital-commerce-dev.purple.com","","false"
"52.89.110.73","*.sops.vcamera.net","","","","","*.sops.vcamera.net|sops.vcamera.net","","false"
"52.89.110.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.110.88","*.parcelpending.network","","","","","*.parcelpending.network","","false"
"52.89.110.89","vpn.proxxi.tech","","","","","vpn.proxxi.tech","","false"
"52.89.110.103","instawork.com","","","","","instawork.com|*.instawork.com","","false"
"52.89.110.107","gamma-prime.us-west-2.cp-tas.platform.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-prime.us-west-2.cp-tas.platform.aws.dev","","false"
"52.89.110.108","asrefresh.com","","","","","asrefresh.com","","false"
"52.89.110.111","*.vejo.com","","","","","*.vejo.com","","false"
"52.89.110.119","*.chat.qbusiness.us-west-2.on.aws","","","","","*.chat.qbusiness.us-west-2.on.aws","","false"
"52.89.110.125","*.playfabapi.com","","","","","*.playfabapi.com","","false"
"52.89.110.129","prod.us-west-2.awscognitodevicecpl.cognito.aws.dev","","","","","prod.us-west-2.awscognitodevicecpl.cognito.aws.dev|*.prod.us-west-2.awscognitodevicecpl.cognito.aws.dev","","false"
"52.89.110.130","stats-proxy-prod1.prod.phoenix-game.com","","","","","stats-proxy-prod1.prod.phoenix-game.com","","false"
"52.89.110.141","live.futurissima.net","","","","","live.futurissima.net","","false"
"52.89.110.156","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.89.110.158","de.dev.cerrocoso.edu","California Community Colleges Chancelors Office","US","","California","de.dev.cerrocoso.edu","","false"
"52.89.110.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.110.169","*.cr1hvqbflug7c.us-west-2.cs.amazonlightsail.com","","","","","*.cr1hvqbflug7c.us-west-2.cs.amazonlightsail.com","","false"
"52.89.110.170","cloud.premed.com.mx","","","","","cloud.premed.com.mx","","false"
