IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.164.201","*.aqrcmdr.vestmarkapps.com","","","","","*.aqrcmdr.vestmarkapps.com","","false"
"52.38.164.202","kube-apiserver","","","","","f2e0e6aee7fef0430282c2286c8b67a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.180.68|10.0.123.229","false"
"52.38.164.225","kube-apiserver","","","","","4fae5ed03e6e96e88797e26de018c158.sk1.us-west-2.eks.amazonaws.com|ip-10-0-48-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.120|10.0.48.185","false"
"52.38.164.240","*.hqs0aj7hj5m0u.us-west-2.cs.amazonlightsail.com","","","","","*.hqs0aj7hj5m0u.us-west-2.cs.amazonlightsail.com","","false"
"52.38.164.252","*.global.id","","","","","*.global.id|*.internal.global.id|*.custodian.global.id","","false"
"52.38.164.255","*.tngqmfj7ao998.us-west-2.cs.amazonlightsail.com","","","","","*.tngqmfj7ao998.us-west-2.cs.amazonlightsail.com","","false"
"52.38.165.3","erp.chicv.com","","","","","erp.chicv.com|*.erp.chicv.com","","false"
"52.38.165.5","uw2.inventory-records-service.coxautoinventory.com","","","","","uw2.inventory-records-service.coxautoinventory.com|*.inventory-records-service.coxautoinventory.com|*.uw2.inventory-records-service.coxautoinventory.com","","false"
"52.38.165.7","*.payauth.io","","","","","*.payauth.io|payauth.io","","false"
"52.38.165.22","*.g498.io","","","","","*.g498.io","","false"
"52.38.165.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.38.165.29","*.a.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.a.bluejeans.com|a.bluejeans.com","","false"
"52.38.165.32","kube-apiserver","","","","","7fe1d45f7843fea60072e794d96944c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.76|172.16.187.173","false"
"52.38.165.43","teleport.securiti.ai","","","","","teleport.securiti.ai","","false"
"52.38.165.45","bob-ddt.sync.pdx.prod.textract.ai.aws.dev","","","","","bob-ddt.sync.pdx.prod.textract.ai.aws.dev","","false"
"52.38.165.46","ecomstreet.com","","","","","ecomstreet.com|www.ecomstreet.com","","false"
"52.38.165.50","*.capitaliq.com","S&P Global Inc.","US","New York","New York","*.capitaliq.com|capitaliq.com","","false"
"52.38.165.52","hosted-dev.terrastream.ca","","","","","hosted-dev.terrastream.ca","","false"
"52.38.165.65","*.trustedsite.com","","","","","*.trustedsite.com|trustedsite.com","","false"
"52.38.165.79","*.ainexus.com","","","","","*.ainexus.com|ainexus.com","","false"
"52.38.165.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.165.88","*.qa2.kouponmedia.com","","","","","*.qa2.kouponmedia.com","","false"
"52.38.165.91","constituyente.digital.gob.cl","","","","","constituyente.digital.gob.cl|*.constituyente.digital.gob.cl","","false"
"52.38.165.101","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"52.38.165.118","*.2vf1mu1svg4is.us-west-2.cs.amazonlightsail.com","","","","","*.2vf1mu1svg4is.us-west-2.cs.amazonlightsail.com","","false"
"52.38.165.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.38.165.131","*.qa-6-1-0.tryallabs.com","","","","","*.qa-6-1-0.tryallabs.com","","false"
"52.38.165.130","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"52.38.165.139","*.dine-qa.pub.tray.com","","","","","*.dine-qa.pub.tray.com","","false"
"52.38.165.156","meet0.beta.adobe.connect.learning.ctps.a2z.com","","","","","meet0.beta.adobe.connect.learning.ctps.a2z.com","","false"
"52.38.165.159","api.prod.forge.ngc.nvidia.com","","","","","api.prod.forge.ngc.nvidia.com","","false"
"52.38.165.160","*.expionhealth.com","HRGi Holdings Inc","US","Gaithersburg","Maryland","*.expionhealth.com|expionhealth.com","","false"
"52.38.165.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.165.188","*.phocaspreview.com","","","","","*.phocaspreview.com","","false"
"52.38.165.194","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"52.38.165.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.165.212","*.eroad.com","","","","","*.eroad.com|eroad.com","","false"
"52.38.165.223","kube-apiserver","","","","","4b17599bcc5149a057f1d77c462f48e0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-101-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.76.150|172.16.101.71","false"
"52.38.165.234","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"52.38.165.239","search.uconline.edu","","","","","search.uconline.edu","","false"
"52.38.165.245","mcstaging.americastestkitchen.com","Magento Cloud","FR","","","","","true"
"52.38.165.248","*.truv.com","","","","","*.citadelid.com|*.citadelideng.com|*.truv.com|*.truveng.com","","false"
"52.38.165.251","52.38.165.251","","","","","52.38.165.251","","false"
"52.38.166.1","stage-portal.missioncloud.com","","","","","stage-portal.missioncloud.com|static.stage-portal.missioncloud.com","","false"
"52.38.166.3","opensend.co","","","","","opensend.co|*.opensend.co","","false"
"52.38.166.2","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.38.166.29","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"52.38.166.33","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"52.38.166.40",".",".","US",".",".","","","true"
"52.38.166.42","editorial.unison.dtcisb.technology","","","","","editorial.unison.dtcisb.technology|*.hosted.unison.dtcisb.technology|*.unison.dtcisb.technology|*.aws.hosted.unison.dtcisb.technology|*.geo.hosted.unison.dtcisb.technology","","false"
"52.38.166.45","kube-apiserver","","","","","9abe5f9c527f48fd863cbb4ec43d32d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.3.27|172.16.109.14","false"
"52.38.166.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.166.52","altium.com","","","","","altium.com|*.altium.com","","false"
"52.38.166.57","*.wbhg-dev.greylabelweb.realogydev.com","","","","","*.wbhg-dev.greylabelweb.realogydev.com","","false"
"52.38.166.61","demo.unixi.io","","","","","demo.unixi.io","","false"
"52.38.166.70","*.dev.getspectrum.io","","","","","*.dev.getspectrum.io","","false"
"52.38.166.72","*.dcrportal.com","","","","","*.dcrportal.com","","false"
"52.38.166.78","*.maptek.xyz","","","","","*.maptek.xyz|maptek.xyz","","false"
"52.38.166.79","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.ue2.ariasystems.net|*.current.stage.ariasystems.net|*.future.stage.ariasystems.net","","false"
"52.38.166.96","spade.twitch.tv","","","","","spade.twitch.tv|*.sjc02.hls.ttvnw.net|*.stats.live-video.net|*.sjc02.hls.live-video.net|*.sjc05.hls.live-video.net|trowel.twitch.tv|*.pdx01.abs.hls.ttvnw.net","","false"
"52.38.166.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.166.106","mktgdev.edgate.com","","","","","mktgdev.edgate.com","","false"
"52.38.166.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.38.166.116","forum.getroamify.com","","","","","forum.getroamify.com","","false"
"52.38.166.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.166.129","web-alz.stage.aplaceformom.com","","","","","web-alz.stage.aplaceformom.com","","false"
"52.38.166.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.166.139","*.smarthqai.com","","","","","*.smarthqai.com","","false"
"52.38.166.141","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"52.38.166.150","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.38.166.149","*.devpress.net","","","","","*.devpress.net|devpress.net","","false"
"52.38.166.155","hippoed.com","","","","","hippoed.com|*.hippoed.com","","false"
"52.38.166.157","sso-dev.test.duosecurity.com","","","","","sso-dev.test.duosecurity.com|*.sso-dev.test.duosecurity.com","","false"
"52.38.166.164","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"52.38.166.171","benjipays.com","","","","","benjipays.com|*.benjipays.com","","false"
"52.38.166.173","kube-apiserver","","","","","8ca5c816a2e816999ec2c57589863780.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.13.211|10.0.183.143","false"
"52.38.166.182","perf.megaleomedia.com","","","","","perf.megaleomedia.com|*.perf.megaleomedia.com","","false"
"52.38.166.186","*.fusiondms.com.br","","","","","*.fusiondms.com.br","","false"
"52.38.166.193","*.colorproprint.com","ColorPro Printing","US","Fort Collins","Colorado","*.colorproprint.com|colorproprint.com","","false"
"52.38.166.198","qa1.mobilsense.com","","","","","qa1.mobilsense.com","","false"
"52.38.166.200","*.pltsci.com","","","","","*.pltsci.com","","false"
"52.38.166.202","*.moneythumb.com","","","","","*.moneythumb.com|moneythumb.com","","false"
"52.38.166.204","uisp.bhcresorts.com","","","","","uisp.bhcresorts.com","","false"
"52.38.166.207","*.wdckeystone.com","","","","","*.wdckeystone.com","","false"
"52.38.166.213","*.go.chatlingual.com","","","","","*.go.chatlingual.com","","false"
"52.38.166.215","wingcorepx-prod.prod.onkatana.net","","","","","wingcorepx-prod.prod.onkatana.net|*.wingcorepx-prod.prod.onkatana.net","","false"
"52.38.166.217","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|fraudfixew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"52.38.166.220","miniroyale.io","","","","","miniroyale.io|*.miniroyale.io","","false"
"52.38.166.221","*.downlynk.net","","","","","*.downlynk.net","","false"
"52.38.166.234","aashoke.myfront.dev","","","","","aashoke.myfront.dev|aashoke.usw2.myfront.dev|*.aashoke.usw2.myfront.dev|*.sso.aashoke.myfront.dev|sso.aashoke.myfront.dev|api.aashoke.myfront.dev|*.api.aashoke.myfront.dev|*.aashoke.myfront.dev","","false"
"52.38.166.238","ashimamittal.com","","","","","ashimamittal.com|www.ashimamittal.com","","false"
"52.38.166.237","*.colorproprint.com","ColorPro Printing","US","Fort Collins","Colorado","*.colorproprint.com|colorproprint.com","","false"
"52.38.166.249","*.twinedata.com","","","","","*.twinedata.com|*.td-api.com|*.truedata.co","","false"
"52.38.167.8","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.38.167.20","*.devorange.bwfoce.org","","","","","*.devorange.bwfoce.org","","false"
"52.38.167.27","jirasw.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","jirasw.t-mobile.com","","false"
"52.38.167.36","sbconsultoria.mx","","","","","sbconsultoria.mx|www.sbconsultoria.mx","","false"
"52.38.167.37","bflo.nobleprofit.net","","","","","bflo.nobleprofit.net","","false"
"52.38.167.52","*.oah5h3s53p2qo.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.oah5h3s53p2qo.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.38.167.56","galaxy.tekion.xyz","","","","","galaxy.tekion.xyz","","false"
"52.38.167.60","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"52.38.167.70","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.38.167.75","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"52.38.167.78","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.167.83","*.idpartner-dev.com","","","","","*.idpartner-dev.com","","false"
"52.38.167.84","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.38.167.87","fes.allegiantair.com","","","","","fes.allegiantair.com|www.fes.allegiantair.com","","false"
"52.38.167.93","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"52.38.167.94","www.lovelandinnovations.com","","","","","lovelandinnovations.com|www.lovelandinnovations.com","","false"
"52.38.167.102","","","us","","test","","","true"
"52.38.167.110","web3b.rentbits.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.38.167.114","*.gamingrealms.org","","","","","*.gamingrealms.org|gamingrealms.org","","false"
"52.38.167.120","*.payments.stg.telematicsct.com","","","","","*.payments.stg.telematicsct.com","","false"
"52.38.167.124","cluster356.canvas-user-content.com","","","","","cluster356.canvas-user-content.com|*.cluster356.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.38.167.129","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.38.167.137","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"52.38.167.140","kube-apiserver","","","","","259f7bee7abba7793f97b8f22b2c12f1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.54|10.0.186.18","false"
"52.38.167.145","mystaging.ninjaquoter.com","","","","","mystaging.ninjaquoter.com|www.mystaging.ninjaquoter.com","","false"
"52.38.167.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.167.167","portal.fv-cck.filevineapp.com","","","","","portal.fv-cck.filevineapp.com|*.portal.filevineapp.com","","false"
"52.38.167.169","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.38.167.170","*.younique-dev.io","","","","","*.younique-dev.io|younique-dev.io","","false"
"52.38.167.178","kube-apiserver","","","","","b205c543770ce791cc35a3c9b28f830f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.52.111|172.16.180.14","false"
"52.38.167.179","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"52.38.167.195","coriosacademy.com","","","","","coriosacademy.com|www.coriosacademy.com","","false"
"52.38.167.194","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"52.38.167.193","application.cuesa.org","","","","","application.cuesa.org","","false"
"52.38.167.200","*.delest.fenixcommerce.com","","","","","*.delest.fenixcommerce.com|delest.fenixcommerce.com","","false"
"52.38.167.202","*.vinovest.co","","","","","*.vinovest.co","","false"
"52.38.167.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.167.209","kube-apiserver","","","","","1bb6af36d447cf16d8b12cd1138d8f90.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.30|10.0.179.130","false"
"52.38.167.213","alpha.geolocationv2.webops.marketing.aws.dev","","","","","alpha.geolocationv2.webops.marketing.aws.dev","","false"
"52.38.167.235","chowaust.orchestra.us-west-2.devecp.alameda.aws.dev","","","","","chowaust.orchestra.us-west-2.devecp.alameda.aws.dev","","false"
"52.38.167.240","kube-apiserver","","","","","6312b232f7295c3a9d5f9d96a1d9b982.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.176|10.0.111.10","false"
"52.38.167.245","*.mindbodyonline.com","MindBody, Inc.","US","San Luis Obispo","California","*.mindbodyonline.com","","false"
"52.38.167.251","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"52.38.168.4","*.skuidhotfix.ink","","","","","*.skuidhotfix.ink","","false"
"52.38.168.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.168.21","*.demo.burstiq.com","","","","","*.demo.burstiq.com|*.rosa5.demo.burstiq.com|*.rosa2.demo.burstiq.com|*.rosa7.demo.burstiq.com|*.rosa1.demo.burstiq.com|*.rosa6.demo.burstiq.com|*.rosaqa.demo.burstiq.com|*.rosa3.demo.burstiq.com|*.rosadev.demo.burstiq.com|*.rosa4.demo.burstiq.com","","false"
"52.38.168.32","dev.space-internal.repost.sa.aws.dev","","","","","dev.space-internal.repost.sa.aws.dev|*.dev.space-internal.repost.sa.aws.dev","","false"
"52.38.168.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.168.47","*.groundhogapps.com","","","","","*.groundhogapps.com|groundhogapps.com","","false"
"52.38.168.46","","Intuit, Inc.","US","Mountain View","California","api.iks2func-10048-c1-k8s|api.iks2func-10048-c1-k8s.iks.a.intuit.com|eksapi-iks2func-10048-c1-k8s-bd64ad6874209bb9.elb.us-west-2.amazonaws.com","","true"
"52.38.168.49","managed-tls-candle-c-uw2-cebd94be1f68.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-candle-c-uw2-cebd94be1f68.cloudos.autodesk.com|public.candle-c-uw2.cloudos.autodesk.com","","false"
"52.38.168.72","*.sandbox.aicradle.net","","","","","*.sandbox.aicradle.net|sandbox.aicradle.net","","false"
"52.38.168.81","centralfullgas.gasomarshal.biz","","","","","centralfullgas.gasomarshal.biz","","false"
"52.38.168.86","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.38.168.89","kube-apiserver","","","","","c9fc7da606498e1079be3f1388e0779a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.37.230|10.0.122.224","false"
"52.38.168.91","demoapps.evolution.ml","","","","","demoapps.evolution.ml","","false"
"52.38.168.95","*.staging.it-nomad.hashicorp.services","","","","","*.staging.it-nomad.hashicorp.services","","false"
"52.38.168.103","*.41jinkddvfm6q.us-west-2.cs.amazonlightsail.com","","","","","*.41jinkddvfm6q.us-west-2.cs.amazonlightsail.com","","false"
"52.38.168.105","vpnns.xiowater.com","","","","","vpnns.xiowater.com","","false"
"52.38.168.107","try-test.unbounce.com","","","","","try-test.unbounce.com|wp-test.unbounce.com","","false"
"52.38.168.108","kube-apiserver","","","","","e3efb963a5614137fa0600baf052d18f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.175.148|172.16.178.7","false"
"52.38.168.112","labor.stg.jinjer.net","","","","","labor.stg.jinjer.net|*.labor.stg.jinjer.net","","false"
"52.38.168.119","*.tunedcare.com","","","","","*.tunedcare.com","","false"
"52.38.168.124","*.staging.trusona.net","","","","","*.staging.trusona.net|*.gateway.staging.trusona.net|gateway.staging.trusona.net|*.staging.trusona.com|api.verify.trusona.net|buster.verify.trusona.net","","false"
"52.38.168.123","*.kefr9rqugu944.us-west-2.cs.amazonlightsail.com","","","","","*.kefr9rqugu944.us-west-2.cs.amazonlightsail.com","","false"
"52.38.168.125","moodle.vgcc.edu","","","","","moodle.vgcc.edu","","false"
"52.38.168.128","api.sandbox-ordermgmt.goodleap.com","","","","","api.sandbox-ordermgmt.goodleap.com","","false"
"52.38.168.163","*.dadcdigital.com","Deluxe Media Inc.","US","Burbank","California","*.dadcdigital.com|dadcdigital.com","","false"
"52.38.168.167","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"52.38.168.170","reports.devtest.experience.com","","","","","reports.devtest.experience.com","","false"
"52.38.168.172","*.csatravelprotection.com","","","","","*.csatravelprotection.com|csatravelprotection.com","","false"
"52.38.168.173","*.hutchcc.edu","Hutchinson Community College","US","Hutchinson","Kansas","*.hutchcc.edu|imp1.hutchcc.edu|imp2.hutchcc.edu|CCM-1.hutchcc.edu|CCM-2.hutchcc.edu|Unity-1.hutchcc.edu|Unity-2.hutchcc.edu|hutchcc.edu|expe.hutchcc.edu|expe1.hutchcc.edu|expe2.hutchcc.edu|expc.hutchcc.edu|expc1.hutchcc.edu|expc2.hutchcc.edu|radius.hutchcc.edu|saml.hutchcc.edu|hybridexch.hutchcc.edu|azureexch01.hutchcc.edu|azureexch02.hutchcc.edu|cae.hutchcc.edu|express.hutchcc.edu|collab-edge.hutchcc.edu|dz.hutchcc.edu","","false"
"52.38.168.175","*.segment.build","","","","","*.segment.build|segment.build","","false"
"52.38.168.186","netgymtest.com","","","","","netgymtest.com|*.netgymtest.com","","false"
"52.38.168.190","rojo-ts.yadkrow.com","","","","","rojo-ts.yadkrow.com","","false"
"52.38.168.191","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"52.38.168.192","*.pdx-alpha.core.manageraccount.adam-sspa.advertising.amazon.dev","","","","","*.pdx-alpha.core.manageraccount.adam-sspa.advertising.amazon.dev","","false"
"52.38.168.202","demoverivest.com","","","","","demoverivest.com|*.demoverivest.com","","false"
"52.38.168.203","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
