IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.144.0.253","*.elosusbaws.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.elosusbaws.splunkcloud.com|elosusbaws.splunkcloud.com|es-elosusbaws.splunkcloud.com|*.es-elosusbaws.splunkcloud.com|itsi-elosusbaws.splunkcloud.com|*.itsi-elosusbaws.splunkcloud.com|http-inputs-elosusbaws.splunkcloud.com|*.http-inputs-elosusbaws.splunkcloud.com|akamai-inputs-elosusbaws.splunkcloud.com|*.akamai-inputs-elosusbaws.splunkcloud.com|http-inputs-ack-elosusbaws.splunkcloud.com|*.http-inputs-ack-elosusbaws.splunkcloud.com|http-inputs-firehose-elosusbaws.splunkcloud.com|*.http-inputs-firehose-elosusbaws.splunkcloud.com|*.pvt.elosusbaws.splunkcloud.com|pvt.elosusbaws.splunkcloud.com","","false"
"54.144.1.39","estimates.ironcore.tech","","","","","estimates.ironcore.tech","","false"
"54.144.3.95","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"54.144.1.109","*.blackpointcg.com","","","","","*.blackpointcg.com|blackpointcg.com","","false"
"54.144.1.59","sso.get-together.biz","","","","","sso.get-together.biz|sso.cloudsoftphone.com","","false"
"54.144.1.91","*.providenceapollo.innovaccer.com","","","","","*.providenceapollo.innovaccer.com|providenceapollo.innovaccer.com","","false"
"54.144.3.72","*.anagram.care","","","","","*.anagram.care","","false"
"54.144.0.246","*.0a986r.usa-e1.cloudhub.io","","","","","*.0a986r.usa-e1.cloudhub.io|*.internal-0a986r.usa-e1.cloudhub.io","","false"
"54.144.3.153","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.144.1.97","juiced-demo-dev.com","","","","","juiced-demo-dev.com|*.juiced-demo-dev.com","","false"
"54.144.1.86","srv1.pinkgrenade.com","","","","","srv1.pinkgrenade.com","","false"
"54.144.0.120","*.nbopenbanking.com","","","","","*.nbopenbanking.com","","false"
"54.144.2.170","*.havertys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.havertys.splunkcloud.com|havertys.splunkcloud.com|http-inputs-havertys.splunkcloud.com|*.http-inputs-havertys.splunkcloud.com|akamai-inputs-havertys.splunkcloud.com|*.akamai-inputs-havertys.splunkcloud.com|http-inputs-ack-havertys.splunkcloud.com|*.http-inputs-ack-havertys.splunkcloud.com|http-inputs-firehose-havertys.splunkcloud.com|*.http-inputs-firehose-havertys.splunkcloud.com|*.pvt.havertys.splunkcloud.com|pvt.havertys.splunkcloud.com","","false"
"54.144.1.38","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.3.242","control.intense-island-6638.herokuspace.com","Heroku","US","San Francisco","California","control.intense-island-6638.herokuspace.com","","false"
"54.144.3.106","Secure Remote Access","BeyondTrust","","","","","","true"
"54.144.1.87","kube-apiserver","","","","","bf8a012bd40137803f15e7827a31d340.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.102|10.0.98.188","false"
"54.144.2.145","*.connect.dock.tech","DOCK INSTITUICAO DE PAGAMENTO S.A.","BR","Barueri","Sao Paulo","*.connect.dock.tech|connect.dock.tech","","false"
"54.144.1.88","wolfv2.prod-us-east-1-ed.prod.awsmagnolio.com","","","","","wolfv2.prod-us-east-1-ed.prod.awsmagnolio.com|wolfservicev2.prod-us-east-1-ed.prod.awsmagnolio.com","","false"
"54.144.4.5","*.beedoo.io","","","","","*.beedoo.io|beedoo.io","","false"
"54.144.4.13","kube-apiserver","","","","","f2ce5e89c2aeccfbee45a1da9753b778.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.21|10.0.97.242","false"
"54.144.4.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.4.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.4.40","license.entrinsik.com","","","","","license.entrinsik.com","","false"
"54.144.4.27","*.fcn-integration.com","","","","","*.fcn-integration.com","","false"
"54.144.4.26","somebody.studio","","","","","somebody.studio|*.somebody.studio","","false"
"54.144.4.65","*.ue1.d1.tstaging.com","","","","","*.ue1.d1.tstaging.com","","false"
"54.144.4.63","kube-apiserver","","","","","d2a722ce88befc639a9e7ec4b21883b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.214.190|172.16.187.23","false"
"54.144.4.73","*.47thst.net","","","","","*.47thst.net|47thst.net","","false"
"54.144.4.66","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.144.4.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.4.93","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.4.104","*.intruity.com","","","","","*.intruity.com|intruity.com","","false"
"54.144.4.111","","Amazon Web Services","US","Seattle","Washington","","","true"
"54.144.4.113","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.144.4.119","*.cloud.elementaltechnologies.com","","","","","*.cloud.elementaltechnologies.com|cloud.elementaltechnologies.com","","false"
"54.144.4.129","admin.hinkal.pro","","","","","admin.hinkal.pro","","false"
"54.144.4.131","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.4.142","kube-apiserver","","","","","ae9b9c171f454e051446019d45c55123.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.26|172.16.108.130","false"
"54.144.4.157","*.lsmeddev.net","","","","","*.lsmeddev.net","","false"
"54.144.4.161","staging.nativeag.io","","","","","staging.nativeag.io","","false"
"54.144.4.166","*.scholastic.co.in","","","","","*.scholastic.co.in","","false"
"54.144.4.174","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.4.176","*.hosted-runtimes.cf-op.com","","","","","*.hosted-runtimes.cf-op.com|*.cf-op.com","","false"
"54.144.5.24","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"54.144.4.211","tableau-hml.incubemetrics.com","","","","","tableau-hml.incubemetrics.com","","false"
"54.144.4.224","us-east-1.imgmerch-mocks.coxauto-imgmerch.cloud","","","","","us-east-1.imgmerch-mocks.coxauto-imgmerch.cloud|*.us-east-1.imgmerch-mocks.coxauto-imgmerch.cloud","","false"
"54.144.4.235","*.awsorderhubnp.manheim.com","","","","","*.awsorderhubnp.manheim.com","","false"
"54.144.5.46","*.i0k2dimqenpo2.us-east-1.cs.amazonlightsail.com","","","","","*.i0k2dimqenpo2.us-east-1.cs.amazonlightsail.com","","false"
"54.144.4.183","c75.notraffic.tech","","","","","c75.notraffic.tech","","false"
"54.144.5.22","*.osah.ga.gov","","","","","*.osah.ga.gov","","false"
"54.144.5.3","www.example.com","Bitnami","","","","","","true"
"54.144.5.31","*.clearcompany.com","ClearCompany LLC.","US","Boston","Massachusetts","*.clearcompany.com|*.clrco.com|clrco.com|hrmdirect.com|*.hrmdirect.com|staging.clearcompany.com|*.staging.clearcompany.com|preview.clearcompany.com|*.preview.clearcompany.com","","false"
"54.144.4.184","*.shs-core.com","","","","","*.shs-core.com|shs-core.com","","false"
"54.144.5.81","*.stage3.systems","","","","","*.stage3.systems|*.stage3systems.com","","false"
"54.144.4.181","keycloak.deep-talk.ai","","","","","keycloak.deep-talk.ai","","false"
"54.144.5.40","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.144.5.73","proxy.mighty-fortress-8646.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-fortress-8646.herokuspace.com","","false"
"54.144.4.242","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"54.144.4.196","kube-apiserver","","","","","91d530754c02b9935862a04d2fa35246.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.135.78|10.0.38.215","false"
"54.144.4.201","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.144.5.152","blog.bottlestore.com","","","","","blog.bottlestore.com","","false"
"54.144.5.127","kube-apiserver","","","","","b02bf69f3ab502d77d4657922a81231d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-116-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.120|10.0.116.214","false"
"54.144.5.186","*.nycsca.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nycsca.splunkcloud.com|nycsca.splunkcloud.com|idm-nycsca.splunkcloud.com|*.idm-nycsca.splunkcloud.com|http-inputs-nycsca.splunkcloud.com|*.http-inputs-nycsca.splunkcloud.com|akamai-inputs-nycsca.splunkcloud.com|*.akamai-inputs-nycsca.splunkcloud.com|http-inputs-ack-nycsca.splunkcloud.com|*.http-inputs-ack-nycsca.splunkcloud.com|http-inputs-firehose-nycsca.splunkcloud.com|*.http-inputs-firehose-nycsca.splunkcloud.com|*.pvt.nycsca.splunkcloud.com|pvt.nycsca.splunkcloud.com","","false"
"54.144.5.189","adstruc.com","","","","","adstruc.com|*.www.adstruc.com|*.adstruc.com","","false"
"54.144.5.181","cementeriosanpedro.org.co","","","","","cementeriosanpedro.org.co|*.cementeriosanpedro.org.co","","false"
"54.144.7.143","*.csmart.cl","","","","","*.csmart.cl","","false"
"54.144.6.62","*.marylandhealthconnection.gov","Maryland Health Benefit Exchange","US","Baltimore","Maryland","*.marylandhealthconnection.gov","","false"
"54.144.7.199","*.admin.review.skilljar.app","","","","","*.admin.review.skilljar.app|*.dashboard.review.skilljar.app|*.api.review.skilljar.app|*.course-platform.review.skilljar.app","","false"
"54.144.6.219","*.traffic.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.traffic.data.here.com|traffic.data.here.com","","false"
"54.144.7.145","*.clusterdata.io","","","","","*.clusterdata.io","","false"
"54.144.5.165","discgolfnetwork.com","","","","","discgolfnetwork.com|*.app.discgolfnetwork.com|*.discgolfnetwork.com","","false"
"54.144.5.92","*.c6ii7kucshote.us-east-1.cs.amazonlightsail.com","","","","","*.c6ii7kucshote.us-east-1.cs.amazonlightsail.com","","false"
"54.144.5.90","prr-api.nssplindia.com","","","","","prr-api.nssplindia.com","","false"
"54.144.6.212","centralparkgroup.com","Macquarie Group Limited","AU","Sydney","New South Wales","centralparkgroup.com|resources.centralparkgroup.com","","false"
"54.144.6.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.5.0","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.144.7.241","*.ci.mblox.com","Sinch AB (publ)","SE","","Stockholms län","*.ci.mblox.com|ci.mblox.com","","false"
"54.144.5.106","mathpix.com","","","","","mathpix.com|*.mathpix.com","","false"
"54.144.7.188","*.staging.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.staging.common.imprivata.com|staging.common.imprivata.com","","false"
"54.144.5.72","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.144.7.49","ampjolt.com","","","","","ampjolt.com|www.ampjolt.com","","false"
"54.144.7.178","fischerrounds.com","","","","","fischerrounds.com|www.fischerrounds.com","","false"
"54.144.5.131","dp-1.fips.us-east-1.beta.fzzeng.people.aws.dev","","","","","dp-1.fips.us-east-1.beta.fzzeng.people.aws.dev","","false"
"54.144.5.21","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.144.5.28","onepiecedle.apimeko.link","","","","","onepiecedle.apimeko.link","","false"
"54.144.5.97","*.tifle.io","","","","","*.tifle.io|www.tifle.io","","false"
"54.144.6.92","54.144.6.92","","","","","54.144.6.92","","false"
"54.144.5.115","api.triangular.app","","","","","api.triangular.app","","false"
"54.144.5.218","*.glgresearch.com","","","","","*.glgresearch.com","","false"
"54.144.5.112","*.test2.trustedcareinc.net","","","","","*.test2.trustedcareinc.net","","false"
"54.144.5.146","shop.uclueletliquorstore.ca","","","","","shop.uclueletliquorstore.ca","","false"
"54.144.5.29","edata-sec.com","","","","","edata-sec.com|*.edata-sec.com|www.edata-sec.com","","false"
"54.144.7.90","*.gtgs.net","","","","","*.gtgs.net|gtgs.net","","false"
"54.144.5.241","*.healthcaretalentsource.com","Symplr Software LLC","US","Houston","Texas","*.healthcaretalentsource.com|healthcaretalentsource.com|*.match.healthcaretalentsource.com|*.verify.healthcaretalentsource.com|match.healthcaretalentsource.com|verify.healthcaretalentsource.com","","false"
"54.144.5.182","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"54.144.6.206","*.gobiobridge.com","","","","","*.gobiobridge.com","","false"
"54.144.5.228","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.6.213","*.coxautoinventory-np.com","","","","","*.coxautoinventory-np.com|coxautoinventory-np.com","","false"
"54.144.5.188","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"54.144.5.136","api.myolive.capital","","","","","api.myolive.capital","","false"
"54.144.6.39","*.kik.com","","","","","*.kik.com|kik.com","","false"
"54.144.5.203","hempking.co.kr","","","","","hempking.co.kr","","false"
"54.144.6.178","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.144.6.203","intranet.aahcs.com","","","","","intranet.aahcs.com|allshifts.live|allshifts.io|allshifts.com|allshifts.app|*.allshifts.io|*.allshifts.live|*.allshifts.com|*.allshifts.app","","false"
"54.144.6.60","magik.in.mycasebook.org","","","","","magik.in.mycasebook.org","","false"
"54.144.6.65","kube-apiserver","","","","","d95208d879845ae7553470ca0cbb3865.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.254|172.16.52.186","false"
"54.144.6.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.6.209","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.6.162","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.6.100","rvshare.dev","","","","","rvshare.dev|*.rvshare.dev","","false"
"54.144.6.119","*.npb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.npb.splunkcloud.com|npb.splunkcloud.com|http-inputs-npb.splunkcloud.com|*.http-inputs-npb.splunkcloud.com|akamai-inputs-npb.splunkcloud.com|*.akamai-inputs-npb.splunkcloud.com|http-inputs-ack-npb.splunkcloud.com|*.http-inputs-ack-npb.splunkcloud.com|http-inputs-firehose-npb.splunkcloud.com|*.http-inputs-firehose-npb.splunkcloud.com|*.pvt.npb.splunkcloud.com|pvt.npb.splunkcloud.com","","false"
"54.144.6.151","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"54.144.6.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.4.198","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.144.6.89","aphrodite.goodlook.com.mx","","","","","aphrodite.goodlook.com.mx","","false"
"54.144.6.41","*.vuforia.io","","","","","*.vuforia.io","","false"
"54.144.7.236","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"54.144.6.155","collegehive.in","","","","","collegehive.in|*.collegehive.in","","false"
"54.144.7.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.7.115","skywalking.nyquistdataapi.com","","","","","skywalking.nyquistdataapi.com","","false"
"54.144.7.229","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.de|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.nl|*.qat2.fr.weightwatchers.ch|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.be|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au","","false"
"54.144.7.120","adsrv.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","adsrv.ea.com|adsrv-sims4.ea.com|adsrv-ufc.ea.com|adsrv-bf4.ea.com|adsrv-origin.ea.com|emapi.prm.data.ea.com|adsrv-nhl16.ea.com","","false"
"54.144.7.238","cts-avux-dev.wharton.upenn.edu","","","","","cts-avux-dev.wharton.upenn.edu","","false"
"54.144.6.64","mcp-tracking.nmhealth.org","","","","","mcp-tracking.nmhealth.org|www.mcp-tracking.nmhealth.org","","false"
"54.144.6.169","*.extole.io","","","","","*.extole.io","","false"
"54.144.6.164","fortnite-public-service-hatchling-prod.ol.epicgames.com","","","","","fortnite-public-service-hatchling-prod.ol.epicgames.com|fngw-mcp-gc-hatchling-prod.ol.epicgames.com","","false"
"54.144.7.177","*.purposley.com","","","","","*.purposley.com|purposley.com","","false"
"54.144.6.113","*.hellothinkster.co.uk","","","","","*.hellothinkster.co.uk","","false"
"54.144.7.33","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.144.7.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.7.78","fleksipartners.com","","","","","fleksipartners.com","","false"
"54.144.5.185","localhost","Kong","US","San Francisco","California","","","true"
"54.144.6.91","p-cb.aws.secureworks.com","","","","","p-cb.aws.secureworks.com","","false"
"54.144.6.3","kube-apiserver","","","","","f9edc70153c0d33e3cf2f7eb4fd25f0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.33.94|172.16.34.121","false"
"54.144.7.64","*.sky.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.sky.citrix.com","","false"
"54.144.6.63","*.totango.com","","","","","*.totango.com","","false"
"54.144.7.105","*.granify.com","","","","","*.granify.com|granify.com","","false"
"54.144.7.57","*.tnt-ea.com","Electronic Arts Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"54.144.5.247","raziel.vc","","","","","raziel.vc|www.raziel.vc|*.raziel.vc","","false"
"54.144.5.231","*.v.m2.ue1.app.chime.aws","","","","","*.v.m2.ue1.app.chime.aws","","false"
"54.144.7.132","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.144.6.25","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.144.7.111","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.7.136","*.grbox.com.br","","","","","*.grbox.com.br","","false"
"54.144.6.75","locus-ups.com","","","","","locus-ups.com|*.locus-ups.com","","false"
"54.144.7.170","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.144.7.162","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.6.1","privacera.us","","","","","privacera.us|*.privacera.us","","false"
"54.144.7.79","kube-apiserver","","","","","25a253c0639da84b30c19cc518a2224a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|192.168.21.49|10.0.162.172","false"
"54.144.7.3","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"54.144.7.154","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.7.4","www.example.com","Bitnami","","","","","","true"
"54.144.7.59","qa.gc-public.cloud","","","","","qa.gc-public.cloud|*.qa.gc-public.cloud","","false"
"54.144.7.184","bridge-prod-useast-a.online.tableau.com","","","","","bridge-prod-useast-a.online.tableau.com","","false"
"54.144.7.186","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"54.144.7.75","travelmapsandplaces.com","","","","","travelmapsandplaces.com|*.travelmapsandplaces.com","","false"
"54.144.6.149","kube-apiserver","","","","","e5c46f58b2cbc93bfb1b796197df943c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.78|172.16.34.171","false"
"54.144.7.31","us-east-1.rss.beta.actionable-video-ads.advertising.amazon.dev","","","","","us-east-1.rss.beta.actionable-video-ads.advertising.amazon.dev","","false"
"54.144.8.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.144.7.192","*.compass.com","","","","","*.compass.com|compass.com","","false"
"54.144.8.17","*.teach2give.com","","","","","*.teach2give.com|eclipsereality.com|*.eclipsereality.com|teach2give.com","","false"
"54.144.6.241","*.1h9jt3vrpvsr8.us-east-1.cs.amazonlightsail.com","","","","","*.1h9jt3vrpvsr8.us-east-1.cs.amazonlightsail.com","","false"
"54.144.6.229","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.144.8.30","webapi.qa.woovipark.cl","","","","","webapi.qa.woovipark.cl","","false"
"54.144.6.247","vitalscribe.com","","","","","*.vitalscribe.com|vitalscribe.com","","false"
"54.144.7.22","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
