IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.185.58","sgn.to","","","","","sgn.to","","false"
"34.252.185.52","kube-apiserver","","","","","2e380e1eeb0588a07d2b9c3f96fdf26d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.1.46|172.16.183.236","false"
"34.252.185.53","*.drove.com","","","","","*.drove.com","","false"
"34.252.185.47","madebycousin.com","","","","","madebycousin.com|www.madebycousin.com","","false"
"34.252.185.68","prod.finsight.tech-03.net","","","","","prod.finsight.tech-03.net|*.prod.finsight.tech-03.net","","false"
"34.252.185.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.185.78","*.mercusyscloud.com","","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"34.252.185.94","sandbox.paymenthighway.io","","","","","sandbox.paymenthighway.io|*.sandbox.paymenthighway.io","","false"
"34.252.185.98","*.ezora.com","","","","","*.ezora.com","","false"
"34.252.185.89","*.freestyletoolkit.eu","","","","","*.freestyletoolkit.eu","","false"
"34.252.185.118","*.positiveluxury.com","","","","","*.positiveluxury.com|positiveluxury.com","","false"
"34.252.185.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.185.116","portfoliobuilder.eu","","","","","portfoliobuilder.eu|*.portfoliobuilder.eu|*.portfolioonline.co.uk|portfolioonline.co.uk|training.rcpsych.ac.uk","","false"
"34.252.185.130","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.185.136","www.nestlewaters.acsitefactory.com","","","","","www.nestlewaters.acsitefactory.com|www.acqra-nestlewaters.acsitefactory.com|www.dev2-nestlewaters.acsitefactory.com|www.test-nestlewaters.acsitefactory.com|www.pprd-nestlewaters.acsitefactory.com|www.dev-nestlewaters.acsitefactory.com|www.dev3-nestlewaters.acsitefactory.com","","false"
"34.252.185.132","alaqili-site.onesolutionc.com","","","","","alaqili-site.onesolutionc.com|alaqili.onesolutionc.com","","false"
"34.252.185.143","webpreprod.eberry.digital","","","","","webpreprod.eberry.digital|*.webpreprod.eberry.digital","","false"
"34.252.185.151","tecappsimulator.uat.eismartlink.com","","","","","tecappsimulator.uat.eismartlink.com","","false"
"34.252.185.153","partner.novibet.com","","","","","partner.novibet.com|rt.novibet.partners","","false"
"34.252.185.175","*.dev.getir.northbaysolutions.com","","","","","*.dev.getir.northbaysolutions.com|*.qa.getir.northbaysolutions.com","","false"
"34.252.185.176","*.smartcity.link","","","","","*.smartcity.link|smartcity.link","","false"
"34.252.185.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onegini.com|onegini.com","","false"
"34.252.185.189","iceleads.com","","","","","iceleads.com|*.iceleads.com","","false"
"34.252.185.195","*.supplierintegrations.cimpress.io","","","","","*.supplierintegrations.cimpress.io|supplierintegrations.cimpress.io","","false"
"34.252.185.209","testparents2-booking.netmedia.co.uk","Netmedia","UK","Kilmuir","North Kessock","","","true"
"34.252.185.200","*.pyur.opentv.com","","","","","*.pyur.opentv.com","","false"
"34.252.185.217","*.transhub.io","","","","","*.transhub.io","","false"
"34.252.185.215","*.p3.pvt.malmberg.nl","","","","","*.p3.pvt.malmberg.nl","","false"
"34.252.185.224","*.ads.yieldmo.com","","","","","*.ads.yieldmo.com","","false"
"34.252.185.237","feg-teamcity.orcs.io","","","","","feg-teamcity.orcs.io","","false"
"34.252.185.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.185.255","delta.test.communities.gov.uk","","","","","delta.test.communities.gov.uk","","false"
"34.252.186.23","*.turretlaw.com","","","","","*.turretlaw.com|turretlaw.com","","false"
"34.252.186.19","*.kerzner.com","Kerzner International Management FZ LLC","AE","Dubai","","*.kerzner.com|kerzner.com","","false"
"34.252.186.12","*.ogeb2cq5f16r8.eu-west-1.cs.amazonlightsail.com","","","","","*.ogeb2cq5f16r8.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.186.34","*.virtualbizgame.com","","","","","*.virtualbizgame.com","","false"
"34.252.186.39","www.cliotv.com","","","","","www.cliotv.com|cliotv.com","","false"
"34.252.186.40","admin-stg.manutd.com","","","","","admin-stg.manutd.com|www.admin-stg.manutd.com","","false"
"34.252.186.29","*.api.nativewaves.com","","","","","*.api.nativewaves.com","","false"
"34.252.186.41","*.boostle.io","","","","","*.boostle.io","","false"
"34.252.186.38","vaadin.dev.dawinci.cloud","","","","","vaadin.dev.dawinci.cloud","","false"
"34.252.186.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.186.51","kube-apiserver","","","","","231c34e02490128f9f2434d82a2a1b79.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.204|172.16.33.253","false"
"34.252.186.35","registry.connectivity-product-int.siemens.com","","","","","registry.connectivity-product-int.siemens.com","","false"
"34.252.186.52","*.ctrs.com.ua","","","","","*.ctrs.com.ua|ctrs.com.ua|*.prod01.ctrs.com.ua|prod01.ctrs.com.ua","","false"
"34.252.186.48","*.susd1faf.easn.morningstar.com","","","","","*.susd1faf.easn.morningstar.com","","false"
"34.252.186.60","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"34.252.186.53","tektelic-dev.com","","","","","tektelic-dev.com|*.tektelic-dev.com","","false"
"34.252.186.67","kube-apiserver","","","","","31146616c77c768a29bc296dbcdd76c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.225|172.16.63.254","false"
"34.252.186.56","*.humanforce.co.uk","","","","","*.humanforce.co.uk|humanforce.co.uk","","false"
"34.252.186.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.186.73","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.186.57","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"34.252.186.71","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.252.186.93","*.payuafrica.com","","","","","*.payuafrica.com","","false"
"34.252.186.85","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"34.252.186.94","oddballs.co.uk","","","","","oddballs.co.uk|www.oddballs.co.uk","","false"
"34.252.186.106","*.transdev.net","TRANSDEV","FR","","Ile-de-France","*.transdev.net|transdev.net","","false"
"34.252.186.92","TRAEFIK DEFAULT CERT","","","","","0503c4a8d0e34eeb922125c0b8411678.16d603e97689cfef5a962ea7ba624de5.traefik.default","","true"
"34.252.186.99","collab-service.master-eu-west-1-sandbox.clearword.engineering","","","","","collab-service.master-eu-west-1-sandbox.clearword.engineering","","false"
"34.252.186.113","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.252.186.97","8p4k4kqdkdghfnh8c6kqp4ghf4qk6n82.bbc.co.uk","British Broadcasting Corporation","GB","London","","jenkins7.mt.cloud.bbc.co.uk|jenkins7.mt.tools.bbc.co.uk|jenkins7.mt.api.bbci.co.uk|jenkins7.mt.api.bbc.co.uk|jenkins7.mt.api.bbc.com|jenkins7.mt.md.bbc.co.uk","","false"
"34.252.186.128","*.kpmgrighttoworkcheck.co.uk","","","","","*.kpmgrighttoworkcheck.co.uk|kpmgrighttoworkcheck.co.uk","","false"
"34.252.186.135","pinchos.se","","","","","pinchos.se|*.pinchonation.fi|*.pinchos.se|*.pinchonation.dk|pinchonation.dk|pinchonation.fi|*.pinchonation.no|pinchonation.no","","false"
"34.252.186.140","sepolia.impulse.avnu.fi","","","","","sepolia.impulse.avnu.fi","","false"
"34.252.186.148","rapiddeliveryanalytics.com","","","","","rapiddeliveryanalytics.com|*.rapiddeliveryanalytics.com","","false"
"34.252.186.151","kube-apiserver","","","","","b83cc01f4fa7c6e6a5ffd0d75dd4e5d4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.104|172.16.60.218","false"
"34.252.186.171","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.252.186.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.186.167","*.egain.cloud","","","","","*.egain.cloud","","false"
"34.252.186.173","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.186.191","kube-apiserver","","","","","28357a3c5e056d1253d06d7df18aab69.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-58-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.20.217|172.16.58.68","false"
"34.252.186.195","c1.dev.pladevs.com","","","","","c1.dev.pladevs.com","","false"
"34.252.186.193","*.gestamp-us.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gestamp-us.splunkcloud.com|gestamp-us.splunkcloud.com|http-inputs-gestamp-us.splunkcloud.com|*.http-inputs-gestamp-us.splunkcloud.com|akamai-inputs-gestamp-us.splunkcloud.com|*.akamai-inputs-gestamp-us.splunkcloud.com|http-inputs-ack-gestamp-us.splunkcloud.com|*.http-inputs-ack-gestamp-us.splunkcloud.com|http-inputs-firehose-gestamp-us.splunkcloud.com|*.http-inputs-firehose-gestamp-us.splunkcloud.com|*.pvt.gestamp-us.splunkcloud.com|pvt.gestamp-us.splunkcloud.com","","false"
"34.252.186.197","*.nbi.ie","","","","","*.nbi.ie","","false"
"34.252.186.208","www.inglobaly.com","","","","","www.inglobaly.com|ws.inglobaly.com|inglobaly.com","","false"
"34.252.186.185","*.lvis.io","","","","","*.lvis.io|lvis.io","","false"
"34.252.186.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.186.203","kube-apiserver","","","","","58731448ebbce51f60584d54bd118b15.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-51-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.85.232|172.16.51.223","false"
"34.252.186.221","*.routeyou.com","RouteYou BVBA","BE","","Oost-Vlaanderen","*.routeyou.com|routeyou.com","","false"
"34.252.186.237","*.leo-artifactory.volvocars.biz","Volvo Car Corporation","SE","Gothenburg","","*.leo-artifactory.volvocars.biz|leo-artifactory.volvocars.biz|*.leo-artifactory-qa.volvocars.net|leo-artifactory-qa.volvocars.net","","false"
"34.252.186.246","kube-apiserver","","","","","d9367377d19a85452c073a9408514c32.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-189-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.49.131|172.16.189.54","false"
"34.252.186.241","livios.be","","","","","livios.be|*.livios.be","","false"
"34.252.186.227","*.api.expert.erato.hr","","","","","*.api.expert.erato.hr|api.expert.erato.hr","","false"
"34.252.186.253","*.atcgi01.eu2.atomx.nanostring.eu","","","","","*.atcgi01.eu2.atomx.nanostring.eu","","false"
"34.252.187.8","activation.monbilancardio.fr","","","","","activation.monbilancardio.fr|m.activation.monbilancardio.fr|res.activation.monbilancardio.fr|t.activation.monbilancardio.fr","","false"
"34.252.187.20","shard5-eu-west-1-prod.lemming.lowangle.aws.dev","","","","","shard5-eu-west-1-prod.lemming.lowangle.aws.dev","","false"
"34.252.187.24","*.opinat.com","","","","","*.opinat.com","","false"
"34.252.187.29","testenv.spincar.com","","","","","testenv.spincar.com|*.testenv.swipetospin.com|testenv.swipetospin.com|*.testenv.spincar.com","","false"
"34.252.187.37","www.visiotechsecurity.com","Long Xiang Exportacion Importacion SL","ES","Madrid","Madrid","www.visiotechsecurity.com|visiotechsecurity.com","","false"
"34.252.187.34","bods-stage.informa.com","","","","","bods-stage.informa.com","","false"
"34.252.187.44","web-monitor-api.navee.co","","","","","web-monitor-api.navee.co","","false"
"34.252.187.52","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"34.252.187.53","uslugidlaprzemyslu.pl","","","","","uslugidlaprzemyslu.pl|*.uslugidlaprzemyslu.pl","","false"
"34.252.187.58","*.plentymarkets-cloud02.com","","","","","*.plentymarkets-cloud02.com|plentymarkets-cloud02.com","","false"
"34.252.187.75","*.aws.res-it.com","","","","","*.aws.res-it.com","","false"
"34.252.187.79","*.oof.tapp.dpgmedia.cloud","","","","","*.oof.tapp.dpgmedia.cloud","","false"
"34.252.187.71","*.ticketek.co.uk","","","","","*.ticketek.co.uk|*.motorpointarenanottingham.com","","false"
"34.252.187.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.187.95","singleview.tech","","","","","singleview.tech|*.api.singleview.tech|*.singleview.tech|*.app.singleview.tech|*.ui.singleview.tech|*.ingest.singleview.tech|*.auth.singleview.tech|*.egress.singleview.tech|*.status.singleview.tech|*.wiki.singleview.tech","","false"
"34.252.187.94","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.252.187.100","jenkins.partner-platform.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","jenkins.partner-platform.tools.bbc.co.uk","","false"
"34.252.187.104","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"34.252.187.105","windmill.labs.climatepolicyradar.org","","","","","windmill.labs.climatepolicyradar.org","","false"
"34.252.187.116","*.sygris.com","","","","","*.sygris.com","","false"
"34.252.187.110","*.glovoint.com","","","","","*.glovoint.com|glovoint.com","","false"
"34.252.187.113","iqos.lt","","","","","iqos.lt|*.iqos.lt","","false"
"34.252.187.133","qa2164.pl.paypo.online","","","","","qa2164.pl.paypo.online|*.qa2164.pl.paypo.online","","false"
"34.252.187.134","*.mend.io","","","","","*.mend.io","","false"
"34.252.187.138","targeting.gutools.co.uk","","","","","targeting.gutools.co.uk","","false"
"34.252.187.143","*.careem.com","","","","","*.careem.com","","false"
"34.252.187.122","kube-apiserver","","","","","bff10e0227e71a1d861bfdea0da13a5d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.94.150|172.16.43.88","false"
"34.252.187.150","","mkcert development certificate","","","","dev.withpixie.dev|*.dev.withpixie.dev|localhost","127.0.0.1|::1","false"
"34.252.187.157","*.techfynder.com","","","","","*.techfynder.com|techfynder.com","","false"
"34.252.187.153","bb.rlp2.staging.blue.rwrd058.rewardcloud.net","","","","","bb.rlp2.staging.blue.rwrd058.rewardcloud.net|bb.staging.rwrd058.rewardcloud.net|bb.test.rewardcloud.net","","false"
"34.252.187.169","*.uat.perif.ai","","","","","*.uat.perif.ai|uat.perif.ai","","false"
"34.252.187.173","*.scx.events","","","","","*.scx.events|scx.events","","false"
"34.252.187.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.187.176","*.fortumo.io","","","","","*.fortumo.io","","false"
"34.252.187.178","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"34.252.187.179","fbnotify.devhk.services.bitmex.com","","","","","fbnotify.devhk.services.bitmex.com","","false"
"34.252.187.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.187.194","*.expluria.io","","","","","*.expluria.io|expluria.io","","false"
"34.252.187.203","*.dublin.oslobors.no","","","","","*.dublin.oslobors.no","","false"
"34.252.187.207","*.support.bentleymotors.com","Bentley Motors Limited","GB","Crewe","","*.support.bentleymotors.com|support.bentleymotors.com","","false"
"34.252.187.214","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.252.187.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.187.215","*.genmymodel.com","","","","","*.genmymodel.com","","false"
"34.252.187.238","*.microcred.tech","","","","","*.microcred.tech|microcred.tech","","false"
"34.252.187.248","*.dev2.game5backend.com","","","","","*.dev2.game5backend.com","","false"
"34.252.187.252","stage-api.mydates.com","","","","","stage-api.mydates.com","","false"
"34.252.187.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.187.255","*.nexus.bazaarvoice.com","","","","","*.nexus.bazaarvoice.com|*.qa.eu-west-1.nexus.bazaarvoice.com","","false"
"34.252.188.17","eks-1-26.srv.lystit.com","","","","","eks-1-26.srv.lystit.com|*.smart.lystit.com|*.eks-1-26.srv.lystit.com|*.lystit.com|*.cloudflare.eks-1-26.srv.lystit.com|*.intnlb.eks-1-26.srv.lystit.com|*.internal.eks-1-26.srv.lystit.com|*.public.eks-1-26.srv.lystit.com|*.intelb.eks-1-26.srv.lystit.com|*.rpubelb.eks-1-26.srv.lystit.com|*.restricted-public.eks-1-26.srv.lystit.com|*.intalb.eks-1-26.srv.lystit.com","","false"
"34.252.188.31","kube-apiserver","","","","","9deeb724221a40e7cf207861728d1901.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.1.202|172.16.44.111","false"
"34.252.188.42","*.thrifty.co.uk","","","","","*.thrifty.co.uk","","false"
"34.252.188.60","giuliodev.chillipharm-dev.net","","","","","giuliodev.chillipharm-dev.net|*.giuliodev.chillipharm-dev.net","","false"
"34.252.188.67","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.188.74","api.guildhall.craftingsoftware.com","","","","","api.guildhall.craftingsoftware.com","","false"
"34.252.188.75","*.nimway.com","","","","","*.nimway.com|nimway.com","","false"
"34.252.188.85","*.freewebstore.com","","","","","*.freewebstore.com|*.ridge.pro|*.fw1.biz|*.freewebstore.org","","false"
"34.252.188.95","dcxobs-dev.aws.pmicloud.biz","","","","","dcxobs-dev.aws.pmicloud.biz|*.dcxobs-dev.aws.pmicloud.biz","","false"
"34.252.188.115","*.dexf.red.cdtapps.com","","","","","*.dexf.red.cdtapps.com","","false"
"34.252.188.116","aasmartinsurance-uat.drvnsolutions.app","","","","","aasmartinsurance-uat.drvnsolutions.app|*.aasmartinsurance-uat.drvnsolutions.app","","false"
"34.252.188.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.188.122","ed-admin.com","Ed-admin Pty Ltd.","AU","","Victoria","ed-admin.com|*.ed-admin.com|*.ed-space.net|*.edana.co","","false"
"34.252.188.130","printed.systems","","","","","printed.systems|*.printed.systems","","false"
"34.252.188.140","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.252.188.145","www.sessionlab.com","","","","","www.sessionlab.com|staging.sessionlab.com|app.sessionlab.com|www-staging.sessionlab.com","","false"
"34.252.188.149","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.252.188.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.188.156","kaizapp.com","","","","","kaizapp.com|cdn.kaizapp.com|app.kaizapp.com|www.app.kaizapp.com","","false"
"34.252.188.189","red27mobile.com","","","","","red27mobile.com|*.umelimited.com|*.pareva.umelimited.com|*.api.pareva.red27mobile.com|*.red27mobile.com|*.moonlightmobile.co.uk|*.pareva.red27mobile.com|umelimited.com|*.admin.pareva.umelimited.com|moonlightmobile.co.uk|*.api.pareva.umelimited.com","","false"
"34.252.188.192","*.picomto.com","","","","","*.picomto.com|picomto.com","","false"
"34.252.188.191","*.test.transhub.io","","","","","*.test.transhub.io|test.transhub.io","","false"
"34.252.188.198","*.intheloop.io","","","","","*.intheloop.io|intheloop.io","","false"
"34.252.188.188","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"34.252.188.195","cms.extranet.ceer.eu","","","","","cms.extranet.ceer.eu","","false"
"34.252.188.201","lpd-debug.devices.dev.dub.rss.ring.amazon.dev","","","","","lpd-debug.devices.dev.dub.rss.ring.amazon.dev","","false"
"34.252.188.205","rentokil-ded.dev.vbinvent.iot.vodafone.com","","","","","rentokil-ded.dev.vbinvent.iot.vodafone.com","","false"
"34.252.188.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.188.213","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.eu-west-1.prod.boltdns.net|*.playback.eu-west-1.prod.deploys.brightcove.com|*.eu-west-1.prod-a.boltdns.net","","false"
"34.252.188.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.188.217","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.paysmosmoclusteradmin.k8s.local|api-paysmosmoclusteradmin-saos6h-92a1096635c23eaa.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.252.188.214","vmengine.net","","","","","vmengine.net|*.vmengine.net","","false"
"34.252.188.224","*.wrirestorationmarketplace.cubeapis.com","","","","","*.wrirestorationmarketplace.cubeapis.com","","false"
"34.252.188.223","london-drinks.com","","","","","london-drinks.com|*.london-drinks.com","","false"
"34.252.188.226","*.spacefolder.pixartprinting.net","","","","","*.spacefolder.pixartprinting.net","","false"
"34.252.188.234","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"34.252.188.238","cbdsystem.net","","","","","cbdsystem.net|*.cbdsystem.net","","false"
"34.252.188.237","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.252.188.241","*.boost-technology.dev","","","","","*.boost-technology.dev","","false"
"34.252.188.240","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"34.252.188.246","py-api.playlistking.com","","","","","py-api.playlistking.com","","false"
"34.252.188.251","*.goodgamestudios.com","","","","","*.goodgamestudios.com|goodgamestudios.com","","false"
"34.252.189.17","*.storefront.scayle.cloud","","","","","*.storefront.scayle.cloud","","false"
"34.252.189.11","*.wifiabordo.stcp.pt","","","","","*.wifiabordo.stcp.pt","","false"
"34.252.189.20","*.kenzup.com","","","","","*.kenzup.com|*.staging.kenzup.com","","false"
"34.252.189.29","lympid.io","","","","","lympid.io|*.lympid.io","","false"
"34.252.189.24","*.dimebox.com","Verifone, Inc.","US","","California","*.dimebox.com|dimebox.com","","false"
"34.252.189.25","*.nms.pixartprinting.net","","","","","*.nms.pixartprinting.net","","false"
"34.252.189.26","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.252.189.19","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"34.252.189.32","other.ts.infoprodata.com","","","","","other.ts.infoprodata.com","","false"
"34.252.189.22","*.fastbooking.com","","","","","*.fastbooking.com","","false"
"34.252.189.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.189.31","controller-ai.com","","","","","controller-ai.com|*.controller-ai.com","","false"
"34.252.189.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.189.56","webtis.net","","","","","webtis.net|*.cdn.webtis.net|*.dev.webtis.net|*.dr.webtis.net|*.st-a.webtis.net|*.st-b.webtis.net|*.st-c.webtis.net|*.st-uk.webtis.net|*.stg.webtis.net|*.uat-uk.webtis.net|*.uat.webtis.net|*.webtis.net","","false"
"34.252.189.72","*.exceed.space","","","","","*.exceed.space|exceed.space","","false"
"34.252.189.85","portal.visionr.com","","","","","portal.visionr.com|www.portal.visionr.com","","false"
"34.252.189.99","*.harver-acc.com","","","","","*.harver-acc.com","","false"
"34.252.189.104","*.protel.net","","","","","*.protel.net|protel.net","","false"
"34.252.189.114","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"34.252.189.103","*.psychologytoday.com","","","","","*.psychologytoday.com|psychologytoday.com","","false"
"34.252.189.115","kube-apiserver","","","","","8f32586d16cdcb259a3d5669924e52f8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-36-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.1.217|172.16.36.38","false"
"34.252.189.113","*.codequarters.com","","","","","*.codequarters.com|codequarters.com","","false"
"34.252.189.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.189.132","*.fre.adb.pandasecurity.com","Panda Security SL","ES","Bilbao","Bizkaia","*.fre.adb.pandasecurity.com|fre.adb.pandasecurity.com","","false"
"34.252.189.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.189.126","*.ckotech.co","","","","","*.ckotech.co|ckotech.co","","false"
"34.252.189.136","*.parkmansandbox.net","","","","","*.parkmansandbox.net","","false"
"34.252.189.152","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.252.189.154","*.betarades.gr","","","","","*.betarades.gr|betarades.gr","","false"
"34.252.189.161","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"34.252.189.175","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.252.189.180","kube-apiserver","","","","","779efcc5bd17d7263022ccc090bb52db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.127.129|172.16.114.28","false"
"34.252.189.212","*.valpeo.com","","","","","*.valpeo.com","","false"
"34.252.189.214","partner.dev.xela.co","","","","","partner.dev.xela.co","","false"
"34.252.189.209","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.189.228","*.testing.soros-dk.org","","","","","*.testing.soros-dk.org","","false"
"34.252.189.83","www.keepacs.co.za","","","","","www.keepacs.co.za","","false"
