IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.237.244.196","34.74.94.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.94.141|10.36.16.1|35.237.244.196|10.142.0.43","false"
"35.237.244.200","piassk.oh.3cx.us","","","","","piassk.oh.3cx.us","","false"
"35.237.244.146","35-237-244-146.cprapid.com","","","","","35-237-244-146.cprapid.com","","true"
"35.237.244.207","maplelin-bg.us-east1-c.c.maplelinbg.internal","","","","","maplelin-bg.us-east1-c.c.maplelinbg.internal","","true"
"35.237.244.211","35.227.115.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.115.13|10.59.240.1|35.237.244.211|10.142.1.253","false"
"35.237.244.225","34.74.202.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.202.165|10.148.0.1|34.73.45.111|35.237.244.225|35.231.40.182|172.16.0.2","false"
"35.237.244.201","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.244.241","35.237.244.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.244.241|10.220.0.1|35.190.169.109|34.138.149.186|34.74.155.46|172.30.19.2","false"
"35.237.244.249","104.196.169.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.169.33|10.0.32.1|35.196.142.160|35.190.190.13|35.237.244.249","false"
"35.237.245.13","35.231.23.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.23.45|172.16.240.1|35.237.247.111|35.237.245.13|35.185.34.79","false"
"35.237.245.14","35.237.245.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.245.14|10.111.0.1|35.227.80.153|34.73.209.162|35.237.14.210","false"
"35.237.245.10","direct2lander","Unspecified","US","","","direct2lander","","false"
"35.237.245.6","*.media.net","","","","","*.media.net|media.net","","false"
"35.237.245.51","oculus7287-us1.dropcam.com","Dropcam","US","","","oculus7287-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.244.181","www.bluering.media","","","","","bluering.media|www.bluering.media","","false"
"35.237.245.87","*.brightedge.com","BrightEdge Technologies Inc.","US","Foster City","California","*.brightedge.com|brightedge.com","","false"
"35.237.245.88","35.196.168.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.168.34|10.22.96.1|35.196.104.199|34.139.16.241|35.237.245.88","false"
"35.237.245.84","*.streaming-services.astonmartin.com","","","","","*.streaming-services.astonmartin.com","","false"
"35.237.245.127","34.75.125.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.125.238|10.56.24.1|35.237.245.127|34.74.147.104|35.237.244.5|10.56.25.2","false"
"35.237.245.139","35.190.170.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.170.109|10.104.16.1|34.75.240.40|35.237.245.139|35.231.214.212|10.136.15.223","false"
"35.237.245.137","*.stilingue.com.br","","","","","*.stilingue.com.br|stilingue.com.br","","false"
"35.237.245.165","35.237.245.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.245.165|10.52.0.1|34.75.223.148|10.142.0.27","false"
"35.237.245.171","Communicator","Ruckus Wireless Inc.","US","","","","","true"
"35.237.245.178","35.237.245.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.245.178|10.72.0.1|104.196.130.17|34.74.207.125|34.73.67.139|10.70.16.2","false"
"35.237.245.175","*.laruta.io","","","","","*.laruta.io","","false"
"35.237.245.180","34.74.235.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.235.80|10.120.0.1|34.148.179.251|35.237.245.180|35.243.180.99|10.142.0.11","false"
"35.237.245.204","34.73.203.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.203.59|10.138.0.1|34.139.202.35|35.237.245.204|34.23.87.63|10.31.32.56","false"
"35.237.245.210","*.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.shoppertrak.com|shoppertrak.com","","false"
"35.237.245.216","35.237.245.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.245.216|10.199.144.1|35.196.77.212|34.74.208.64|34.74.120.196|10.171.88.50","false"
"35.237.245.221","35.237.245.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.245.221|10.78.128.1|34.74.94.132|35.229.76.62|34.74.207.71","false"
"35.237.245.226","35.237.245.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.245.226|10.131.0.1|172.16.0.2","false"
"35.237.245.235","104.196.96.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.96.47|10.77.128.1|35.237.245.235|35.185.88.109|34.74.166.42","false"
"35.237.245.234","35.227.111.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.111.31|34.118.224.1|35.231.54.70|34.139.171.89|35.237.245.234|10.142.0.4","false"
"35.237.246.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.237.246.17","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.237.246.28","35.237.246.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.246.28|10.40.0.1|104.196.18.253|10.142.0.16","false"
"35.237.246.34","104.196.168.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.168.127|10.44.0.1|34.75.157.144|34.23.161.13|35.237.246.34|10.142.0.86","false"
"35.237.246.51","34.75.45.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.45.67|10.182.32.1|35.196.10.45|35.237.246.51|34.75.17.26","false"
"35.237.246.56","prateeksahay.com","","","","","prateeksahay.com|www.prateeksahay.com","","false"
"35.237.246.70","35.185.50.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.50.58|10.92.64.1|34.75.138.72|34.23.160.200|35.237.246.70|192.168.103.194","false"
"35.237.246.71","35.237.246.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.246.71|10.90.0.1","false"
"35.237.246.77","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.237.246.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.237.246.83","jobgi.com","","","","","jobgi.com|www.jobgi.com","","false"
"35.237.246.93","34.75.220.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.220.11|34.118.224.1|35.196.221.112|35.237.246.93|34.23.224.40|10.142.0.15","false"
"35.237.246.102","35.237.246.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.246.102|10.73.0.1|104.196.145.25|35.231.72.165|35.229.89.252|192.168.4.2","false"
"35.237.246.103","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"35.237.246.120","35.185.26.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.26.205|10.28.16.1|34.148.77.7|35.237.174.71|35.237.246.120","false"
"35.237.246.140","104.196.53.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.53.192|10.47.48.1|35.237.246.140|10.47.40.6","false"
"35.237.246.145","coldind.3cx.us","","","","","coldind.3cx.us","","false"
"35.237.246.155","35.196.33.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.33.143|10.32.128.1|35.229.47.23|34.148.106.65|35.237.246.155|10.142.0.5","false"
"35.237.246.153","35.227.52.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.52.74|10.76.0.1|104.196.134.67|35.243.212.136|35.237.246.153","false"
"35.237.246.157","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.237.246.152","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.237.246.105","codeninjashanoverwestminster.3cx.us","","","","","codeninjashanoverwestminster.3cx.us","","false"
"35.237.246.193","flywithflynn.com","","","","","flywithflynn.com","","false"
"35.237.246.194","d5a.cyberhaven.io","","","","","d5a.cyberhaven.io","","false"
"35.237.246.212","35.185.6.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.6.223|10.36.160.1|34.73.104.229|35.237.246.212|35.237.153.42","false"
"35.237.246.222","kalbar.turnbackhoax.id","","","","","kalbar.turnbackhoax.id","","false"
"35.237.246.243","logs.binds.co","","","","","logs.binds.co","","false"
"35.237.247.2","*.sristarscnc.com","","","","","*.sristarscnc.com|sristarscnc.com","","false"
"35.237.247.6","35.243.171.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.171.220|10.0.0.1|35.237.247.6|10.33.11.224","false"
"35.237.247.9","*.goscore.com","","","","","*.goscore.com|goscore.com","","false"
"35.237.247.15","35.237.222.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.222.120|10.15.124.1|35.243.242.215|35.231.218.90|35.237.247.15","false"
"35.237.247.13","104.196.125.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.125.196|10.92.0.1|35.237.247.13|10.0.0.14","false"
"35.237.247.28","oculus6437-us1.dropcam.com","Dropcam","US","","","oculus6437-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.247.57","backend-instance-group-producer-us-e1-fm79","","","","","backend-instance-group-producer-us-e1-fm79.c.l7psc-ilb-gcp-prober.internal","","true"
"35.237.247.23","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.247.35","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.247.79","34.74.174.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.174.89|10.232.0.1|34.74.54.60|34.73.54.158|35.237.247.79","false"
"35.237.247.78","404.stagingv2.expel.io","","","","","404.stagingv2.expel.io","","false"
"35.237.247.80","104.196.32.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.32.11|10.8.0.1|35.237.247.80|10.142.0.42","false"
"35.237.247.96","hug.3cx.ch","","","","","hug.3cx.ch","","false"
"35.237.247.111","35.231.23.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.23.45|172.16.240.1|35.237.247.111|35.237.245.13|35.185.34.79","false"
"35.237.247.116","34.75.79.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.79.121|10.80.0.1|35.231.148.226|35.237.247.116|34.138.210.76|10.142.0.90","false"
"35.237.247.113","TRAEFIK DEFAULT CERT","","","","","b7ca8106b7d21bbe3009ab9f62426259.e4d5b0a009f996ecb32d6bb157c9fd1f.traefik.default","","true"
"35.237.247.118","api.granttrack.org","","","","","","","true"
"35.237.247.122","*.roadmap.cymbal.dev","","","","","*.roadmap.cymbal.dev|roadmap.cymbal.dev","","false"
"35.237.247.130","*.laborchart.com","","","","","*.laborchart.com|laborchart.com","","false"
"35.237.247.143","*.idea2.io","","","","","*.idea2.io|idea2.io","","false"
"35.237.247.149","35.237.247.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.247.149|10.253.0.1|34.73.63.237|10.142.0.39","false"
"35.237.247.147","oculus10268-us1.dropcam.com","Dropcam","US","","","oculus10268-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.247.153","35.237.247.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.247.153|10.92.112.1|35.237.199.211|34.139.119.40|35.237.163.61|172.16.0.130","false"
"35.237.247.152","35.231.155.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.155.204|10.247.128.1|35.243.211.71|34.75.90.133|35.237.247.152|10.130.0.2","false"
"35.237.247.155","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"35.237.247.171","35.237.247.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.247.171|10.240.0.1|34.74.31.143|35.243.201.43|35.231.100.29","false"
"35.237.247.174","35.243.190.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.190.59|10.36.0.1|34.138.182.37|35.237.247.174|34.74.162.147|10.142.0.80","false"
"35.237.247.178","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.237.247.183","oculus2875-us1.dropcam.com","Dropcam","US","","","oculus2875-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.237.247.190","35.229.28.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.28.66|10.76.0.1|35.237.247.190|10.142.0.2","false"
"35.237.247.204","cloudron-2023-05-07T04:13:03.075Z","","","","","","","true"
"35.237.247.212","sistemachekplan.com","","","","","sistemachekplan.com|www.sistemachekplan.com","","false"
"35.237.247.220","35.237.247.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.247.220|34.118.224.1|34.75.61.87|34.75.107.74|35.196.203.157|172.24.0.2","false"
"35.237.247.230","34.138.214.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.214.119|10.233.128.1|34.74.122.41|35.231.116.54|34.73.31.78|35.237.247.230|172.20.0.2","false"
"35.237.247.192","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.247.239","35.237.97.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.97.204|10.67.240.1|35.237.247.239|34.75.233.190|35.231.0.46|10.67.228.2","false"
"35.237.247.210","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.237.247.247","35.229.113.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.113.1|10.3.240.1|35.237.247.247|10.142.0.2","false"
"35.237.247.245","35.227.125.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.125.194|10.15.0.1|35.227.116.191|35.237.247.245|35.231.57.96|10.142.0.2","false"
"35.237.247.251","35.237.37.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.37.14|10.0.16.1|35.243.200.109|104.196.25.92|35.237.247.251","false"
"35.237.248.16","zayavochnik.xyz","","","","","zayavochnik.xyz","","false"
"35.237.248.37","*.cluster-jtawhuz2f5eo4tkylzb5tego7i.cloudworkstations.dev","","","","","*.cluster-jtawhuz2f5eo4tkylzb5tego7i.cloudworkstations.dev","","false"
"35.237.248.48","tugsbaseballclub.com","","","","","tugsbaseballclub.com|www.tugsbaseballclub.com","","false"
"35.237.248.60","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.237.248.93","35.229.44.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.44.69|10.111.240.1|35.237.248.93|10.142.15.218","false"
"35.237.248.99","35.237.248.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.248.99|10.239.208.1|35.196.120.167|34.74.77.47|34.23.250.212|10.127.0.92","false"
"35.237.248.122","35.237.21.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.21.179|10.0.0.1|34.139.108.139|35.237.248.122|34.74.53.114|10.142.15.224","false"
"35.237.248.124","34.148.196.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.196.230|10.7.0.1|35.243.131.67|35.237.248.124|35.231.126.223|10.142.0.13","false"
"35.237.248.140","34.138.220.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.220.140|10.104.0.1|35.237.248.140|10.142.15.227","false"
"35.237.248.159","e2scrm.excess2sell.com","","","","","e2scrm.excess2sell.com|e2squick.excess2sell.com","","false"
"35.237.248.191","35.231.198.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.198.182|10.146.0.1|35.196.49.171|35.237.248.191|34.139.165.23|10.148.0.2","false"
"35.237.248.203","collegedegreenet.com","","","","","collegedegreenet.com|www.collegedegreenet.com","","false"
"35.237.248.217","104.196.108.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.108.145|10.32.64.1|35.237.248.217|10.142.0.14","false"
"35.237.248.218","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|35.237.248.218","false"
"35.237.248.219","35.231.72.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.72.199|10.55.240.1|35.237.248.219|34.73.217.91|35.243.232.182","false"
"35.237.248.220","beta.dresseldivers.com","","","","","beta.dresseldivers.com","","false"
"35.237.248.234","demo.theflipside.io","","","","","demo.theflipside.io","","false"
"35.237.248.241","34.75.64.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.64.192|10.4.0.1|35.237.1.98|35.237.248.241|35.243.184.248","false"
"35.237.249.8","35.227.21.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.21.59|10.25.16.1|35.237.249.8|10.2.0.72","false"
"35.237.249.10","35.237.249.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.249.10|10.72.0.1|35.243.194.223|35.237.216.201|34.73.51.222|10.142.0.13","false"
"35.237.249.16","www.mycooperlsuite.io","","","","","api.mycooperlsuite.io|grafana.mycooperlsuite.io|idv-check.mycooperlsuite.io|izanami.mycooperlsuite.io|kibana.mycooperlsuite.io|mercure.mycooperlsuite.io|passcheptel.mycooperlsuite.io|passporc.mycooperlsuite.io|passsynchro.mycooperlsuite.io|passtech.mycooperlsuite.io|sso.mycooperlsuite.io|www.mycooperlsuite.io","","false"
"35.237.249.29","www.crossbreedholsters.com","","","","","www.crossbreedholsters.com","","false"
"35.237.249.60","api.sandbox.neoconecta.com","","","","","api.sandbox.neoconecta.com","","false"
"35.237.249.82","devtool.ps-int.superkinglabs.com","","","","","devtool.ps-int.superkinglabs.com","","false"
"35.237.249.84","fdotd5.trafficvision.com","","","","","fdotd5.trafficvision.com","","false"
"35.237.249.103","*.triancdn.net","Daniel Schmitz","DE","Euskirchen","Nordrhein-Westfalen","*.triancdn.net|triancdn.net","","false"
"35.237.249.115","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.237.249.120","35.237.249.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.249.120|10.196.0.1|172.16.0.2","false"
"35.237.249.122","104.196.142.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.142.245|10.24.0.1|34.138.115.248|34.138.161.92|35.237.249.122|10.142.0.2","false"
"35.237.249.132","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.237.249.157","*.filewave.com","","","","","*.filewave.com|filewave.com","","false"
"35.237.249.173","www.example.com","Bitnami","","","","","","true"
"35.237.249.179","104.196.37.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.37.22|10.100.176.1|35.237.249.179|34.74.238.216|34.73.247.84","false"
"35.237.249.181","35.237.249.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.249.181|10.24.0.1|34.148.215.67|104.196.223.138|35.185.14.227|10.142.0.2","false"
"35.237.249.184","104.196.110.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.110.233|10.175.128.1|35.237.220.140|35.229.19.42|35.237.249.184|10.110.0.2","false"
"35.237.249.145","*.m32.media","","","","","*.m32.media|m32.media","","false"
"35.237.249.204","vendorcube9.homedepot.com","The Home Depot","US","Atlanta","Georgia","vendorcube9.homedepot.com","","false"
"35.237.249.209","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.237.249.227","*.pebble.parsecs307.com","","","","","*.pebble.parsecs307.com|m.dashboard.pebble.parsecs307.com","","false"
"35.237.249.231","*.zequenze.com","","","","","*.zequenze.com|zequenze.com","","false"
"35.237.249.243","35.243.213.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.213.35|172.16.0.1|35.190.138.134|35.185.6.174|35.237.249.243|172.30.0.2","false"
"35.237.250.1","myaccess.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","myaccess.globalpay.com","","false"
