IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.183.223","*.saas.verinthms.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.saas.verinthms.com|saas.verinthms.com","","false"
"54.72.183.227","staging.users.enlight.skf.com","","","","","staging.users.enlight.skf.com|*.staging.users.enlight.skf.com","","false"
"54.72.183.231","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"54.72.183.243","*.servisa.es","","","","","*.servisa.es|*.surecuerdo.com|*.siscom.pro","","false"
"54.72.183.239","abhi.ae","","","","","abhi.ae","","false"
"54.72.184.6","operator.blue.production.gamstop.io","","","","","operator.blue.production.gamstop.io|operator.gamstop.co.uk","","false"
"54.72.178.212","host-0c2bebe31c84dc6cf","","","","","","","false"
"54.72.183.253","*.homolog.cope-liturgia.agilesvcs.com","","","","","*.homolog.cope-liturgia.agilesvcs.com","","false"
"54.72.184.9","conceptcommodities.tech","","","","","conceptcommodities.tech|portal.conceptcommodities.tech","","false"
"54.72.184.0","*.newscyclecloud.com","","","","","*.newscyclecloud.com","","false"
"54.72.184.13","dev.test.athome.domgentest.cloud","","","","","dev.test.athome.domgentest.cloud","","false"
"54.72.183.252","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"54.72.184.3","calibr8.cv-dev.imgarena.dev","","","","","calibr8.cv-dev.imgarena.dev","","false"
"54.72.184.27","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"54.72.184.23","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"54.72.184.33","*.tombola.co.uk","Tombola (International) Plc","GI","Gibraltar","","*.tombola.co.uk|tombola.co.uk","","false"
"54.72.184.35","monitor.grupelgas.es","","","","","monitor.grupelgas.es","","false"
"54.72.184.43","pin.login.nvidia.com","","","","","pin.login.nvidia.com|pin.eu-west-1.login.nvidia.com","","false"
"54.72.184.47","hobbii.com","","","","","hobbii.com|hobbii.co.uk|*.hobbii.fr|*.hobbii.co.uk|hobbii.fr|*.hobbii.be|*.hobbii.at|*.hobbii.com|hobbii.be|hobbii.at","","false"
"54.72.184.53","alb.www.fem-magazin.de","","","","","alb.www.fem-magazin.de","","false"
"54.72.184.68","*.snaptec.co","","","","","*.snaptec.co","","false"
"54.72.184.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.184.71","kube-apiserver","","","","","e99bf00689f4e95c4bd4923bc1a6ebc7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.78|172.16.40.248","false"
"54.72.184.78","skb-q.siemens-healthineers.com","Siemens Healthineers AG","DE","Forchheim","Bayern","skb-q.siemens-healthineers.com","","false"
"54.72.184.69","*.adikteev.com","","","","","*.adikteev.com|adikteev.com","","false"
"54.72.184.87","staging.photos","","","","","staging.photos|*.staging.photos","","false"
"54.72.184.100","eu-west-1.api.prod.nox.studiolapsus.com","","","","","eu-west-1.api.prod.nox.studiolapsus.com|global.api.prod.nox.studiolapsus.com","","false"
"54.72.184.98","*.odro.co.uk","","","","","*.odro.co.uk","","false"
"54.72.184.102","cdn-eu.gladior.com","","","","","cdn-eu.gladior.com|debug.cdn-eu.gladior.com","","false"
"54.72.184.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.184.112","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"54.72.184.119","*.internal-services.com","","","","","*.internal-services.com|internal-services.com","","false"
"54.72.184.118","*.onoffapp.net","","","","","*.onoffapp.net|onoffapp.net","","false"
"54.72.184.123","api.bls.lt","","","","","api.bls.lt","","false"
"54.72.184.127","sage.twitchcdn.net","","","","","sage.twitchcdn.net|*.release.sage.twitchcdn.net|*.go.sage.twitchcdn.net|*.canary.sage.twitchcdn.net|*.rc.sage.twitchcdn.net|*.sage.twitchcdn.net","","false"
"54.72.184.129","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.72.184.131","skillsbank.huld.io","","","","","skillsbank.huld.io|*.skillsbank.huld.io","","false"
"54.72.184.135","miaintelligence.com","","","","","miaintelligence.com|*.miaintelligence.com","","false"
"54.72.184.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.184.140","6c82c2hcfq6d44fkcdf2mhddnnckg9n8.bbc.co.uk","British Broadcasting Corporation","GB","London","","cookbook.test.cloud.bbc.co.uk|cookbook.test.tools.bbc.co.uk|cookbook.test.api.bbci.co.uk|cookbook.test.api.bbc.co.uk|cookbook.test.api.bbc.com|cookbook.test.md.bbc.co.uk","","false"
"54.72.184.156","*.qa.grebban.com","","","","","*.qa.grebban.com|*.duab.qa.grebban.com","","false"
"54.72.184.155","golfstarstats.com","","","","","golfstarstats.com|*.golfstarstats.com","","false"
"54.72.184.161","speed-networking-eur-alb.eu-west-1.cvent-event-prod.cvent.cloud","","","","","speed-networking-eur-alb.eu-west-1.cvent-event-prod.cvent.cloud","","false"
"54.72.184.153","superset.prod.alis.africa","","","","","superset.prod.alis.africa","","false"
"54.72.184.154","ihm-dub1.eu-west-1.peeps.ihm.amazon.dev","","","","","ihm-dub1.eu-west-1.peeps.ihm.amazon.dev|*.eu-west-1.peeps.ihm.amazon.dev","","false"
"54.72.184.166","www.airarabia.com","","","","","www.airarabia.com|airarabia.com","","false"
"54.72.184.165","lmtab-test.vwapps.run","VOLKSWAGEN AG","DE","Braunschweig","Lower Saxony","lmtab-test.vwapps.run","","false"
"54.72.184.176","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"54.72.184.180","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.72.184.181","bitfactura.ro","","","","","bitfactura.ro|www.bitfactura.ro","","false"
"54.72.184.185","www.example.com","Bitnami","","","","","","true"
"54.72.184.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.184.212","achilleclub.com","","","","","achilleclub.com|*.achilleclub.com","","false"
"54.72.184.215","espresso-auth-proxy.t6a.net","","","","","espresso-auth-proxy.t6a.net","","false"
"54.72.184.216","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"54.72.184.218","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"54.72.184.219","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.72.184.225","*.reacts.com","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.reacts.com|*.iitreacts.com|iitreacts.com|reacts.com","","false"
"54.72.184.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.184.234","*.zportal.nl","","","","","*.zportal.nl|zportal.nl","","false"
"54.72.184.238","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.72.184.247","fuelcard-eu-prod.eu-west-1.region.fm-cloud.com","","","","","fuelcard-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"54.72.184.249","*.crowdhire.me","","","","","*.crowdhire.me|crowdhire.me","","false"
"54.72.184.248","*.grupokonecta.com","","","","","*.grupokonecta.com|grupokonecta.com","","false"
"54.72.185.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.185.4","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"54.72.185.16","kube-apiserver","","","","","c555bf6d72bcf94c333748f9b79a09d7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.93|172.16.109.198","false"
"54.72.185.19","*.scrdairy.com","SCR Dairy Inc.","US","Madison","WI","*.scrdairy.com|scrdairy.com","","false"
"54.72.185.12","*.planorama.com","","","","","*.planorama.com","","false"
"54.72.185.27","consolidity.com","","","","","consolidity.com|*.demo.consolidity.com|dev.consolidity.com|*.app.consolidity.com|demo.consolidity.com|app.consolidity.com|*.consolidity.com|*.dev.consolidity.com","","false"
"54.72.185.33","canvadocs-beta-dub.inscloudgate.net","","","","","canvadocs-beta-dub.inscloudgate.net","","false"
"54.72.185.35","*.testinium.io","","","","","*.testinium.io|testinium.io","","false"
"54.72.185.43","*.jniwebshop.com","","","","","*.jniwebshop.com","","false"
"54.72.185.45","test.beacon.co.uk","","","","","test.beacon.co.uk|www.test.beacon.co.uk|test.ofe.beacon.co.uk","","false"
"54.72.185.48","*.dwo.nl","","","","","*.dwo.nl","","false"
"54.72.185.52","crm.brckbr.com","","","","","crm.brckbr.com","","false"
"54.72.185.54","www.donadoo.com","","","","","www.donadoo.com|*.donadoo.com","","false"
"54.72.185.57","app.uniledsoftware.com","","","","","app.uniledsoftware.com|*.unilivecampaigns.com|unilivecampaigns.com","","false"
"54.72.185.69","alb-ux-plc2b.cloud-grdf.fr","","","","","alb-ux-plc2b.cloud-grdf.fr","","false"
"54.72.185.72","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.72.185.76","*.hotstaging.opentv.com","","","","","*.hotstaging.opentv.com","","false"
"54.72.185.83","*.projects.televic-rail-demo.com","","","","","*.projects.televic-rail-demo.com|projects.televic-rail-demo.com","","false"
"54.72.185.94","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.72.185.97","*.stg.cx-apps.io","","","","","*.stg.cx-apps.io","","false"
"54.72.185.95","competitionsmanagerint.global.com","","","","","competitionsmanagerint.global.com","","false"
"54.72.185.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.185.112","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.72.185.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.185.114","*.crowder.fund","","","","","*.crowder.fund","","false"
"54.72.185.119","*.sygris.com","","","","","*.sygris.com","","false"
"54.72.185.130","dev.b9.blazecms.app","","","","","*.dev.b9.blazecms.app|dev.b9.blazecms.app","","false"
"54.72.185.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.185.132","cvext.ulpgc.es","","","","","cvext.ulpgc.es","","false"
"54.72.185.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.185.137","*.workly.io","","","","","*.workly.io|workly.io","","false"
"54.72.185.141","*.beesbusy.com","","","","","*.beesbusy.com","","false"
"54.72.185.149","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.185.153","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"54.72.185.162","*.aws.portails-noprod.myengie.fr","","","","","*.aws.portails-noprod.myengie.fr","","false"
"54.72.185.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.185.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.185.161","spittingpigportal.co.uk","","","","","spittingpigportal.co.uk|www.spittingpigportal.co.uk","","false"
"54.72.185.159","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.72.185.176","dev.drawingconverter.api.trumpf.com","","","","","dev.drawingconverter.api.trumpf.com","","false"
"54.72.185.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.185.178","api.shipmentserver.com","","","","","api.shipmentserver.com","","false"
"54.72.185.190","*.ikpapp.com","","","","","*.ikpapp.com","","false"
"54.72.185.170","immigrationappealsonline.justice.gov.uk","","","","","immigrationappealsonline.justice.gov.uk","","false"
"54.72.185.193","*.uat.dertouristiknordic.com","","","","","*.uat.dertouristiknordic.com","","false"
"54.72.185.189","*.linkedpay.co.ao","","","","","*.linkedpay.co.ao","","false"
"54.72.185.196","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.72.185.200","compliancedesktop.com","","","","","compliancedesktop.com|*.compliancedesktop.com","","false"
"54.72.185.215","tipsypos.app","","","","","tipsypos.app","","false"
"54.72.185.220","*.wattwin.com","","","","","*.wattwin.com","","false"
"54.72.185.219","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"54.72.185.228","*.dr-1.hub-81.mosc-prd.dxc-ins.com","","","","","*.dr-1.hub-81.mosc-prd.dxc-ins.com|dr-1.hub-81.mosc-prd.dxc-ins.com","","false"
"54.72.185.226","*.antiquestradegazette.com","","","","","*.antiquestradegazette.com|antiquestradegazette.com","","false"
"54.72.185.231","*.captiondata.com","","","","","*.captiondata.com|*.polygonrdl1000us.captiondata.com|*.mcs.captiondata.com|*.polygon.captiondata.com|*.nanoultra.captiondata.com|*.powervue.captiondata.com|*.munters.captiondata.com|*.muntersn2.captiondata.com|*.hevasure.captiondata.com|*.api.captiondata.com","","false"
"54.72.185.238","budget-overview-frontend.xenetadev.com","","","","","budget-overview-frontend.xenetadev.com","","false"
"54.72.185.239","*.akadimiat.com","","","","","*.akadimiat.com","","false"
"54.72.185.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.185.252","brokers.raven.tribedigital.com","","","","","brokers.raven.tribedigital.com","","false"
"54.72.185.249","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"54.72.185.253","MAP","","","","","","","true"
"54.72.185.251","*.myovusense.com","","","","","*.myovusense.com","","false"
"54.72.186.12","dub.gamma.merchant-feature-management.mfn-sx.sbr.amazon.dev","","","","","dub.gamma.merchant-feature-management.mfn-sx.sbr.amazon.dev","","false"
"54.72.186.1","*.alaan.tv","","","","","*.alaan.tv|*.alaanstg.alaan.tv|*.3eeshalaan.net|*.alaan.fm|*.akhbaralaan.net","","false"
"54.72.186.3","qa.acrolinx.dev","","","","","qa.acrolinx.dev|*.qa.acrolinx.dev","","false"
"54.72.186.6","*.avs.dev-avs.capdev-connect.aveva.com","","","","","*.avs.dev-avs.capdev-connect.aveva.com","","false"
"54.72.186.14","kube-apiserver","","","","","a30113f9762443e15fa9b5b511d17dc7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.125.104|10.0.47.103","false"
"54.72.186.20","kube-apiserver","","","","","5b8f20c1c728b7968a079bde62d50e74.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.236.37|172.16.179.40","false"
"54.72.186.25","*.dexf-qa.red.cdtapps.com","","","","","*.dexf-qa.red.cdtapps.com","","false"
"54.72.186.23","ismssee-qa.eu-west-1.aws.pmicloud.biz","","","","","ismssee-qa.eu-west-1.aws.pmicloud.biz|*.ismssee-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.72.186.27","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"54.72.186.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.186.50","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.72.186.53","classonlive.com","","","","","classonlive.com|*.classonlive.com","","false"
"54.72.186.51","trk-plus.com","","","","","trk-plus.com|*.trk-plus.com","","false"
"54.72.186.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.186.57","*.fcshosting.scheidt-bachmann.de","Scheidt & Bachmann GmbH","DE","Mönchengladbach","Nordrhein-Westfalen","*.fcshosting.scheidt-bachmann.de|fcshosting.scheidt-bachmann.de","","false"
"54.72.186.61","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"54.72.186.65","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.72.186.70","ds-api.east-ds.devtest.gf.aws.scania.com","","","","","ds-api.east-ds.devtest.gf.aws.scania.com","","false"
"54.72.186.73","*.dev.mx.dsm.app","","","","","*.dev.mx.dsm.app","","false"
"54.72.186.71","*.aspiringminds.com","","","","","*.aspiringminds.com","","false"
"54.72.186.83","labhq.co.uk","","","","","labhq.co.uk|*.labhq.co.uk","","false"
"54.72.186.67","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"54.72.186.78","integrations-homepage-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","integrations-homepage-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.72.186.84","*.next.rescomms.com","","","","","*.next.rescomms.com","","false"
"54.72.186.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.186.104","orderlink-sync","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|orderlink-sync|localhost","","true"
"54.72.186.86","esecure.sitewizard.co.uk","","","","","esecure.sitewizard.co.uk","","false"
"54.72.186.108","gsdp.jira.stage.intra.fcagcv.com","","","","","gsdp.jira.stage.intra.fcagcv.com","","false"
"54.72.186.115","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.72.186.120","vehicles-reveal-eu-staging.eu-west-1.region.fm-cloud.com","","","","","vehicles-reveal-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"54.72.186.122","eureka.temp.api2.staging.sourceresoftware.com","","","","","eureka.temp.api2.staging.sourceresoftware.com","","false"
"54.72.186.129","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.72.186.172","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.72.186.142","*.telemedcare.com","","","","","*.telemedcare.com","","false"
"54.72.186.143","gateway.elex-biz.co.uk","","","","","gateway.elex-biz.co.uk","","false"
"54.72.186.147","*.paynopain.com","","","","","*.paynopain.com|paynopain.com","","false"
"54.72.186.154","genai.supercell.com","","","","","genai.supercell.com","","false"
"54.72.186.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.186.179","*.vged.vwgs.es","","","","","*.vged.vwgs.es|*.seat.vwgs.es|*.vgi.vwgs.es","","false"
"54.72.186.184","ibi.hbhbridge.com","","","","","ibi.hbhbridge.com|*.ibi.hbhbridge.com","","false"
