IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.52.35","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.52.37","mcstaging.liola.cl","Magento Cloud","FR","","","","","true"
"18.229.52.44","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"18.229.52.54","kube-apiserver","","","","","ffeb2de5cec7234ba37c364069583890.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-44-132.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.151.160|10.0.44.132","false"
"18.229.52.63","service.qa.sa.mooestro.com","","","","","service.qa.sa.mooestro.com","","false"
"18.229.52.60","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.229.52.71","kube-apiserver","","","","","e12f5c7aabe4403427eac1456aea2085.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-111-38.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.66.65|172.16.111.38","false"
"18.229.52.86","app2.btgpactualsolutions.com","BANCO BTG PACTUAL S.A.","BR","SAO PAULO","SAO PAULO","app2.btgpactualsolutions.com","","false"
"18.229.52.79","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.52.88","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.229.52.80","*.mixs.app","","","","","*.mixs.app|mixs.app","","false"
"18.229.52.78","*.e-clic.net","","","","","*.e-clic.net","","false"
"18.229.52.107","ritasaude.com.br","","","","","ritasaude.com.br|*.ritasaude.com.br","","false"
"18.229.52.102","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.52.112","*.mc1.com.br","MC1 Tecnologia LTDA","BR","São Paulo","São Paulo","*.mc1.com.br|mc1.com.br","","false"
"18.229.52.118","rdweb.cert","","","","","rdweb.cert","","true"
"18.229.52.122","stagehand.sa-east-1-prod-hosting-red.kube.webflow.services","","","","","stagehand.sa-east-1-prod-hosting-red.kube.webflow.services","","false"
"18.229.52.126","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"18.229.52.133","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.52.152","dev.tresdetresapi.com.ar","","","","","dev.tresdetresapi.com.ar|pro.tresdetresapi.com.ar|www.dev.tresdetresapi.com.ar|www.pro.tresdetresapi.com.ar","","false"
"18.229.52.153","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.52.165","kube-apiserver","","","","","1bfa6dfc5836b9c5d0bd02136eb78e1c.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-52-202.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.5|10.0.52.202","false"
"18.229.52.170","development.playftw.xyz","","","","","development.playftw.xyz|*.development-3.playftw.xyz|*.development-2.playftw.xyz|*.development-1.playftw.xyz","","false"
"18.229.52.174","cashtest.flowup.me","","","","","cashtest.flowup.me|tasktest.flowup.me|timetest.flowup.me","","false"
"18.229.52.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.revad.app|revad.app","","false"
"18.229.52.180","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"18.229.52.188","mcstaging2.rosen.cl","Magento Cloud","FR","","","","","true"
"18.229.52.215","mcstaging-loja.br.abb.com","Magento Cloud","FR","","","","","true"
"18.229.52.207","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.229.52.223","kube-apiserver","","","","","d448561d308aa4e88f4af2cad78287d5.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-109-240.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.95.39|172.16.109.240","false"
"18.229.52.217","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.52.219","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.52.229","*.haplive.com","","","","","*.haplive.com|haplive.com","","false"
"18.229.52.231","mcstaging.mideastore.com.br","Magento Cloud","FR","","","","","true"
"18.229.52.234","*.fuelandfleet.com","","","","","*.fuelandfleet.com|*.issuer.api.fuelandfleet.com|*.api.fuelandfleet.com","","false"
"18.229.52.232","*.ebanx.com","","","","","*.ebanx.com|ebanx.com","","false"
"18.229.52.249","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.52.244","giftech.com.br","","","","","giftech.com.br|*.giftech.com.br|*.plataformagif.com|plataformagif.com.br|*.plataformagif.com.br|plataformagif.com","","false"
"18.229.52.252","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"18.229.53.1","*.semeq.com.br","SEMEQ SERVICOS DE MONITORAMENTO DE EQUIPAMENTOS LTDA","BR","LIMEIRA","SAO PAULO","*.semeq.com.br|semeq.com.br","","false"
"18.229.53.4","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.53.12","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.53.15","*.apimanagement.jp10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.jp10.hana.ondemand.com|*.apimanagement.ca10.hana.ondemand.com|*.apimanagement.br10.hana.ondemand.com|*.apimanagement.ap10.hana.ondemand.com|*.apimanagement.ap21.hana.ondemand.com|*.apimanagement.us21.hana.ondemand.com","","false"
"18.229.52.206","remoto.grupobgp.com.br","","","","","remoto.grupobgp.com.br","","false"
"18.229.53.23","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.53.38","*.trucoparty.com","","","","","*.trucoparty.com","","false"
"18.229.53.45","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.53.59","cell2.sa-east-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell2.sa-east-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"18.229.53.67","sum39q5.hosted.endpointprotector.com","","","","","sum39q5.hosted.endpointprotector.com","","false"
"18.229.53.65","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.53.68","*.credito-imobiliario.itau.com.br","","","","","*.credito-imobiliario.itau.com.br|credito-imobiliario.itau.com.br","","false"
"18.229.53.76","lpas.stn100gru.ctr.sophos.com","","","","","lpas.stn100gru.ctr.sophos.com","","false"
"18.229.52.254","gru-f-orca.amazon.com","","","","","gru-orca.amazon.com|gru-orca-bak.amazon.com|orca.amazon.com|gru-f-orca.amazon.com","","false"
"18.229.53.98","kube-apiserver","","","","","357481f35b4bc5f07a398efbf72cb0e7.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-170-54.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.117|10.0.170.54","false"
"18.229.53.101","edumia.co","","","","","admin.edumia.co|client.edumia.co|edumia.co|extendeal.edumia.co|extendealacademy.edumia.co|platform.edumia.co|teacher.edumia.co","","false"
"18.229.53.104","kube-apiserver","","","","","1b7ee53943c488b867b017ceb7216aa2.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-181-96.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.176.60|10.0.181.96","false"
"18.229.53.106","authenticator.flipapi.com.br","","","","","authenticator.flipapi.com.br","","false"
"18.229.53.117","plataforma.urcertifica.com.br","","","","","plataforma.urcertifica.com.br|www.urcertifica.com.br|homolog.urcertifica.com.br|urcertifica.com.br|sandbox.urcertifica.com.br|blog.urcertifica.com.br","","false"
"18.229.53.124","*.meudroz.com","","","","","*.meudroz.com","","false"
"18.229.53.141","mcstaging.lojaasus.com.br","Magento Cloud","FR","","","","","true"
"18.229.53.147","sistema.golesygambetas.com","","","","","sistema.golesygambetas.com","","false"
"18.229.53.146","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"18.229.53.152","ip-172-31-7-208.sa-east-1.compute.internal","","","","","ip-172-31-7-208.sa-east-1.compute.internal","","true"
"18.229.53.154","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"18.229.53.157","*.app.priax.io","","","","","*.app.priax.io","","false"
"18.229.53.164","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.53.175","kube-apiserver","","","","","ae4b8cfbd9cb3cb7afdfe12a4e2c4e9c.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-48-93.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda2:ff20:11c3::1|2600:1f1e:20f:ce01::86d5|172.16.48.93","false"
"18.229.53.179","api-code-push.gigabet.games","","","","","api-code-push.gigabet.games","","false"
"18.229.53.188","*.vollsc.com","","","","","*.vollsc.com|vollsc.com","","false"
"18.229.53.191","fitenergia.com.br","","","","","fitenergia.com.br","","false"
"18.229.53.192","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.229.53.209","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"18.229.53.206","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.53.211","api-vivorewards.airfind.com","","","","","api-vivorewards.airfind.com","","false"
"18.229.53.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.53.221","kube-apiserver","","","","","f3d26122a5d73072d3fbd6612d8cc80e.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-34-140.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.146.178|172.16.34.140","false"
"18.229.53.236","*.7oc.cl","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.7oc.cl|7oc.cl","","false"
"18.229.53.237","*.recompensasdigitais.com.br","","","","","*.recompensasdigitais.com.br","","false"
"18.229.53.240","*.camicado.com.br","","","","","*.camicado.com.br|camicado.com.br","","false"
"18.229.53.248","j17bank.com.br","","","","","j17bank.com.br|*.j17bank.com.br|api.develop.j17bank.com.br","","false"
"18.229.53.245","ecncontroller-rms-1.sa-east-1.api.aws","","","","","ecncontroller-rms-1.sa-east-1.api.aws","","false"
"18.229.53.254","*.legalsign.io","","","","","*.legalsign.io|legalsign.io","","false"
"18.229.54.2","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"18.229.54.0","iglu.com.br","","","","","iglu.com.br|*.pos.iglu.com.br|*.iglu.com.br","","false"
"18.229.54.13","giftech.com.br","","","","","giftech.com.br|*.giftech.com.br|*.plataformagif.com|plataformagif.com.br|*.plataformagif.com.br|plataformagif.com","","false"
"18.229.54.19","*.precatoriosbrasil.com","","","","","*.precatoriosbrasil.com","","false"
"18.229.54.22","global-api.cl.xepelin.com","","","","","global-api.cl.xepelin.com","","false"
"18.229.54.34","*.replikante.com.br","","","","","*.replikante.com.br|replikante.com.br","","false"
"18.229.54.36","18.229.54.36","","","","","","","false"
"18.229.54.39","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.54.41","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.54.45","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.54.52","*.admin.queue-it.net","","","","","*.admin.queue-it.net|admin.queue-it.net","","false"
"18.229.54.56","localhost","localhost","","","","","","true"
"18.229.54.60","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.54.66","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"18.229.54.76","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"18.229.54.78","*.4asset.net.br","","","","","*.4asset.net.br","","false"
"18.229.54.81","novadfl.wetecnologia.com.br","","","","","novadfl.wetecnologia.com.br","","false"
"18.229.54.93","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"18.229.54.94","bem777.com","","","","","bem777.com|*.bem777.com","","false"
"18.229.54.97","easycarros.com","","","","","easycarros.com|*.easycarros.com","","false"
"18.229.54.99","miciudadsinresiduos.com.ar","","","","","miciudadsinresiduos.com.ar|www.miciudadsinresiduos.com.ar","","false"
"18.229.54.117","prd.compregados.com.br","","","","","prd.compregados.com.br","","false"
"18.229.54.125","orchestration.cell0.sa-east-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.sa-east-1.prod.wadi.identity.aws.dev","","false"
"18.229.54.119","expertpr4.lahc.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","expertpr4.lahc.adp.com","","false"
"18.229.54.124","*.lnd.to","","","","","*.lnd.to|lnd.to|*.m.lnd.to","","false"
"18.229.54.120","kube-apiserver","","","","","3a54f83b36a172232c8bd083b58893fc.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-58-234.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.133.102|10.0.58.234","false"
"18.229.54.122","*.genialinvestimentos.com.br","GENIAL INVESTIMENTOS CORRETORA DE VALORES MOBILIARIOS S.A.","BR","São Paulo","São Paulo","*.genialinvestimentos.com.br|genialinvestimentos.com.br|hbprd.genialinvestimentos.com.br|extranet-hb.genialinvestimentos.com.br","","false"
"18.229.54.141","mcprod.bensimon.com.ar","Magento Cloud","FR","","","","","true"
"18.229.54.134","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.54.145","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.229.54.129","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.54.151","kube-apiserver","","","","","ccfc4f477ef52cead250a669ee7b79ad.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-167-56.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.23.108|172.16.167.56","false"
"18.229.54.158","*.rockcontent.com","","","","","*.rockcontent.com|rockcontent.com","","false"
"18.229.54.163","*.qweasdcxz.com","","","","","*.qweasdcxz.com|qweasdcxz.com","","false"
"18.229.54.171","*.luxuryloyalty.com","","","","","*.luxuryloyalty.com|*.llloyalty.com","","false"
"18.229.54.174","api.wisebroker.com.br","","","","","api.wisebroker.com.br","","false"
"18.229.54.182","*.homologacaoalelo.com.br","","","","","*.homologacaoalelo.com.br|homologacaoalelo.com.br","","false"
"18.229.54.178","gru.prod.state.device-provisioning.networking.aws.dev","","","","","gru.prod.state.device-provisioning.networking.aws.dev","","false"
"18.229.54.183","kube-apiserver","","","","","9836f8085f1781dcc659f8fbb08e934c.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-60-95.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.232.228|10.0.60.95","false"
"18.229.54.195","*.honda.com.br","MOTO HONDA DA AMAZONIA LTDA","BR","SUMARE","SAO PAULO","*.honda.com.br|honda.com.br","","false"
"18.229.54.192","*.ibi.ag","","","","","*.ibi.ag|ibi.ag","","false"
"18.229.54.191","*.ifpr.edu.br","","","","","*.ifpr.edu.br","","false"
"18.229.54.193","kube-apiserver","","","","","5062fcc1fc73ddad52b46ff47d49831c.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-108-60.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.167|172.16.108.60","false"
"18.229.54.189","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.54.201","api-v2.intelbras.com.br","","","","","api-v2.intelbras.com.br|websub.intelbras.com.br|management-mi.intelbras.com.br|apim.intelbras.com.br","","false"
"18.229.54.200","*.vgresiduos.com.br","VG RESIDUOS PLATAFORMA ONLINE LTDA","BR","","Minas Gerais","*.vgresiduos.com.br|vgresiduos.com.br","","false"
"18.229.54.216","mcstaging.cannonhome.cl","Magento Cloud","FR","","","","","true"
"18.229.54.219","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.54.228","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.229.54.234","*.nie.easebar.com","","","","","*.nie.easebar.com|*.fp.ps.easebar.com|*.matrix.easebar.com|*.easebar.com|*.gameyw.easebar.com","","false"
"18.229.54.230","elasticloadbalancing.sa-east-1.amazonaws.com","","","","","sa-east-1.elasticloadbalancing.amazonaws.com|elasticloadbalancing.sa-east-1.amazonaws.com|*.elasticloadbalancing.sa-east-1.vpce.amazonaws.com","","false"
"18.229.54.244","constrio.dugregoriosistemas.com.br","","","","","constrio.dugregoriosistemas.com.br","","false"
"18.229.54.245","*.imperiumcloud.com.br","","","","","*.imperiumcloud.com.br","","false"
"18.229.54.248","*.orelo.audio","","","","","*.orelo.audio","","false"
"18.229.54.249","rocketrips.com.br","","","","","rocketrips.com.br|*.rocketrips.com.br","","false"
"18.229.54.250","trackage.com.br","","","","","trackage.com.br|*.trackage.com.br|www.trackage.com.br","","false"
"18.229.55.5","lopes.com.br","","","","","lopes.com.br|*.lopes.com.br","","false"
"18.229.55.11","api.pikachubr.online","","","","","api.pikachubr.online","","false"
"18.229.55.6","www.poopay.com.br","PooPay","BR","BrasÃ­lia","DF","www.poopay.com.br","","true"
"18.229.55.13","pppbt.9f010501.com","","","","","pppbt.9f010501.com","","false"
"18.229.55.32","wms.kdabra.com.br","","","","","wms.kdabra.com.br|api.wms.kdabra.com.br|*.api.wms.kdabra.com.br|*.wms.kdabra.com.br|*.api.hom.wms.kdabra.com.br|api.hom.wms.kdabra.com.br|*.hom.wms.kdabra.com.br","","false"
"18.229.55.42","panel.startupmundi.com","","","","","panel.startupmundi.com","","false"
"18.229.55.33","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.55.76","kube-apiserver","","","","","b1eea43857851173e71eb3645214e73b.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-119-192.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.82.22|172.16.119.192","false"
"18.229.55.54","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.229.55.69","*.egress.mediapackage-vod.sa-east-1.amazonaws.com","","","","","*.egress.mediapackage-vod.sa-east-1.amazonaws.com","","false"
"18.229.55.21","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.229.55.47","*.megaleios.com","","","","","*.megaleios.com|megaleios.com","","false"
"18.229.55.95","*.equipedeouromdb.com.br","","","","","*.equipedeouromdb.com.br","","false"
"18.229.55.87","sacolavirtual.com","","","","","sacolavirtual.com","","false"
"18.229.55.102","petroplay-api.coralcloud.app","","","","","petroplay-api.coralcloud.app","","false"
"18.229.55.62","help-assets.yampi.com.br","","","","","help-assets.yampi.com.br","","false"
"18.229.55.91","sgf.codebit.biz","","","","","sgf.codebit.biz","","false"
"18.229.55.116","*.shosp.com.br","","","","","*.shosp.com.br|*.shosp.co","","false"
"18.229.55.125","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.229.55.131","baidu.com","iTranswarp","US","iTranswarp","Mars","","","true"
"18.229.55.137","pluggy.ai","","","","","pluggy.ai|*.pluggy.ai","","false"
"18.229.55.142","mcprod.ape11.com.br","Magento Cloud","FR","","","","","true"
"18.229.55.146","mevosaude.com.br","","","","","mevosaude.com.br|*.mevosaude.com.br","","false"
"18.229.55.153","*.iot.sa-east-1.amazonaws.com","","","","","iot.sa-east-1.amazonaws.com|*.iot.sa-east-1.amazonaws.com","","false"
"18.229.55.159","pisomtech.com.br","","","","","pisomtech.com.br|*.pisomtech.com.br","","false"
"18.229.55.152","*.cakeerp.com","","","","","*.cakeerp.com","","false"
"18.229.55.167","*.recuperacao.prd.aquisicaodigitalitau.com.br","","","","","*.recuperacao.prd.aquisicaodigitalitau.com.br|*.renegociacao.itau.com.br|renegociacao.itau.com.br|recuperacao.prd.aquisicaodigitalitau.com.br","","false"
"18.229.55.154","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"18.229.55.156","my.ourpoc.com","","","","","my.ourpoc.com","","false"
"18.229.55.185","*.brcashypay.com","","","","","*.brcashypay.com|brcashypay.com","","false"
"18.229.55.184","caarapo.lampersistemas.com.br","","","","","caarapo.lampersistemas.com.br","","false"
"18.229.55.188","houseandflats.gux.cl","","","","","api.houseandflats.gux.cl|houseandflats.gux.cl","","false"
"18.229.55.195","dev.ifpi.edu.br","","","","","dev.ifpi.edu.br|*.dev.ifpi.edu.br","","false"
"18.229.55.200","kube-apiserver","","","","","b6389065581defcd7ced27cd28f7bfbf.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-111-143.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.35.170|172.16.111.143","false"
"18.229.55.211","moodle.youeduc.com.br","","","","","moodle.youeduc.com.br","","false"
"18.229.55.209","app.watchtime.com.br","","","","","app.watchtime.com.br","","false"
"18.229.55.216","agrired.com","","","","","agrired.com|*.agrired.com.ar|agrired.com.ar|*.agrired.com","","false"
"18.229.55.220","suaestetica.com.br","","","","","suaestetica.com.br|*.suaestetica.com.br|www.estetik.suaestetica.com.br|www.suaestetica.com.br|estetik.suaestetica.com.br","","false"
"18.229.55.210","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.229.55.225","infanti.cl","Magento Cloud","FR","","","","","true"
"18.229.55.232","viamusical.com.br","","","","","viamusical.com.br|www.viamusical.com.br","","false"
"18.229.55.226","*.muvi.us","","","","","*.muvi.us|muvi.us","","false"
"18.229.55.237","*.petrobraspremmia.com.br","Petrobras Distribuidora SA","BR","Rio de Janeiro","Rio de Janeiro","*.petrobraspremmia.com.br|petrobraspremmia.com.br","","false"
"18.229.55.243","*.2caresaude.com.br","","","","","*.2caresaude.com.br|2caresaude.com.br","","false"
"18.229.55.246","*.souvagalume.com.br","","","","","*.souvagalume.com.br|souvagalume.com.br","","false"
