IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.152.202","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.214.152.209","*.intenthq.com","Intent HQ Limited","GB","London","","*.intenthq.com|intenthq.com|www.intenthq.com","","false"
"52.214.152.207","wiki.tinqwise.com","","","","","wiki.tinqwise.com","","false"
"52.214.152.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.152.219","*.carts.guru","","","","","*.carts.guru","","false"
"52.214.152.220","d.adroll.com","","","","","d.adroll.com|*.d.adroll.com|*.adroll.com","","false"
"52.214.152.221","gene-ddc-dev.com","","","","","gene-ddc-dev.com|*.gene-ddc-dev.com","","false"
"52.214.152.231","kube-apiserver","","","","","190565a1856b4279857c16c97c0fa047.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.250.121.234|10.0.112.28","false"
"52.214.152.228","app-customer-hub.postoffice.co.uk","Post Office Limited","GB","London","","app-customer-hub.postoffice.co.uk|www.app-customer-hub.postoffice.co.uk","","false"
"52.214.152.237","integrationlbnjava.dcs2.renault.com","","","","","integrationlbnjava.dcs2.renault.com|www.integrationlbnjava.dcs2.renault.com","","false"
"52.214.152.235","jnks-dev.eu-west-1.aws.pmicloud.biz","","","","","jnks-dev.eu-west-1.aws.pmicloud.biz|*.jnks-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.214.152.242","sftpuk.cardlytics.com","","","","","sftpuk.cardlytics.com","","false"
"52.214.152.255","tilastokeskus-inspire.spatineo-devops.com","","","","","tilastokeskus-inspire.spatineo-devops.com","","false"
"52.214.152.253","anfix.com","","","","","anfix.com|*.anfix.com","","false"
"52.214.153.11","thedock-ipsp-demo.com","","","","","thedock-ipsp-demo.com|*.thedock-ipsp-demo.com","","false"
"52.214.153.31","docs.promoveritas.com","","","","","docs.promoveritas.com","","false"
"52.214.153.27","alo-qa3.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.214.153.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.153.19","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.214.153.16","*.sites.apata-development.com","","","","","*.sites.apata-development.com","","false"
"52.214.153.32","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.153.37","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.153.39","api.production.k8s.y3o.tv","","","","","api.production.k8s.y3o.tv","","false"
"52.214.153.43","net-projections-investments-api.ig.com","","","","","net-projections-investments-api.ig.com|web-projections-investments-api.ig.com","","false"
"52.214.153.38","*.businessoptics.biz","","","","","*.businessoptics.biz|businessoptics.biz","","false"
"52.214.153.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.153.56","nginx.obp.leumi.co.il","Server","IL","TLV","IL","","","false"
"52.214.153.61","proxy.armyoftactics.com","","","","","proxy.armyoftactics.com","","false"
"52.214.153.63","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.214.153.68","beta.eu.sfa.liftoff.sp-selection.intech.amazon.dev","","","","","beta.eu.sfa.liftoff.sp-selection.intech.amazon.dev","","false"
"52.214.153.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.153.85","pevo-dev.vwapps.run","","","","","pevo-dev.vwapps.run|api.ps.pevo-dev.vwapps.run|ps.pevo-dev.vwapps.run","","false"
"52.214.153.114","*.neurotech.com.br","","","","","*.neurotech.com.br|neurotech.com.br","","false"
"52.214.153.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.153.125","go.snow.io","","","","","go.snow.io","","false"
"52.214.153.121","kubernetes-master","","","","","api.eu1.cluster.hsdp.io|api.internal.eu1.cluster.hsdp.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.214.153.127","*.dl8.me","","","","","*.dl8.me","","false"
"52.214.153.128","kube-apiserver","","","","","1a1137ac990bddcce9bcf1ead9d0084b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.184.82|10.0.43.223","false"
"52.214.153.137","*.nexudus.com","","","","","*.nexudus.com","","false"
"52.214.153.145","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"52.214.153.156","*.cxquality.com","","","","","*.cxquality.com|cxquality.com","","false"
"52.214.153.163","cc.isc-cx.ai","","","","","cc.isc-cx.ai","","false"
"52.214.153.168","staging.linkinbio.ebx.sh","","","","","staging.linkinbio.ebx.sh","","false"
"52.214.153.162","*.linn.co.uk","","","","","*.linn.co.uk","","false"
"52.214.153.179","*.viriciti.com","","","","","*.viriciti.com|viriciti.com","","false"
"52.214.153.172","*.bnknxt.es","","","","","*.bnknxt.es","","false"
"52.214.153.174","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"52.214.153.175","nebula.zyxel.com","Zyxel Communications Corp.","TW","","New Taipei City","nebula.zyxel.com|*.nebula.zyxel.com","","false"
"52.214.153.173","w-sports.click","","","","","w-sports.click|*.w-sports.click","","false"
"52.214.153.186","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"52.214.153.191","mpp.dev.aws.renault.com","","","","","mpp.dev.aws.renault.com|sta.mpp.dev.aws.renault.com|qua.mpp.dev.aws.renault.com|int.mpp.dev.aws.renault.com","","false"
"52.214.153.199","webshop.test.praxis.dk","","","","","webshop.test.praxis.dk","","false"
"52.214.153.202","samdb.pmicloud.biz","","","","","samdb.pmicloud.biz|*.samdb.pmicloud.biz","","false"
"52.214.153.203","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.214.153.214","logs.staging.prototoapi.lrt.lt","","","","","logs.staging.prototoapi.lrt.lt","","false"
"52.214.153.231","kube-apiserver","","","","","0b23b14c70061c5d721b63c112a4ac69.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.75.18|10.0.100.47","false"
"52.214.153.239","*.myportal.cool","","","","","*.myportal.cool","","false"
"52.214.153.236","ucpa.com","","","","","ucpa.com|*.ucpa.com","","false"
"52.214.153.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.153.245","*.qm.keringapps.com","","","","","*.qm.keringapps.com|qm.keringapps.com","","false"
"52.214.153.254","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"52.214.153.252","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.154.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.154.2","etuna.iccat.int","","","","","etuna.iccat.int|www.etuna.iccat.int","","false"
"52.214.154.6","kube-apiserver","","","","","a0d25ce99f9d91820b7900ffe6e87609.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.34.159|172.16.107.223","false"
"52.214.154.7","*.digital-rb.com","","","","","*.digital-rb.com","","false"
"52.214.154.13","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"52.214.154.19","*.pcp.vet","LNRS Data Services","GB","Sutton","Surrey","*.pcp.vet|*.usa.pcp.vet|*.usa-staging-bulldog.pcp.vet|*.usa-testing-bulldog.pcp.vet|pcp.vet","","false"
"52.214.154.22","thebeautysecrets.com","","","","","thebeautysecrets.com","","false"
"52.214.154.24","*.marketspulse.com","","","","","*.marketspulse.com|marketspulse.com","","false"
"52.214.154.28","calidadpascual.com","","","","","calidadpascual.com|*.calidadpascual.com","","false"
"52.214.154.31","*.dev.nationaltrust.org.uk","","","","","*.dev.nationaltrust.org.uk","","false"
"52.214.154.36","twitch-dub.opuntias-sa.cactarium.advertising.amazon.dev","","","","","twitch-dub.opuntias-sa.cactarium.advertising.amazon.dev","","false"
"52.214.154.39","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.214.154.48","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.154.49","kube-apiserver","","","","","eb46c98700014573c9e70420ef946bcd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.141|10.0.174.72","false"
"52.214.154.57","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.214.154.59","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.214.154.69","*.cheerfy.com","Cheerfy Ltd","GB","Camberley","","*.cheerfy.com|cheerfy.com","","false"
"52.214.154.82","*.apphostinglandingmobile.com","","","","","*.apphostinglandingmobile.com|apphostinglandingmobile.com","","false"
"52.214.154.83","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.214.154.101","*.webbeds.com","","","","","*.webbeds.com","","false"
"52.214.154.89","*.funktionaren.se","","","","","*.funktionaren.se|funktionaren.se","","false"
"52.214.154.100","*.audionetwork.com","Audio Network Limited","GB","London","","*.audionetwork.com|audionetwork.com","","false"
"52.214.154.115","*.43dtggqfounn4.eu-west-1.cs.amazonlightsail.com","","","","","*.43dtggqfounn4.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.154.112","bo.dc1.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","bo.dc1.philips.com|stg.bo.dc1.philips.com|tst.bo.dc1.philips.com|dev.bo.dc1.philips.com","","false"
"52.214.154.123","m.info.contact-creodis.fr","","","","","m.info.contact-creodis.fr|www.m.info.contact-creodis.fr","","false"
"52.214.154.121","www.bankofireland.com","Bank of Ireland","IE","Dublin","Dublin","www.bankofireland.com|apply.bankofireland.com|bankatwork.bankofireland.com|bankofireland.com|boi.com|boioffshore.bankofireland.com|businessbanking.bankofireland.com|businesstraining.bankofireland.com|corporate-economy.bankofireland.com|corporate.bankofireland.com|digital.bankofireland.com|external.bankofireland.com|form.bankofireland.com|investorrelations.bankofireland.com|personalbanking.bankofireland.com|www.boi.com|bel-dr.bankofireland.com|dub-dr.bankofireland.com|forms-dub-dr.bankofireland.com|fra-dr.bankofireland.com|sites-dub-dr.bankofireland.com","","false"
"52.214.154.125","app.videommerce.com","","","","","app.videommerce.com|*.app.videommerce.com","","false"
"52.214.154.131","*.adozionilibriscolastici.it","","","","","*.adozionilibriscolastici.it|adozionilibriscolastici.it","","false"
"52.214.154.140","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.214.154.147","*.costcutter.com","Costcutter Supermarkets Group Ltd","GB","York","","*.costcutter.com|costcuttersupermarketsgroup.com|costcutter.com|*.live.costcutter.com|www.macestores.co.uk|www.costcutter.co.uk|www.costcuttersupermarketsgroup.com|costcutter.co.uk|macestores.co.uk","","false"
"52.214.154.146","monitor.idenfit.com","","","","","monitor.idenfit.com","","false"
"52.214.154.150","core3.directpay.online","","","","","core3.directpay.online|www.core3.directpay.online","","false"
"52.214.154.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.154.170","*.slidesync.com","","","","","*.slidesync.com|slidesync.com","","false"
"52.214.154.181","*.hoxtondirect.com","","","","","*.hoxtondirect.com","","false"
"52.214.154.182","community.bamboohr.com","","","","","community.bamboohr.com|*.community.bamboohr.com","","false"
"52.214.154.196","*.daptiv.nl","","","","","*.daptiv.nl","","false"
"52.214.154.188","*.skoda.local","VWG","","","","","","true"
"52.214.154.189","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.214.154.201","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.154.209","kube-apiserver","","","","","32aa47da8d73633b96f46fa70bad19b2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-191-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.93|10.0.191.248","false"
"52.214.154.195","qa6.qa.cakehr.biz","","","","","qa6.qa.cakehr.biz|*.qa6.qa.cakehr.biz","","false"
"52.214.154.212","*.web.production.betler.superbet.com","","","","","*.web.production.betler.superbet.com","","false"
"52.214.154.218","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.214.154.222","oferta-dev.verisure.cl","","","","","oferta-dev.verisure.cl|oferta-dev","","false"
"52.214.154.224","ucenacp.admiral-eu.com","","","","","ucenacp.admiral-eu.com","","false"
"52.214.154.233","*.relay42-demo.com","","","","","*.relay42-demo.com","","false"
"52.214.154.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.154.240","*.app-eks.alpha.mtcloud.zone","","","","","*.app-eks.alpha.mtcloud.zone","","false"
"52.214.154.252","mylexusmanual.eu","","","","","mylexusmanual.eu","","false"
"52.214.154.254","infra-dev.my.faculty.ai","","","","","infra-dev.my.faculty.ai|*.api.infra-dev.my.faculty.ai|*.workspace.infra-dev.my.faculty.ai|*.app.infra-dev.my.faculty.ai|*.services.infra-dev.my.faculty.ai","","false"
"52.214.154.255","api-ssltest.klm.com","Koninklijke Luchtvaart Maatschappij N.V.","NL","AMSTELVEEN","Noord-Holland","api-ssltest.klm.com|www.api-ssltest.klm.com","","false"
"52.214.155.2","*.oncoassist.com","","","","","*.oncoassist.com","","false"
"52.214.155.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.155.14","image.maps.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","image.maps.ls.hereapi.com|image.maps.cit.api.here.com|image.maps.cit.cc.api.here.com|image.maps.api.here.com|image.maps.cc.api.here.com|*.image.maps.ls.hereapi.com|*.image.maps.sit.ls.hereapi.com|*.image.maps.api.here.com|*.image.maps.cit.api.here.com|subp-image.maps.ls.hereapi.com|image.maps.sit.ls.hereapi.com","","false"
"52.214.155.16","*.openvr.se","WSP Global Inc.","CA","Montréal","Québec","*.openvr.se|openvr.se","","false"
"52.214.155.24","send-bulk-api-staging.mailtrap.net","","","","","send-bulk-api-staging.mailtrap.net","","false"
"52.214.155.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.155.20","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.214.155.38","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.155.40","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.155.47","hub.iolivedev.net","","","","","hub.iolivedev.net","","false"
"52.214.155.49","izy.as","","","","","izy.as","","false"
"52.214.155.58","*.stamp.li","","","","","*.stamp.li","","false"
"52.214.155.56","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.155.55","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.214.155.63","valdeluz.digitalcc.es","","","","","valdeluz.digitalcc.es","","false"
"52.214.155.78","landing.dev2.dev.lytt.com","","","","","landing.dev2.dev.lytt.com","","false"
"52.214.155.69","*.asta.platform.solutions","","","","","*.asta.platform.solutions","","false"
"52.214.155.87","vote.tv4.prodlambda5.a2d.tv","","","","","vote.tv4.prodlambda5.a2d.tv","","false"
"52.214.155.88","indeemo.com","","","","","indeemo.com|*.indeemo.com|*.cdev.indeemo.com","","false"
"52.214.155.93","cbdsystem.net","","","","","cbdsystem.net|*.cbdsystem.net","","false"
"52.214.155.92","*.p1.malmberg.nl","","","","","*.p1.malmberg.nl|*.secure.p1.malmberg.nl","","false"
"52.214.155.97","mb-demo.tmef.blockchainreply.it","","","","","mb-demo.tmef.blockchainreply.it|bmed-demo.tmef.blockchainreply.it","","false"
"52.214.155.99","dev.masterenglish.com","","","","","dev.masterenglish.com|*.dev.masterenglish.com","","false"
"52.214.155.100","*.xd.sonymobile.com","Sony Nordic (Sweden), Filial till Sony Europe B.V.(NL)","SE","Kista","Stockholms län","*.xd.sonymobile.com|xd.sonymobile.com","","false"
"52.214.155.104","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.214.155.115","emea-1-install.preview.cnhind.apriori.net","","","","","emea-1-install.preview.cnhind.apriori.net|*.emea-1-install.preview.cnhind.apriori.net","","false"
"52.214.155.111","*.testcraft.io","","","","","*.testcraft.io","","false"
"52.214.155.117","*.awsmpsa.com","","","","","*.awsmpsa.com","","false"
"52.214.155.116","*.dev-nrahou-sandbox.dev.awsinfra.quortex.io","","","","","*.dev-nrahou-sandbox.dev.awsinfra.quortex.io","","false"
"52.214.155.121","checkout-front.dev.envs.lookiero.tech","","","","","checkout-front.dev.envs.lookiero.tech","","false"
"52.214.155.128","alpha-eu.langley.insite-gtts.amazon.dev","","","","","alpha-eu.langley.insite-gtts.amazon.dev","","false"
"52.214.155.139","eu.platform.sublimesecurity.com","","","","","eu.platform.sublimesecurity.com","","false"
"52.214.155.131","*.itineris.dev","","","","","*.itineris.dev","","false"
"52.214.155.146","*.broadpeak.io","","","","","*.broadpeak.io","","false"
"52.214.155.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.155.150","kube-apiserver","","","","","fa433b294200ec039ea91b024f6bd55f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-51-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.226|172.16.51.71","false"
"52.214.155.159","ew1.staging.pelsis.bai-infra.net","","","","","ew1.staging.pelsis.bai-infra.net|*.ew1.staging.pelsis.bai-infra.net","","false"
"52.214.155.169","*.mobill.se","","","","","*.mobill.se|mobill.se","","false"
"52.214.155.168","cell5.dub.prod.knowledge-graph.capstone.ai.aws.dev","","","","","cell5.dub.prod.knowledge-graph.capstone.ai.aws.dev","","false"
"52.214.155.171","symphony.securitychamps.com","","","","","symphony.securitychamps.com","","false"
"52.214.155.162","*.apps.hagag.support.aws.kasten.io","","","","","*.apps.hagag.support.aws.kasten.io","","false"
"52.214.155.184","wws.ope.aws.renault.com","","","","","wws.ope.aws.renault.com|ope.wws.ope.aws.renault.com","","false"
"52.214.155.183","testv3.scheduler-sp.cemcloud.io","","","","","testv3.scheduler-sp.cemcloud.io|*.testv3.scheduler-sp.cemcloud.io","","false"
"52.214.155.177","tfsilab.it","","","","","tfsilab.it|*.tfsilab.it","","false"
"52.214.155.188","TRAEFIK DEFAULT CERT","","","","","4dd41646b4737be6de251a4696cf826c.387a6ea81f929afaac2d247315a6b84c.traefik.default","","true"
"52.214.155.185","*.anyvan.com","","","","","*.anyvan.com|*.anyvan.it|*.anyvan.ie|*.anyvan.fr|anyvan.es|anyvan.it|anyvan.ie|anyvan.fr|anyvan.com|*.anyvan.de|anyvan.de|*.anyvan.es","","false"
"52.214.155.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.155.208","*.wikitude.com","","","","","*.wikitude.com|wikitude.com","","false"
"52.214.155.215","fetcher.solico.online","","","","","api.solico.online|fetcher.solico.online","","false"
"52.214.155.220","*.researchprofessional.com","","","","","*.researchprofessional.com|researchprofessional.com","","false"
"52.214.155.226","*.channelforcestage.com","","","","","*.channelforcestage.com","","false"
"52.214.155.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.155.232","dtq.nuant.com","","","","","dtq.nuant.com|*.eks.dtq.nuant.com|*.internal.dtq.nuant.com|*.dtq.nuant.com","","false"
"52.214.155.240","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"52.214.155.245","*.techonlinecorp.com","","","","","*.techonlinecorp.com|techonlinecorp.com","","false"
"52.214.155.250","gitlab.smartcitti.com","","","","","gitlab.smartcitti.com","","false"
"52.214.155.248","demo.mlopshub.com","","US","San Fransisco","","","","true"
"52.214.155.255","*.eu.performance.pushgaming.com","","","","","*.eu.performance.pushgaming.com","","false"
"52.214.156.5","visit-sso-uat.informamarkets.net","","","","","visit-sso-uat.informamarkets.net","","false"
"52.214.156.7","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"52.214.156.3","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.214.156.29","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.214.156.23","uat.intraclear.com","","","","","uat.intraclear.com","","false"
"52.214.156.31","tools-alb.gap-prf.vgwgames.com","","","","","tools-alb.gap-prf.vgwgames.com","","false"
"52.214.156.38","*.joejuice.com","","","","","*.joejuice.com|joejuice.com","","false"
"52.214.156.36","*.api.analycat.com","","","","","*.api.analycat.com","","false"
"52.214.156.40","v1.checkout.bambora.com","","","","","v1.checkout.bambora.com|*.v1.checkout.bambora.com","","false"
"52.214.156.51","*.calgrompms.co.za","","","","","*.calgrompms.co.za","","false"
"52.214.156.53","*.8eu4cbqktfgvg.eu-west-1.cs.amazonlightsail.com","","","","","*.8eu4cbqktfgvg.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.156.63","*.cataccelerate-rms.com","","","","","*.cataccelerate-rms.com","","false"
"52.214.156.59","agent.eu.rocketcyber.com","","","","","agent.eu.rocketcyber.com","","false"
"52.214.156.60","obe-service-apache.devh2.non-prod.legacy.ei.aero","","","","","obe-service-apache.devh2.non-prod.legacy.ei.aero","","false"
"52.214.156.66","kube-apiserver","","","","","99f96e8544fd0310f5808294d26c185e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-102-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.236|10.0.102.245","false"
"52.214.156.65","directsave.uk","","","","","directsave.uk|www.directsave.uk","","false"
"52.214.156.61","generalirealestate.com","Generali Operations Service Platform S.r.l.","IT","","Friuli Venezia Giulia","generalirealestate.com|generali-immobiliare.it|generalirealestate.de|gresgr.it|www.generali-immobiliare.it|www.generalirealestate.com|www.generalirealestate.de|www.gresgr.it","","false"
"52.214.156.72","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"52.214.156.79","dlakeufd-pro.gniinnova.com","","","","","dlakeufd-pro.gniinnova.com|*.dlakeufd-pro.gniinnova.com","","false"
"52.214.156.81","OSOPtest.olympic.org","COMITE INTERNATIONAL OLYMPIQUE (CIO)","CH","Lausanne","","OSOPtest.olympic.org","","false"
"52.214.156.83","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
