IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.202.204","land.adworldwealth.com","","","","","land.adworldwealth.com","","false"
"52.221.202.206","bgc-api-test.upforks.com","","","","","bgc-api-test.upforks.com","","false"
"52.221.202.222","ip-172-31-18-198.ap-southeast-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"52.221.202.239","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.221.202.240","fluid-sg.bytebybyte.xyz","","","","","fluid-sg.bytebybyte.xyz","","false"
"52.221.202.249","*.uxarmy.com","","","","","*.uxarmy.com|uxarmy.com","","false"
"52.221.202.252","psmnews.mv","","","","","psmnews.mv|thundu.psmnews.mv","","false"
"52.221.203.15","pannthee-cdn.hawkinventory.com","","","","","pannthee-cdn.hawkinventory.com","","false"
"52.221.203.35","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.frontendv3.kumparan.clusters|api.internal.frontendv3.kumparan.clusters","100.64.0.1|127.0.0.1","false"
"52.221.203.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.203.42","EC2AMAZ-H6UQM9G","","","","","EC2AMAZ-H6UQM9G","","true"
"52.221.203.48","tsg.domitos.com","","","","","tsg.domitos.com|www.tsg.domitos.com","","false"
"52.221.203.64","api.valuehubit.com","","","","","api.valuehubit.com","","false"
"52.221.203.84","*.cu.bzh","","","","","*.cu.bzh|cu.bzh","","false"
"52.221.203.85","TRAEFIK DEFAULT CERT","","","","","cea08aa13f5d8a1f8130d2ad67ad3da2.b40baea05f4faf60b9be85ec7ba7df84.traefik.default","","true"
"52.221.203.99","baiyee.us","","","","","baiyee.us|www.baiyee.us","","false"
"52.221.203.104","digitrack.ph","","","","","digitrack.ph|www.digitrack.ph","","false"
"52.221.203.112","devbohmart.e2econsultancy.ph","","","","","devbohmart.e2econsultancy.ph","","false"
"52.221.203.127","WMSvc-SHA2-EC2AMAZ-JDI1SB0","","","","","","","true"
"52.221.203.161","a.dayuehan.eu.org","","","","","a.dayuehan.eu.org","","false"
"52.221.203.162","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"52.221.203.174","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"52.221.203.179","rcsajinomoto.com","","","","","rcsajinomoto.com","","false"
"52.221.203.195","redirect.trymakosi.com","","","","","redirect.trymakosi.com","","false"
"52.221.203.197","example.com","","","","","","","true"
"52.221.203.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.203.204","poonnapat.ddns.net","","","","","poonnapat.ddns.net","","false"
"52.221.203.206","api.yohocontent.com","","","","","api.yohocontent.com","","false"
"52.221.203.215","moni-landing.botahead.com","","","","","moni-landing.botahead.com","","false"
"52.221.203.218","whtx.935978.xyz","","","","","whtx.935978.xyz","","false"
"52.221.203.228","carsurin.com","","","","","maya.carsurin.com|qiqi.carsurin.com|webapp1.carsurin.com|hris.carsurin.com|carsurin.com|www.carsurin.com","","false"
"52.221.203.250","phauns.srikeshinfotech.com","","","","","phauns.srikeshinfotech.com","","false"
"52.221.204.6","*.koipy.com","","","","","*.koipy.com|koipy.com","","false"
"52.221.204.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.204.37","ip-172-31-12-204.int.masterson-tech.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.221.204.43","localhost","Kong","US","San Francisco","California","","","true"
"52.221.204.67","mymip.swancity.com.sg","","","","","mymip.swancity.com.sg|www.mymip.swancity.com.sg","","false"
"52.221.204.82","partner.iworkplaze.com","","","","","partner.iworkplaze.com","","false"
"52.221.204.85","rolls.wing-game.com","","","","","adm-rolls.api.wing-game.com|adm-rolls.wing-game.com|rolls.api.wing-game.com|rolls.wing-game.com|sock-rolls.wing-game.com|sock.adm-rolls.wing-game.com|super-rolls.api.wing-game.com|super-rolls.wing-game.com","","false"
"52.221.204.92","*.pokkt.com","Maiden Marketing (India) Private Limited","IN","Mumbai","Maharashtra","*.pokkt.com|pokkt.com","","false"
"52.221.204.95","*.hiringbot.in","","","","","*.hiringbot.in|hiringbot.in","","false"
"52.221.204.107","prosperitybs.com","","","","","*.prosperitybs.com|prosperitybs.com","","false"
"52.221.204.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.204.117","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.221.204.126","ip-172-31-30-30.ap-southeast-1.compute.internal","ip-172-31-30-30.ap-southeast-1.compute.internal","US","","","","","true"
"52.221.204.129","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"52.221.204.132","api.enterkj.com","","","","","api.enterkj.com","","false"
"52.221.204.134","coinfoxs-pro.com","","","","","coinfoxs-pro.com","","false"
"52.221.204.133","*.atsrsrpw.com","","","","","*.atsrsrpw.com","","false"
"52.221.204.147","balloonee.com","","","","","balloonee.com|www.balloonee.com","","false"
"52.221.204.166","mdmremote.parallelnexus.com","","","","","mdmremote.parallelnexus.com","","false"
"52.221.204.188","www.example.com","Bitnami","","","","","","true"
"52.221.204.199","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"52.221.204.207","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.221.204.218","cms.whynotfitnesshk.com","","","","","cms.whynotfitnesshk.com","","false"
"52.221.204.238","hz.cubacuba.pro","","","","","hz.cubacuba.pro","","false"
"52.221.205.2","dashboard.octansiot.com","","","","","dashboard.octansiot.com","","false"
"52.221.205.7","dragonknightadvisors.3cx.asia","","","","","dragonknightadvisors.3cx.asia","","false"
"52.221.205.9","pontiacland.iviva.cloud","","","","","pontiacland.iviva.cloud","","false"
"52.221.205.29","unidy-recommendation.hungnhb.dev","","","","","unidy-recommendation.hungnhb.dev","","false"
"52.221.205.33","sg.y3.gs","","","","","sg.y3.gs","","false"
"52.221.205.39","l1s.saturn.ms","","","","","l1s.saturn.ms|52-221-205-39.l1s.saturn.ms","","false"
"52.221.205.43","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|panopto.com|panopto.eu","","false"
"52.221.205.48","learn.messyartbook.com","","","","","learn.messyartbook.com","","false"
"52.221.205.56","xcmvjksdcsdvsdhgdfhbsdfcashtgrhdfghdfhascsbdfh.hg8888.xyz","","","","","xcmvjksdcsdvsdhgdfhbsdfcashtgrhdfghdfhascsbdfh.hg8888.xyz","","false"
"52.221.205.62","enlistmentdhakacircle.dphe.online","","","","","enlistmentdhakacircle.dphe.online","","false"
"52.221.205.78","example.com","","","","","","","true"
"52.221.205.98","ip-172-31-17-216","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-216|ip-172-31-17-216.ap-southeast-1.compute.internal","","true"
"52.221.205.102","demo.sayonetech.com","","","","","demo.sayonetech.com","","false"
"52.221.205.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bellwallet-change.info|bellwallet-change.info","","false"
"52.221.205.171","laihj.tech","","","","","laihj.tech","","false"
"52.221.205.174","*.github.io","GitHub, Inc.","US","San Francisco","California","*.github.io|github.io|githubusercontent.com|www.github.com|*.github.com|*.githubusercontent.com|github.com","","false"
"52.221.205.176","Cloudflare","","US","","","","","false"
"52.221.205.193","hillfbstaging.aaplhill.com","","","","","hillfbstaging.aaplhill.com","","false"
"52.221.205.196","ciciai.166115.xyz","","","","","ciciai.166115.xyz","","false"
"52.221.205.204","3dmodels.biz","","","","","3dmodels.biz","","false"
"52.221.205.213","onbuy.tech","","","","","onbuy.tech","","false"
"52.221.205.217","hcalumni.sg","","","","","hcalumni.sg","","false"
"52.221.205.224","id-admin.ancient8.dev","","","","","id-admin.ancient8.dev","","false"
"52.221.205.226","intelligent-hermann.52-221-205-226.plesk.page","","","","","intelligent-hermann.52-221-205-226.plesk.page","","false"
"52.221.205.236","*.vivogaming.studio","","","","","*.vivogaming.studio","","false"
"52.221.206.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.206.7","makarizo.com","","","","","*.makarizo.com|makarizo.com","","false"
"52.221.206.15","*.digitalendpoint.com","","","","","*.digitalendpoint.com|digitalendpoint.com","","false"
"52.221.206.31","*.queq.me","","","","","*.queq.me|queq.me","","false"
"52.221.206.60","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.221.206.64","example.com","","","","","","","true"
"52.221.206.74","localhost.localdomain","Organization","LU","Location","State","","","true"
"52.221.206.87","*.seekers-node-one.xyz","","","","","*.seekers-node-one.xyz","","false"
"52.221.206.77","oasline.com","","","","","oasline.com","","false"
"52.221.206.96","ip-172-31-29-105.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-29-105.ap-southeast-1.compute.internal","","false"
"52.221.206.101","techpulse.cc","","","","","techpulse.cc|www.techpulse.cc","","false"
"52.221.206.117","localhost","","","","","","","true"
"52.221.206.122","Windows Admin Center","","","","","EC2AMAZ-H2QIN06","","true"
"52.221.206.130","dancingyakhandicrafts.com","","","","","dancingyakhandicrafts.com|www.dancingyakhandicrafts.com","","false"
"52.221.206.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.guss.live|guss.live","","false"
"52.221.206.149","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"52.221.206.171","www.ayalayoungleaders.org","","","","","www.ayalayoungleaders.org","","false"
"52.221.206.176","nodered.namsaithai.com","","","","","nodered.namsaithai.com|www.nodered.namsaithai.com","","false"
"52.221.206.183","cool-banzai.52-221-206-183.plesk.page","","","","","cool-banzai.52-221-206-183.plesk.page","","false"
"52.221.206.186","edufied.co","","","","","edufied.co|*.edufied.co","","false"
"52.221.206.195","*.r9x.in","","","","","*.r9x.in|r9x.in","","false"
"52.221.206.202","we44.win","","","","","we44.win","","false"
"52.221.206.151","*.aphusys.com","","","","","*.aphusys.com|aphusys.com","","false"
"52.221.206.231","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"52.221.206.232","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"52.221.206.246","1trcauhoi.com","","","","","1trcauhoi.com","","false"
"52.221.206.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.207.1","api.abadinusa.co.id","","","","","api.abadinusa.co.id","","false"
"52.221.207.27","m.pseudocorp.com","","","","","m.pseudocorp.com|ryzik.pseudocorp.com","","false"
"52.221.207.41","app.pelco3.org","","","","","app.pelco3.org","","false"
"52.221.207.43","example.com","","","","","","","true"
"52.221.207.47","*.smartjen.com","","","","","*.smartjen.com","","false"
"52.221.207.54","escape.by88.life","","","","","escape.by88.life","","false"
"52.221.207.71","*.admo.astra.co.id","PT. Astra Digital Mobil","ID","Jakarta Utara","Daerah Khusus Ibukota Jakarta","*.admo.astra.co.id|admo.astra.co.id","","false"
"52.221.207.98","mg-aws-grafana.arkana.app","","","","","mg-aws-grafana.arkana.app","","false"
"52.221.207.101","*.hwaotech.com","","","","","*.hwaotech.com|hwaotech.com","","false"
"52.221.207.109","dev-api.marksense.xyz","","","","","dev-api.marksense.xyz","","false"
"52.221.207.114","app.goplaycosmetics.com","","","","","app.goplaycosmetics.com|www.app.goplaycosmetics.com","","false"
"52.221.207.117","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.221.207.119","greyloft.com","","","","","greyloft.com|www.greyloft.com","","false"
"52.221.207.155","cloudupup.com","","","","","cloudupup.com","","false"
"52.221.207.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.207.176","piwik.educare.sg","","","","","piwik.educare.sg","","false"
"52.221.207.237","DC83_VM5_img_api","CA","HK","Hong Kong","Hong Kong","dc3img.dev02.acvp.kameleontech.com","10.0.1.105","false"
"52.221.207.243","ip-172-31-28-108.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-108.ap-southeast-1.compute.internal","","false"
"52.221.208.15","hoangvantrong.com","","","","","hoangvantrong.com","","false"
"52.221.208.18","recrm.yomagroup.io","","","","","recrm.yomagroup.io","","false"
"52.221.208.29","api-hoxuanhuong.accesstrade.vn","","","","","api-hoxuanhuong.accesstrade.vn","","false"
"52.221.208.39","sandbox.storymeet.net","","","","","buy.storymeet.net|sandbox.storymeet.net","","false"
"52.221.208.59","brightspotmrkt.com","","","","","brightspotmrkt.com","","false"
"52.221.208.64","sco.hkrsc.dittoex.com","","","","","2024match.hkrsc.com.hk|sco.hkrsc.dittoex.com","","false"
"52.221.208.72","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.221.208.92","www.q07g6d3.shop","","","","","www.q07g6d3.shop","","false"
"52.221.208.97","thebusiness-api.merp.asia","","","","","thebusiness-api.merp.asia","","false"
"52.221.208.104","admin.keystone2u.com","","","","","admin.keystone2u.com|agent.keystone2u.com|api.keystone2u.com|www.keystone2u.com","","false"
"52.221.208.147","gvew.com.my","","","","","*.gvew.com.my|gvew.com.my","","false"
"52.221.208.182","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.221.208.187","ai.liebeijob.com","","","","","ai.liebeijob.com","","false"
"52.221.208.188","bot.whatsap.cc","","","","","bot.whatsap.cc","","false"
"52.221.208.191","example.com","","","","","","","true"
"52.221.208.196","*.lmms.org","World Vision International","US","Monrovia","California","*.lmms.org","","false"
"52.221.208.200","admin.yoisg.com","","","","","admin.yoisg.com|www.admin.yoisg.com","","false"
"52.221.208.198","www.example.com","Bitnami","","","","","","true"
"52.221.208.209","coco.easygotools.com","","","","","coco.easygotools.com","","false"
"52.221.208.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.junglezoo.game|junglezoo.game","","false"
"52.221.208.233","chat.gojbk.com","","","","","chat.gojbk.com","","false"
"52.221.208.238","*.carabao.co.th","Carabao Tawandang Co.,Ltd","TH","BANG RAK","BANGKOK","*.carabao.co.th|carabao.co.th","","false"
"52.221.209.0","*.eyewa.com","","","","","*.eyewa.com|eyewa.com","","false"
"52.221.209.28","cartalk.ddns.net","","","","","cartalk.ddns.net","","false"
"52.221.209.30","example.com","","","","","","","true"
"52.221.209.43","gcrm-stg.readyplanet.com","","","","","gcrm-stg.readyplanet.com|nexus-salesdesk-staging.readyplanet.com|salesdesk-staging.readyplanet.com","","false"
"52.221.209.57","*.turanggaresources.com","","","","","*.turanggaresources.com|turanggaresources.com","","false"
"52.221.209.61","52.221.209.61","","","","","52.221.209.61","","false"
"52.221.209.65","itunes.apple.com","Apple Inc.","US","Cupertino","California","a4.mzstatic.com|edge.itunes.apple.com|radio-quickplay.itunes.apple.com|tv.apple.com|podcasts.apple.com|images-mercury.mzstatic.com|pd.itunes.apple.com|su.itunes.apple.com|amp-api-edge.apps.apple.com|se.itunes.apple.com|sb.tv.apple.com|is1-ssl.mzstatic.com|a5.mzstatic.com|api.itunes.apple.com|api-edge.apps.apple.com|s3.mzstatic.com|bookkeeper.itunes.apple.com|itc.mzstatic.com|itunes.apple.com|a2.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|apps.mzstatic.com|atve.tv.apple.com|apps.apple.com|videos.apple.com|search.itunes.apple.com|store.mzstatic.com|radio-activity.itunes.apple.com|sf-api-token-service.itunes.apple.com|a1.mzstatic.com|api.videos.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|vocabulary.itunes.apple.com|api.books.apple.com|metrics.mzstatic.com|s2.mzstatic.com|sp.itunes.apple.com|a3.mzstatic.com|amp-api-edge.music.apple.com|b5.mzstatic.com|sb.music.apple.com|accertify.mzstatic.com|pcr.apple.com|api.edu.apple.com|books.apple.com|uts-api-siri.itunes.apple.com|s5.mzstatic.com|desktop-store.itunes.apple.com|api.podcasts.apple.com|tf-feedback.itunes.apple.com|sitemaps.itunes.apple.com|s.mzstatic.com|configuration.apple.com|radio-services.itunes.apple.com|b2.mzstatic.com|upp.itunes.apple.com|is2-ssl.mzstatic.com|is3-ssl.mzstatic.com|is5-ssl.mzstatic.com|b4.mzstatic.com|assets-mercury.mzstatic.com|api.music.apple.com|s1.mzstatic.com|radio.itunes.apple.com|b3.mzstatic.com|music.apple.com|is4-ssl.mzstatic.com|b1.mzstatic.com|init.itunes.apple.com|s4.mzstatic.com|sync.itunes.apple.com|api.apps.apple.com","","false"
"52.221.209.73","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"52.221.209.86","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.221.209.115","nhyun.935978.xyz","","","","","nhyun.935978.xyz","","false"
"52.221.209.142","sncoi.edu.ph","","","","","sncoi.edu.ph","","false"
"52.221.209.169","sg.rtb.xboood.com","","","","","sg.rtb.xboood.com","","false"
"52.221.209.167","apps.kftpl.com","","","","","apps.kftpl.com|kac.kftpl.com|kim.kftpl.com|kouzinakafe.com|partner.kouzinafoodtech.com|uot.kftpl.com|wiki.kouzinafoodtech.com|www.kouzinakafe.com","","false"
"52.221.209.170","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"52.221.209.188","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.221.209.168","digital.hgionline.net","","","","","digital.hgionline.net","","false"
"52.221.209.205","www.example.com","Bitnami","","","","","","true"
"52.221.209.224","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.221.209.240","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"52.221.210.7","ip-172-30-2-202.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-2-202.ap-southeast-1.compute.internal","","false"
"52.221.210.19","apps.royalcanin.id","","","","","apps.royalcanin.id","","false"
"52.221.210.32","joyous2.codebento.my","","","","","joyous2.codebento.my","","false"
"52.221.210.40","52.221.210.40","","","","","52.221.210.40","","false"
"52.221.210.44","*.supportzebra.net","","","","","*.supportzebra.net|supportzebra.net","","false"
"52.221.210.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.210.66","example.com","","","","","","","true"
"52.221.210.76","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","azure.microsoft.com|dialtone.azure.microsoft.com","","false"
"52.221.210.99","www.vaultech.com.sg","","","","","www.vaultech.com.sg|vaultech.com.sg","","false"
"52.221.210.131","ai.greenvalleyintl.com","","","","","ai.greenvalleyintl.com","","false"
"52.221.210.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rgppsez.com|rgppsez.com","","false"
"52.221.210.143","ee-newton.aopacloud.sg","","","","","ee-newton.aopacloud.sg|ee-wj.aopacloud.sg","","false"
"52.221.210.159","TRAEFIK DEFAULT CERT","","","","","58f98c568205c8ab4c76418cbb743a0f.a629c217eebdae8edfd6555f7166fb5a.traefik.default","","true"
"52.221.210.177","palmresort.com","","","","","palmresort.com|www.palmresort.com","","false"
"52.221.210.206","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.irbis.sg|api.internal.k8s.irbis.sg","100.64.0.1|127.0.0.1","false"
"52.221.210.241","cjdengpro.xyz","","","","","cjdengpro.xyz","","false"
"52.221.210.253","www.enter-books.com","Jamsai Publishing Company Limited","TH","Bangkoknoi","Bangkok","www.enter-books.com|*.ganbattebook.com|*.jamsai.com","","false"
"52.221.211.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.211.31","gulfgas.ae","","","","","gulfgas.ae|www.gulfgas.ae","","false"
"52.221.211.45","shanteas.com","","","","","shanteas.com|www.shanteas.com","","false"
"52.221.211.59","kline.yuanbaov.xyz","","","","","kline.yuanbaov.xyz","","false"
"52.221.211.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.211.80","form.munerissui.org","","","","","form.munerissui.org","","false"
"52.221.211.82","sinful.vsv.my.id","","","","","sinful.vsv.my.id","","false"
"52.221.211.99","*.kloudspot.com","","","","","*.kloudspot.com|kloudspot.com","","false"
"52.221.211.102","roomrentjaipur.com","","","","","roomrentjaipur.com|www.roomrentjaipur.com","","false"
"52.221.211.134","kwai.2loveyou.com","","","","","kwai.2loveyou.com","","false"
"52.221.211.140","academy.vssolutionsph.com","","","","","academy.vssolutionsph.com","","false"
"52.221.211.146","api.cardpat.com","","","","","api.cardpat.com","","false"
"52.221.211.150","*.majamojogames.com","","","","","*.majamojogames.com|majamojogames.com","","false"
"52.221.211.192","exdentroal.xyz","","","","","exdentroal.xyz|www.exdentroal.xyz","","false"
"52.221.211.209","digiwork-dev.lta.gov.sg","Land Transport Authority","SG","SG","SG","digiwork-dev.lta.gov.sg","","false"
"52.221.211.224","saleor.printingbanana.com","","","","","saleor.printingbanana.com","","false"
"52.221.211.233","whim.sg","","","","","whim.sg|www.whim.sg","","false"
"52.221.212.8","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.221.212.9","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"52.221.212.11","localhost","","","","","","","true"
"52.221.212.27","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"52.221.212.29","free-radios-brush-noisily.a276.dcdg.xyz","","","","","free-radios-brush-noisily.a276.dcdg.xyz|www.free-radios-brush-noisily.a276.dcdg.xyz","","false"
"52.221.212.30","wer-fitness.com","","","","","wer-fitness.com","","false"
"52.221.212.44","52.221.212.44","","","","","","52.221.212.44","true"
"52.221.212.55","MyLocalHost","","","","","","","false"
"52.221.212.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"52.221.212.81","bplog.vn","","","","","bplog.vn","","false"
"52.221.212.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.212.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.212.176","vpn1.fsdjsdwd.tk","","","","","vpn1.fsdjsdwd.tk","","false"
"52.221.212.180","www.qatardalil.com","","","","","www.qatardalil.com","","false"
"52.221.212.214","52.221.212.214","","","","","52.221.212.214","","false"
"52.221.212.220","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.221.212.236","dashboard.spew.my.id","","","","","dashboard.spew.my.id","","false"
"52.221.213.9","52.221.213.9","","","","","","52.221.213.9","true"
"52.221.213.37","2fbb0502-c1e4-4809-a14e-a59e531cedf5.raas.weavedb-node.xyz","","","","","2fbb0502-c1e4-4809-a14e-a59e531cedf5.raas.weavedb-node.xyz","","false"
"52.221.213.41","wallets.ninja","","","","","wallets.ninja","","false"
"52.221.213.53","*.suga.vn","","","","","*.suga.vn|suga.vn","","false"
"52.221.213.74","engine.enzymic.co","","","","","engine.enzymic.co|stats.enzymic.co","","false"
"52.221.213.77","www.example.com","Bitnami","","","","","","true"
"52.221.213.79","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"52.221.213.82","www.vsm.ai","","","","","www.vsm.ai","","false"
"52.221.213.89","assets.cloudioo.my.id","","","","","assets.cloudioo.my.id","","false"
"52.221.213.105","dimuadi.vn","","","","","dimuadi.vn","","false"
"52.221.213.107","*.femaledaily.com","","","","","*.femaledaily.com","","false"
"52.221.213.125","jofanpang.com","","","","","jofanpang.com","","false"
"52.221.213.130","vibrant-ride.52-221-213-130.plesk.page","","","","","vibrant-ride.52-221-213-130.plesk.page","","false"
"52.221.213.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.213.153","*.silompos.app","","","","","*.silompos.app|silompos.app","","false"
"52.221.209.7","host-07f9c4414ec2dff7f","","","","","","","false"
"52.221.213.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.213.222","bbebbe.23789809.xyz","","","","","bbebbe.23789809.xyz","","false"
"52.221.213.229","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.221.213.244","ip-10-0-1-228.ap-southeast-1.compute.internal","","","","","ip-10-0-1-228.ap-southeast-1.compute.internal|ap-southeast-1.compute.internal|ip-10-0-1-228","","true"
"52.221.213.243","*.agc-flatglass.co.th","","","","","*.agc-flatglass.co.th|agc-flatglass.co.th","","false"
"52.221.213.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.214.5","Cloudflare","","US","","","","","false"
"52.221.214.51","vpn462541499.softether.net","vpn462541499.softether.net","US","","","","","true"
