IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.136.141","*.secureframe.com","","","","","*.secureframe.com","","false"
"18.235.136.137","*.24jmc04v9t93m.us-east-1.cs.amazonlightsail.com","","","","","*.24jmc04v9t93m.us-east-1.cs.amazonlightsail.com","","false"
"18.235.136.135","omnify.jlavera.com","","","","","omnify.jlavera.com|api.test.omnify.jlavera.com|sfy-admin.omnify.jlavera.com|sfy-admin.test.omnify.jlavera.com|api.omnify.jlavera.com","","false"
"18.235.136.143","*.stage.startupos.com","","","","","*.stage.startupos.com|stage.startupos.com","","false"
"18.235.136.156","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28ricvoq7o9cdobg3n0vit3tvs1mg8qq-oliclu3.svc|kube-apiserver.ocm-production-28ricvoq7o9cdobg3n0vit3tvs1mg8qq-oliclu3.svc.cluster.local|api.oliclu3.oafh.p3.openshiftapps.com|api.oliclu3.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"18.235.136.154","Commercient Catchall","Commercient","","","","*.commercient.com","","false"
"18.235.136.160","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.235.136.163","nxd.sh","","","","","nxd.sh|*.nxd.sh|*.elk.nxd.sh","","false"
"18.235.136.164","mud-pie.com","","","","","mud-pie.com","","false"
"18.235.136.162","sni-support-required-for-valid-ssl","","","","","","","true"
"18.235.136.169","*.iheartstudy.com","","","","","*.iheartstudy.com|iheartstudy.com","","false"
"18.235.136.194","*.marketplacestage.spglobal.com","S&P Global Inc.","US","New York","New York","marketplacestage.spglobal.com|*.marketplacestage.spglobal.com","","false"
"18.235.136.202","*.vlex.com","","","","","*.vlex.com","","false"
"18.235.136.201","*.yourunify.com","","","","","*.yourunify.com","","false"
"18.235.136.221","*.heybalfour.com","","","","","*.heybalfour.com|heybalfour.com","","false"
"18.235.136.223","external-identity.dev.dso.fluentcotech.com","","","","","external-identity.dev.dso.fluentcotech.com","","false"
"18.235.136.226","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|us1.dmel.io|*.ws.digital.ringcentral.com|*.api.digital.ringcentral.com","","false"
"18.235.136.230","prd-tunnel-portal-cso.vgsegroup.com","","","","","prd-tunnel-portal-cso.vgsegroup.com","","false"
"18.235.136.229","*.indy.systems","","","","","*.indy.systems","","false"
"18.235.136.234","*.pub-monitor.us-east-1.plutopreprod.tv","","","","","*.pub-monitor.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.pub-monitor.plutopreprod.tv|*.plutopreprod.tv","","false"
"18.235.136.243","kube-apiserver","","","","","fe760a5a9a1b3d4c4dff7fd6f4bf8ebf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.9.2|172.16.127.102","false"
"18.235.136.252","prod.avtool.bidpath.tech","","","","","prod.avtool.bidpath.tech|*.prod.avtool.bidpath.tech","","false"
"18.235.137.0","dev.sh.sprout.fit","","","","","dev.sh.sprout.fit|*.dev.sh.sprout.fit","","false"
"18.235.137.6","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"18.235.137.5","managed-tls-fabdm-p-ue1-gd-a88362f51680.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fabdm-p-ue1-gd-a88362f51680.cloudos.autodesk.com|fabdm-gd.autodesk.com|gdprapi.fabdm-p-ue1-gd.cloudos.autodesk.com","","false"
"18.235.137.10","*.photoccino.com","","","","","*.photoccino.com","","false"
"18.235.137.16","*.socialannexstaging.com","","","","","*.socialannexstaging.com","","false"
"18.235.137.17","*.cancer.gov","National Cancer Institute","US","Rockville","Maryland","*.cancer.gov|cancer.gov|prod-aws-c2.cancer.gov","","false"
"18.235.137.20","*.callevo.net","","","","","*.callevo.net","","false"
"18.235.137.25","api.masterworks.com","","","","","api.masterworks.com|api.masterworks.io","","false"
"18.235.137.26","techwriter.whatisaws.com","","","","","techwriter.whatisaws.com","","false"
"18.235.137.28","*.staging.tallos.com.br","","","","","*.staging.tallos.com.br","","false"
"18.235.137.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.137.42","hexwfc862-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.235.137.47","*.r2games.io","","","","","*.r2games.io","","false"
"18.235.137.51","*.axionvoice.com","","","","","*.axionvoice.com|www.axionvoice.com|axionvoice.com","","false"
"18.235.137.53","*.app.schoologystg.com","","","","","*.app.schoologystg.com","","false"
"18.235.137.57","*.ec2.avery.com","","","","","*.ec2.avery.com|ec2.avery.com","","false"
"18.235.137.61","prod.open-co.tech","","","","","prod.open-co.tech|*.service.rebelbank.com.br|*.open-co.tech|*.service.open-co.tech|*.service.prod.open-co.tech|*.prod.open-co.tech|apihub.service.rebelbank.com.br","","false"
"18.235.137.81","host-sab.acres.com.pe","","","","","host-sab.acres.com.pe|www.host-sab.acres.com.pe","","false"
"18.235.137.84","kube-apiserver","","","","","f544285e1c45e8b6f86e770ef1033c3a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.48|10.0.33.147","false"
"18.235.137.102","lioness.us-east-1.uat.core.autofi.io","","","","","lioness.us-east-1.uat.core.autofi.io|lioness.uat.core.autofi.io","","false"
"18.235.137.111","*.yesware.com","","","","","*.yesware.com|yesware.com","","false"
"18.235.137.114","*.nofraud.com","","","","","*.nofraud.com|nofraud.com","","false"
"18.235.137.118","rpc.triangleplatform.com","","","","","rpc.triangleplatform.com","","false"
"18.235.137.147","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"18.235.137.165","*.simplesyllabusca.com","","","","","*.simplesyllabusca.com","","false"
"18.235.137.169","lake-champlain.bigc-apps.com","","","","","lake-champlain.bigc-apps.com","","false"
"18.235.137.167","simplygreatsite.com","","","","","simplygreatsite.com|www.simplygreatsite.com","","false"
"18.235.137.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.137.174","api.mogeo.com","","","","","api.mogeo.com","","false"
"18.235.137.175","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"18.235.137.176","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"18.235.137.180","*.dotify.ai","","","","","*.dotify.ai|dotify.ai","","false"
"18.235.137.185","*.staging.fliptrx.com","","","","","*.staging.fliptrx.com","","false"
"18.235.137.190","proxy.harmonic.core.verimatrixcloud.net","","","","","proxy.harmonic.core.verimatrixcloud.net","","false"
"18.235.137.193","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.235.137.194","api.zapnotifica.com","","","","","api.zapnotifica.com","","false"
"18.235.137.196","kube-apiserver","","","","","4a9fbd6ff2306737275620e489de96d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.224.14|172.16.115.223","false"
"18.235.137.202","docker-movicab.nexusvirtual.net","","","","","docker-movicab.nexusvirtual.net","","false"
"18.235.137.205","*.c22s.velocity.cloud","","","","","*.c22s.velocity.cloud","","false"
"18.235.137.207","*.butlerme.com","","","","","*.butlerme.com|butlerme.com","","false"
"18.235.137.209","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.235.137.211","*.pod-8.us-east-1.prod.class.com","","","","","*.pod-8.us-east-1.prod.class.com","","false"
"18.235.137.213","*.qa.curalate.com","","","","","*.qa.curalate.com|*.us-east-1.qa.curalate.com","","false"
"18.235.137.218","rcsalb.736695419169.us-east-1.rialto.rds.a2z.com","","","","","rcsalb.736695419169.us-east-1.rialto.rds.a2z.com","","false"
"18.235.137.221","uc.balfour.com","","","","","uc.balfour.com|*.balfour.com","","false"
"18.235.137.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.137.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.235.137.229","learnstage.com","","","","","learnstage.com|*.learnstage.com","","false"
"18.235.137.237","institutoestradareal.com.br","","","","","institutoestradareal.com.br|*.institutoestradareal.com.br","","false"
"18.235.137.240","*.stjohns.edu","","","","","*.stjohns.edu","","false"
"18.235.137.241","viewmyorder.info","","","","","viewmyorder.info|*.viewmyorder.info","","false"
"18.235.137.245","android.tist.org","","","","","android.tist.org","","false"
"18.235.137.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.137.249","crucial-worm.o9uyrcvs.poc.claroty.com","","","","","crucial-worm.o9uyrcvs.poc.claroty.com","","false"
"18.235.137.252","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.235.137.255","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"18.235.138.9","backend.copilot.clari.com","","","","","backend.copilot.clari.com","","false"
"18.235.138.11","digipay.guru","","","","","digipay.guru|*.digipay.guru","","false"
"18.235.138.12","usehealthpoint.com","","","","","usehealthpoint.com|*.usehealthpoint.com","","false"
"18.235.138.13","*.infra.shipco.com","","","","","*.infra.shipco.com|infra.shipco.com","","false"
"18.235.138.16","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"18.235.138.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.138.24","potato.preemptive.com","","","","","potato.preemptive.com","","false"
"18.235.138.36","*.prod-eks.pai-prod.predictive.anaplan.com","","","","","*.prod-eks.pai-prod.predictive.anaplan.com|*.pai-prod.predictive.anaplan.com|pai-prod.predictive.anaplan.com","","false"
"18.235.138.40","www.tdrdata.com","","","","","www.tdrdata.com|tdrdata.com","","false"
"18.235.138.45","actions-webhook.rt.gw","","","","","actions-webhook.rt.gw|www.actions-webhook.rt.gw","","false"
"18.235.138.49","lnz-aws-1268.lorenz-cloud.com","","","","","lnz-aws-1268.lorenz-cloud.com","","false"
"18.235.138.51","kube-apiserver","","","","","1467335ba936163ac0b0c47567c5bee2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.59|10.0.181.228","false"
"18.235.138.61","wowway.prod.sprydigital.com","","","","","wowway.prod.sprydigital.com|www.wowway.prod.sprydigital.com","","false"
"18.235.138.64","laurellake.mycatie.com","","","","","laurellake.mycatie.com","","false"
"18.235.138.63","vpn.accuratehomecare.com","","","","","vpn.accuratehomecare.com|www.vpn.accuratehomecare.com","","false"
"18.235.138.68","*.verified.africa","","","","","*.verified.africa|verified.africa","","false"
"18.235.138.69","kube-apiserver","","","","","3ecda007df1dedeaad776e5fad43b32c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.19|10.0.100.216","false"
"18.235.138.71","*.nordangliaeducation.com","","","","","*.nordangliaeducation.com|nordangliaeducation.com","","false"
"18.235.138.74","*.us-east-1.prod-midas.fetchrewards.com","","","","","*.us-east-1.prod-midas.fetchrewards.com","","false"
"18.235.138.78","dev-back-end.iot.symc.io","","","","","","","true"
"18.235.138.79","beta.admin.bidfta.com","","","","","beta.admin.bidfta.com|beta.manage.bidfta.com|beta.lotter.bidfta.com|beta.product.bidfta.com","","false"
"18.235.138.90","*.realtyaustin.com","","","","","*.realtyaustin.com|realtyaustin.com","","false"
"18.235.138.91","*.prdnpci.tbk.cl","","","","","*.prdnpci.tbk.cl","","false"
"18.235.138.93","*.hub.vitta.com.br","","","","","*.hub.vitta.com.br|hub.vitta.com.br","","false"
"18.235.138.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prometheus.7seas.capital|prometheus.7seas.capital","","false"
"18.235.138.96","*.cru.org","","","","","*.cru.org|cru.org","","false"
"18.235.138.108","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"18.235.138.116","rookie.myupmc.io","","","","","rookie.myupmc.io|rookie.prometheus.myupmc.io|rookie.alertmanager.myupmc.io|rookie.grafana.myupmc.io|rookie.api.myupmc.io","","false"
"18.235.138.124","*.ai0rp1ql172bq.us-east-1.cs.amazonlightsail.com","","","","","*.ai0rp1ql172bq.us-east-1.cs.amazonlightsail.com","","false"
"18.235.138.128","frv.ui-dls360.autodesk.com","Autodesk, Inc.","US","San Rafael","California","frv.ui-dls360.autodesk.com|frvapp.frv-p-ue1.cloudos.autodesk.com","","false"
"18.235.138.133","tasq.ai","","","","","tasq.ai|*.tasq.ai|*.sqai.net|sqai.net","","false"
"18.235.138.142","psearchag.syscononline.com","","","","","psearchag.syscononline.com","","false"
"18.235.138.145","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"18.235.138.149","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"18.235.138.154","*.md.sportsbook.fanduel.com","","","","","*.md.sportsbook.fanduel.com","","false"
"18.235.138.156","*.external.staging.galileo.io","","","","","*.external.staging.galileo.io","","false"
"18.235.138.163","*.genrocket.com","","","","","*.genrocket.com|genrocket.com","","false"
"18.235.138.164","Production2021","","","","","","","true"
"18.235.138.175","kube-apiserver","","","","","61572a4d8058e18360e5b813907d61dd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.127.55|10.0.124.224","false"
"18.235.138.174","ubr.trendmicro.com","Trend Micro Incorporated","US","Irving","Texas","ubr.trendmicro.com|mail.ubr.trendmicro.com|atpa5-8-en-wis.trendmicro.com|atpa55-en-wis.trendmicro.com|atpa55-jp-wis.trendmicro.com|atpa55-sc-wis.trendmicro.com|atpe2-6-en-wis.trendmicro.com|atpe2-6-jp-wis.trendmicro.com|atpe2-6-sc-wis.trendmicro.com|atpe25-en-wis.trendmicro.com|atpe25-jp-wis.trendmicro.com|atpe25-sc-wis.trendmicro.com|atpn38-en-wis.trendmicro.com|cloudsandbox10-wis.trendmicro.com|ddan51-en-wis.trendmicro.com|ddan51-jp-wis.trendmicro.com|ddan51-sc-wis.trendmicro.com|ddan55-en-wis.trendmicro.com|ddan55-jp-wis.trendmicro.com|ddan55-sc-wis.trendmicro.com|ddan58-en-wis.trendmicro.com|ddan58-jp-wis.trendmicro.com|ddan6-0-en-wis.trendmicro.com|ddan6-0-jp-wis.trendmicro.com|ddan7-0-en-wis.trendmicro.com|ddan7-0-jp-wis.trendmicro.com|ddei21-en-wis.trendmicro.com|ddei21-jp-wis.trendmicro.com|ddei21-kr-wis.trendmicro.com|ddei21-stag-wis.trendmicro.com|ddei21-wis.trendmicro.com|ddei25-en-wis.trendmicro.com|ddei25-jp-wis.trendmicro.com|ddei25-sc-wis.trendmicro.com|ddei26-en-wis.trendmicro.com|ddei26-jp-wis.trendmicro.com|ddei26-sc-wis.trendmicro.com|ddei3-0-en-wis.trendmicro.com|ddei3-0-jp-wis.trendmicro.com|ddei3-0-sc-wis.trendmicro.com|ddei5-0-en-wis.trendmicro.com|ddei5-0-jp-wis.trendmicro.com|ddi38-en-stag-wis.trendmicro.com|ddi38-en-wis.trendmicro.com|ddi38-jp-stag-wis.trendmicro.com|ddi38-jp-wis.trendmicro.com|ddi38-sc-stag-wis.trendmicro.com|ddi38-sc-wis.trendmicro.com|ddi5-0-en-wis.trendmicro.com|ddi5-0-jp-wis.trendmicro.com|ddi5-1-en-wis.trendmicro.com|ddi5-1-jp-wis.trendmicro.com|ddi5-5-en-wis.trendmicro.com|ddi5-5-jp-wis.trendmicro.com|ddi5-6-en-wis.trendmicro.com|ddi5-6-jp-wis.trendmicro.com|ddi5-7-en-wis.trendmicro.com|ddi5-7-jp-wis.trendmicro.com|ddi5-8-en-wis.trendmicro.com|ddi5-8-jp-wis.trendmicro.com|ddi6-0-en-wis.trendmicro.com|ddi6-0-jp-wis.trendmicro.com|ddi6-2-en-wis.trendmicro.com|ddi6-2-jp-wis.trendmicro.com|ddwi1-0-wis.trendmicro.com|ddwi2-2-wis.trendmicro.com|ddwi2-5-wis.trendmicro.com|ddwi2-6-wis.trendmicro.com|dicensus-wis.trendmicro.com|myspn-wis.trendmicro.com|sbaas1-0-wis.trendmicro.com|sg-tmsps10-en-wis.trendmicro.com|sg-tmsps10-wis.trendmicro.com|shellshock-wis.trendmicro.com|tda38-asiainfo-wis.trendmicro.com|threatanalysis-wis.trendmicro.com|threatconnect-wis.trendmicro.com|threathub-wis.trendmicro.com|tmsps30p2-de-wis.trendmicro.com|tmsps30p2-en-wis.trendmicro.com|tmsps30p2-es-wis.trendmicro.com|tmsps30p2-fr-wis.trendmicro.com|tmsps30p2-it-wis.trendmicro.com|tmsps30p2-jp-wis.trendmicro.com|tmsps30p2-pl-wis.trendmicro.com|tmsps30p2-ru-wis.trendmicro.com|tmsps30p2-sc-wis.trendmicro.com|tmsps30p2-tc-wis.trendmicro.com|ubr-tst-wis.trendmicro.com|workbench-ai-wis.trendmicro.com|baaim-ts-qs.trendmicro.com|sfdccrm-urlclassify-qs.trendmicro.com","","false"
"18.235.138.182","harpio.com.br","","","","","harpio.com.br|blog.harpio.com.br|www.harpio.com.br","","false"
"18.235.138.189","any.v1.mexico-get-labels.logistics.global.prod.origins.nike","","","","","any.v1.mexico-get-labels.logistics.global.prod.origins.nike","","false"
"18.235.138.197","*.pdppif-dev.pearsondev.tech","Pearson PLC","GB","","London","*.pdppif-dev.pearsondev.tech|pdppif-dev.pearsondev.tech","","false"
"18.235.138.198","*.vyasa.com","","","","","*.vyasa.com","","false"
"18.235.138.201","orca-security.runpanther.net","","","","","orca-security.runpanther.net","","false"
"18.235.138.213","*.malaysia-experience.com","","","","","*.malaysia-experience.com","","false"
"18.235.138.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.138.217","dev.api.lexmax.pe","","","","","dev.api.lexmax.pe|prod.api.lexmax.pe","","false"
"18.235.138.232","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"18.235.138.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.138.239","*.edetekapps.com","","","","","*.edetekapps.com|edetekapps.com","","false"
"18.235.138.242","3g.globusdigital.com.br","","","","","3g.globusdigital.com.br","","false"
"18.235.138.243","trialcardesuite.com","","","","","trialcardesuite.com|www.trialcardesuite.com","","false"
"18.235.138.254","postback.dlbmr.com","","","","","postback.dlbmr.com|postback.masteradmobi.com|postback.gurusgame.com|postback.hulukiop.com|postback.jiokiomobi.com","","false"
"18.235.139.3","ue1.sellable-vehicles-syndication.coxautovehout-np.com","","","","","ue1.sellable-vehicles-syndication.coxautovehout-np.com|*.ue1.sellable-vehicles-syndication.coxautovehout-np.com|*.sellable-vehicles-syndication.coxautovehout-np.com","","false"
"18.235.139.4","mw.flysafair.co.za","","","","","mw.flysafair.co.za|fa-api-prod.bluemarket.io","","false"
"18.235.139.5","everfiapps.net","","","","","everfiapps.net|*.everfiapps.net","","false"
"18.235.139.10","*.emilabs.io","","","","","*.emilabs.io","","false"
"18.235.139.12","eecc.cl","","","","","eecc.cl","","false"
"18.235.139.30","sbarroexchange.com","","","","","sbarroexchange.com|*.sbarroexchange.com","","false"
"18.235.139.29","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"18.235.139.33","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"18.235.139.40","dev-aws.pmattendant.com","","","","","dev-aws.pmattendant.com","","false"
"18.235.139.47","mytrueu.com","","","","","mytrueu.com|www.mytrueu.com","","false"
"18.235.139.48","with.getalong.io","","","","","with.getalong.io","","false"
"18.235.139.50","*.mobi7.io","","","","","*.mobi7.io","","false"
"18.235.139.56","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","","","","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","false"
"18.235.139.57","*.dailybiblepro.com","","","","","*.dailybiblepro.com|dailybiblepro.com","","false"
"18.235.139.59","*.contlo.ai","","","","","*.contlo.ai|contlo.ai","","false"
"18.235.139.64","*.fortesza.com","","","","","*.fortesza.com|fortesza.com","","false"
"18.235.139.67","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"18.235.139.69","play.endpointcloudservices.infra-host.com","Intel Corporation","US","","California","play.endpointcloudservices.infra-host.com|*.play.endpointcloudservices.infra-host.com","","false"
"18.235.139.70","*.grimlightserver.com","","","","","*.grimlightserver.com","","false"
"18.235.139.74","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.235.139.76","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"18.235.139.78","eda-daily-demo.com","","","","","eda-daily-demo.com","","false"
"18.235.139.79","*.test.cebroker.com","","","","","*.test.cebroker.com","","false"
"18.235.139.80","elablims.com","","","","","elablims.com|*.elablims.com","","false"
"18.235.139.82","kube-apiserver","","","","","e81e7d62505d06db15e0c538c231f777.yl4.us-east-1.eks.amazonaws.com|ip-10-0-173-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.254|10.0.173.90","false"
"18.235.139.92","*.visualvault.com","","","","","*.visualvault.com","","false"
"18.235.139.105","kms.us-east-1.amazonaws.com","","","","","kms.us-east-1.amazonaws.com|kms-a.us-east-1.amazonaws.com|kms-b.us-east-1.amazonaws.com|kms-c.us-east-1.amazonaws.com|kms-d.us-east-1.amazonaws.com|kms-e.us-east-1.amazonaws.com|kms-f.us-east-1.amazonaws.com|kms-g.us-east-1.amazonaws.com|*.kms.us-east-1.vpce.amazonaws.com","","false"
"18.235.139.108","asset-iad1.us-east-1.peeps.ihm.amazon.dev","","","","","asset-iad1.us-east-1.peeps.ihm.amazon.dev|*.us-east-1.peeps.ihm.amazon.dev","","false"
"18.235.139.112","*.dev.trccaptures.com","","","","","*.dev.trccaptures.com","","false"
"18.235.139.120","360.archcare.org","","","","","360.archcare.org","","false"
"18.235.139.119","consumerportal-asurion.servicebench.com","","","","","consumerportal-asurion.servicebench.com","","false"
"18.235.139.123","studymatch.development.highereducation.com","","","","","studymatch.development.highereducation.com","","false"
"18.235.139.124","*.mark2market.com.br","","","","","*.mark2market.com.br","","false"
"18.235.139.125","staging.playftw.xyz","","","","","staging.playftw.xyz|*.staging.playftw.xyz","","false"
"18.235.139.126","icrossing.com","","","","","icrossing.com","","false"
"18.235.139.127","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"18.235.139.134","*.danielskees.net","","","","","*.danielskees.net","","false"
"18.235.139.135","*.intra.cityfurniture.io","","","","","*.intra.cityfurniture.io|*.uat.intra.cityfurniture.io|*.preprod.intra.cityfurniture.io|*.dev.intra.cityfurniture.io","","false"
"18.235.139.140","nvhomescout-transfer.com","","","","","nvhomescout-transfer.com|*.nvhomescout-transfer.com","","false"
"18.235.139.143","athenacryptobank.io","","","","","athenacryptobank.io|*.athenacryptobank.io","","false"
"18.235.139.144","packages.cachify.io","","","","","packages.cachify.io","","false"
"18.235.139.145","brandonchecketts.com","","","","","brandonchecketts.com|www.brandonchecketts.com","","false"
"18.235.139.152","kube-apiserver","","","","","dff60dca72e96551427f89bec946b9bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.188.95|10.0.46.233","false"
"18.235.139.154","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.235.139.165","app.nightingalescience.org","","","","","app.nightingalescience.org","","false"
"18.235.139.167","localhost","Bright","US","NY","CA","","","true"
"18.235.139.168","*.anthem-conductor.com","","","","","*.anthem-conductor.com|anthem-conductor.com|www.anthem-conductor.com","","false"
"18.235.139.170","mcstaging.hartstores.com","Magento Cloud","FR","","","","","true"
"18.235.139.172","sgi-services.com","","","","","sgi-services.com|*.sgi-services.com","","false"
"18.235.139.181","www.painterartist.com","","","","","www.painterartist.com|origin3-www.painterartist.com|painterartist.com","","false"
"18.235.139.180","klainvest.com","","","","","klainvest.com|*.klainvest.com","","false"
"18.235.139.199","*.paytec.com.ar","","","","","*.paytec.com.ar|paytec.com.ar","","false"
"18.235.139.205","zd819.illusionblack.com","","","","","zd819.illusionblack.com","","false"
"18.235.139.209","*.rjconsultores.com.br","","","","","*.rjconsultores.com.br|rjconsultores.com.br","","false"
"18.235.139.213","api.goairshop.com","","","","","api.goairshop.com","","false"
"18.235.139.216","*.sandbox.studyteamdev.io","","","","","*.sandbox.studyteamdev.io","","false"
"18.235.139.220","kwtownlife.blinkcirrus.com","","","","","kwtownlife.blinkcirrus.com","","false"
"18.235.139.226","*.persistentdatafoundry.com","","","","","*.persistentdatafoundry.com|persistentdatafoundry.com","","false"
"18.235.139.227","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net|*.production.aws.opennetworkexchange.net","","false"
"18.235.139.229","*.conexia.com.ar","","","","","*.conexia.com.ar|conexia.com.ar","","false"
"18.235.139.230","*.hvn06rod4101g.us-east-1.cs.amazonlightsail.com","","","","","*.hvn06rod4101g.us-east-1.cs.amazonlightsail.com","","false"
"18.235.139.232","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"18.235.139.234","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"18.235.139.235","*.foodme-ksa.com","","","","","*.foodme-ksa.com|foodme-ksa.com","","false"
"18.235.139.247","api.v2.iad.prod.manifest-jit-arest.svc.live.video.a2z.com","","","","","api.v2.iad.prod.manifest-jit-arest.svc.live.video.a2z.com","","false"
"18.235.140.7","demo.adriff.ai","","","","","demo.adriff.ai|*.demo.adriff.ai","","false"
"18.235.140.6","supersecret.beyondthegeek.net","","","","","supersecret.beyondthegeek.net","","false"
"18.235.140.4","*.nvisionx.ai","","","","","*.nvisionx.ai","","false"
