IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.112.158","*.staging.luminskin.com","","","","","*.staging.luminskin.com|*.app.staging.openborder.com|*.openborder.com|*.admin.staging.openborder.com|*.staging.pmall.shop|*.pangaea-x.com|*.preview.pangaea-x.com|*.staging.meridiangrooming.com|*.staging.openborder.com|*.admin.staging.pmall.shop|*.app.staging.pmall.shop|*.qa1.meridiangrooming.com|*.staging.pangaea-x.com|*.preview.openborder.com|*.qa1.luminskin.com|*.luminskin.com","","false"
"52.42.112.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.112.161","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.42.112.162","mypvl-d.dcca.hawaii.gov","","","","","mypvl-d.dcca.hawaii.gov","","false"
"52.42.112.192","sugar-uat.cognella.com","","","","","sugar-uat.cognella.com","","false"
"52.42.112.201","features.api.dev.alle.com","","","","","features.api.dev.alle.com|features.api.us-west-2.dev.alle.com|*.features.api.us-west-2.dev.alle.com|*.features.api.dev.alle.com","","false"
"52.42.112.204","graphql.testversion-us.com","","","","","graphql.testversion-us.com","","false"
"52.42.112.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.112.209","admin.wearpact.com","","","","","admin.wearpact.com|admin-sandbox.wearpact.com","","false"
"52.42.112.214","credential-vending.us-west-2.staging.amg.monitoring.aws.dev","","","","","credential-vending.us-west-2.staging.amg.monitoring.aws.dev","","false"
"52.42.112.215","capig.manlybands.com","","","","","capig.manlybands.com","","false"
"52.42.112.218","prospect-api.stg.tkl.sh","","","","","prospect-api.stg.tkl.sh","","false"
"52.42.112.220","*.ecs.apfusion.com","","","","","*.ecs.apfusion.com|*.staging.ecs.apfusion.com|*.integration.ecs.apfusion.com|*.feature1.ecs.apfusion.com|*.apfusion.com|*.feature2.ecs.apfusion.com|*.qa.ecs.apfusion.com","","false"
"52.42.112.227","*.practiceinnovationco.org","","","","","*.practiceinnovationco.org|practiceinnovationco.org","","false"
"52.42.112.225","api.venus.getrocket.io","","","","","api.venus.getrocket.io|*.venus.getrocket.io|app.venus.getrocket.io","","false"
"52.42.112.229","mcs2-cloudstation-us-west-2.dev3.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-us-west-2.dev3.hydra.sophos.com","","false"
"52.42.112.235","*.staging.trusona.net","","","","","*.staging.trusona.net|*.gateway.staging.trusona.net|gateway.staging.trusona.net|*.staging.trusona.com|api.verify.trusona.net|buster.verify.trusona.net","","false"
"52.42.112.241","reporting.joinzest.com","","","","","reporting.joinzest.com","","false"
"52.42.112.252","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"52.42.113.0","petzold.io","","","","","petzold.io|*.petzold.io","","false"
"52.42.113.4","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"52.42.113.6","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.42.113.18","kube-apiserver","","","","","bd8d1cc6c524d5b9202dfe4211bdda0e.sk1.us-west-2.eks.amazonaws.com|ip-10-0-108-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.19.83.23|10.0.108.194","false"
"52.42.113.19","*.level.co","","","","","*.level.co","","false"
"52.42.113.20","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.stage.adobeconnect.com|adobeconnect.com|*.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.preview.adobeconnect.com","","false"
"52.42.113.35","dev.omnistools.com","","","","","dev.omnistools.com|www.dev.omnistools.com","","false"
"52.42.113.46","qa.harvester.nonprod-sinclairstoryline.com","","","","","qa.harvester.nonprod-sinclairstoryline.com","","false"
"52.42.113.48","kube-apiserver","","","","","f41692cb3c07159a7cc50cda81013aa8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.151.84|172.16.44.134","false"
"52.42.113.62","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"52.42.113.75","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"52.42.113.80","*.inforcs.net","","","","","*.inforcs.net","","false"
"52.42.113.91","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.113.97","help.educationadvanced.com","","","","","help.educationadvanced.com|www.help.educationadvanced.com","","false"
"52.42.113.99","8879vohn.cloudstation.us-west-2.qa.hydra.sophos.com","","","","","8879vohn.cloudstation.us-west-2.qa.hydra.sophos.com|wifix-monitoring-cloudstation-us-west-2.qa.hydra.sophos.com|wifix-monitoring.cloudstation.us-west-2.qa.hydra.sophos.com","","false"
"52.42.113.101","*.zpaper.com","","","","","*.zpaper.com|*.sb03.zpaper.com|*.knowledgebin.com|*.knowledgebin.net|*.mck01.zpaper.com","","false"
"52.42.113.126","*.masimocc.com","","","","","*.masimocc.com","","false"
"52.42.113.129","*.trackerproducts.com","","","","","*.trackerproducts.com|trackerproducts.com","","false"
"52.42.113.125","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.42.113.131","*.cep11.com","","","","","*.cep11.com|cep11.com","","false"
"52.42.113.132","leedsrealestategroup.com","","","","","leedsrealestategroup.com|www.leedsrealestategroup.com","","false"
"52.42.113.134","stage.elementunited.com","","","","","stage.elementunited.com|*.stage.elementunited.com","","false"
"52.42.113.135","*.c1.us-west-2.beta.airflow.amazonaws.com","","","","","*.c1.us-west-2.beta.airflow.amazonaws.com","","false"
"52.42.113.140","*.carvoyant.com","","","","","*.carvoyant.com|carvoyant.com","","false"
"52.42.113.141","mds.prod.us-west-2.ml-platform.aws.a2z.com","","","","","mds.prod.us-west-2.ml-platform.aws.a2z.com|meaddataservice.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"52.42.113.142","scout.qa.healthfidelity.com","","","","","scout.qa.healthfidelity.com|scout-preview.qa.healthfidelity.com","","false"
"52.42.113.147","*.fundguard.io","","","","","*.fundguard.io","","false"
"52.42.113.158","laylo.com","","","","","laylo.com|*.laylo.com","","false"
"52.42.113.167","autos.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","autos.aol.com|autoblog.com|www.autoblog.com|secure.autoblog.com|origin.prod.autoblog.com","","false"
"52.42.113.172","www.whrhs-pto.org","","","","","www.whrhs-pto.org|whrhs-pto.org","","false"
"52.42.113.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.113.197","*.fdic.tellusapp.com","","","","","*.fdic.tellusapp.com|*.qa.fdic.tellusapp.com|*.staging.fdic.tellusapp.com|*.sandbox.fdic.tellusapp.com|*.dev.fdic.tellusapp.com","","false"
"52.42.113.205","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.113.204","velocitystaff.com","","","","","velocitystaff.com|www.velocitystaff.com","","false"
"52.42.113.214","kube-apiserver","","","","","4b0db626c131da07a9e0ca3e766267a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.98.152|172.16.44.205","false"
"52.42.113.215","*.iics.globelifeinc.com","","","","","*.iics.globelifeinc.com|iics.globelifeinc.com","","false"
"52.42.113.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.113.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.113.218","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"52.42.113.231","kube-apiserver","","","","","89736ef18c750806281a545c09fa9a33.sk1.us-west-2.eks.amazonaws.com|ip-10-0-55-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.207|10.0.55.195","false"
"52.42.113.233","*.billgo-dev.com","BillGO, Inc.","US","","Colorado","*.billgo-dev.com|billgo-dev.com","","false"
"52.42.113.237","*.verse.io","","","","","*.verse.io","","false"
"52.42.113.238","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"52.42.113.239","*.s37dev.com","","","","","*.s37dev.com","","false"
"52.42.113.245","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"52.42.113.244","*.bigeye.com","","","","","*.bigeye.com|bigeye.com","","false"
"52.42.113.252","kube-apiserver","","","","","8fe52bb146b88f9d7da8691c2319b86c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.138|172.16.170.127","false"
"52.42.113.253","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"52.42.114.2","lrcapi.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.42.114.17","demo.foris.ai","","","","","demo.foris.ai","","false"
"52.42.114.22","*.simplified.guide","","","","","*.simplified.guide|*.simplified.tools|*.oseems.com|*.threat.observer","","false"
"52.42.114.29","prod.pdx.mapping.metering.aws.a2z.com","","","","","prod.pdx.mapping.metering.aws.a2z.com","","false"
"52.42.114.28","app.frazil.com","","","","","app.frazil.com","","false"
"52.42.114.30","*.labplatform.vmware.com","VMware Inc.","US","Palo Alto","California","*.labplatform.vmware.com|*.prod.labplatform.vmware.com|*.dr.labplatform.vmware.com","","false"
"52.42.114.32","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.42.114.41","*.eipvch45go8o4.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.eipvch45go8o4.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.42.114.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.114.44","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","","","","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","false"
"52.42.114.47","kube-apiserver","","","","","ee05f27e046bcf970b806e7dfc8e93e9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-191-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.226.96|172.16.191.28","false"
"52.42.114.53","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"52.42.114.62","sleuth.io","","","","","sleuth.io|*.sleuth.io","","false"
"52.42.114.60","*.enervee.com","Enervee Corporation","US","Venice","California","*.enervee.com|enervee.com","","false"
"52.42.114.69","*.myaiashop.com","","","","","*.myaiashop.com|myaiashop.com","","false"
"52.42.114.56","*.clearviewportal.com","Focus Services LLC","US","Roy","UT","*.clearviewportal.com|clearviewportal.com","","false"
"52.42.114.86","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.42.114.88","multidomainserver1.contentfirst.marketing","","","","","multidomainserver1.contentfirst.marketing|www.multidomainserver1.contentfirst.marketing","","false"
"52.42.114.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.114.92","sforsi.anoms.aero","","","","","sforsi.anoms.aero","","false"
"52.42.114.119","tech-suite.com","","","","","tech-suite.com|api-hail-wind.staging.tech-suite.com|ccc-claims.staging.tech-suite.com|api-mobile-pix.staging.tech-suite.com|ad.staging.tech-suite.com|*.tech-suite.com|api-enm-data.staging.tech-suite.com|api-addresses.staging.tech-suite.com|tb.staging.tech-suite.com|api-claim-data.staging.tech-suite.com","","false"
"52.42.114.122","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.42.114.124","*.usma.aveng.io","","","","","*.usma.aveng.io","","false"
"52.42.114.129","*.jamacloud.com","","","","","*.jamacloud.com","","false"
"52.42.114.132","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"52.42.114.144","*.fullbay.com","","","","","*.fullbay.com","","false"
"52.42.114.149","zkzero.io","","","","","zkzero.io|*.zkzero.io","","false"
"52.42.114.156","api.staging.steamship.com","","","","","api.staging.steamship.com","","false"
"52.42.114.162","*.sd.iteris511.net","","","","","*.sd.iteris511.net","","false"
"52.42.114.163","windifferent.com","","","","","windifferent.com|*.windifferent.com","","false"
"52.42.114.169","*.shipwell.com","","","","","*.shipwell.com","","false"
"52.42.114.180","kube-apiserver","","","","","207c8196cf0248c081e5b1b0479cbbd2.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-115-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.159|172.16.115.156","false"
"52.42.114.181","kube-apiserver","","","","","f9e8e71653fc510f77562dcdded0800e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-172-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.225|172.16.172.8","false"
"52.42.114.185","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"52.42.114.184","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.42.114.193","*.appsmav.com","","","","","*.appsmav.com","","false"
"52.42.114.198","enumclawwa.aws.executime.com","","","","","enumclawwa.aws.executime.com","","false"
"52.42.114.206","*.sikeinsights.com","","","","","*.sikeinsights.com|sikeinsights.com","","false"
"52.42.114.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.114.218","ctl.stage.nuon.co","","","","","ctl.stage.nuon.co","","false"
"52.42.114.230","ceplogger.us-west-2.zrbtt.io","","","","","ceplogger.us-west-2.zrbtt.io","","false"
"52.42.114.243","*.guidespark.net","","","","","*.guidespark.net|*.prodstage1.guidespark.net|*.gspk.co","","false"
"52.42.114.246","lb.vetradar.com","","","","","lb.vetradar.com","","false"
"52.42.114.253","*.cld-kvedzwag2qa8i5bj.s.userdata.predeploy.anyscale.dev","","","","","*.cld-kvedzwag2qa8i5bj.s.userdata.predeploy.anyscale.dev","","false"
"52.42.114.250","usaa-workflows.bigeye.com","","","","","usaa-workflows.bigeye.com","","false"
"52.42.115.13","oneview.roku.com","","","","","oneview.roku.com|advertisers.dataxu.com|usw2.oneview.roku.com","","false"
"52.42.115.21","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.42.115.23","ecuadpremex.com","","","","","ecuadpremex.com|www.ecuadpremex.com","","false"
"52.42.115.29","tools.test.wingback.com","","","","","tools.test.wingback.com","","false"
"52.42.115.32","*.reportportal.npd.aws.dev","","","","","*.reportportal.npd.aws.dev","","false"
"52.42.115.48","*.staging.arqu.co","","","","","*.staging.arqu.co","","false"
"52.42.115.58","inspector.twitch.tv","","","","","inspector.twitch.tv|*.inspector.twitch.tv","","false"
"52.42.115.57","0906-171459-nano-pip.z.raymondx.leo.lightsail.ec2.aws.dev","","","","","0906-171459-nano-pip.z.raymondx.leo.lightsail.ec2.aws.dev","","false"
"52.42.115.68","kube-apiserver","","","","","7dd15b5cd2b9cbd1b05499f3e32e1dea.beta.us-west-2.wesley.amazonaws.com|ip-172-16-123-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.123.44","false"
"52.42.115.66","api.bimileap.com","","","","","api.bimileap.com","","false"
"52.42.115.74","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"52.42.115.90","engage-nys.niceincontact.com","inContact, Inc.","US","Sandy","Utah","engage-nys.niceincontact.com","","false"
"52.42.115.94","admin.callmynumber.com","","","","","admin.callmynumber.com","","false"
"52.42.115.111","*.us-1.parsable.io","","","","","*.us-1.parsable.io|*.parsable.net|*.us-west-2.parsable.net","","false"
"52.42.115.121","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.42.115.123","*.hassium.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.hassium.us-west-2.aws.app.snowflake.com|hassium.us-west-2.aws.app.snowflake.com","","false"
"52.42.115.126","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.42.115.135","*.mantisinnovation.com","","","","","*.mantisinnovation.com|mantisinnovation.com","","false"
"52.42.115.140","reviewboard.ereader.amazon.dev","","","","","reviewboard.ereader.amazon.dev","","false"
"52.42.115.141","mkcmslive.stratas.auction","","","","","mkcmslive.stratas.auction","","false"
"52.42.115.150","stg.cyberconnect.dev","","","","","stg.cyberconnect.dev|*.stg.cyberconnect.dev","","false"
"52.42.115.157","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.42.115.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.115.191","mobilityexchange.com","","","","","mobilityexchange.com|*.mobilityexchange.com","","false"
"52.42.115.192","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.42.115.196","*.creditsights.com","","","","","*.creditsights.com|creditsights.com","","false"
"52.42.115.210","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.115.225","goscripts-prd.dht.live","","","","","goscripts-prd.dht.live|*.goscripts-prd.dht.live","","false"
"52.42.115.232","*.rewards.lolesports.com","","","","","*.rewards.lolesports.com|rewards.lolesports.com","","false"
"52.42.115.239","www.tarsal.net","","","","","www.tarsal.net|tarsal.net|*.tarsal.net","","false"
"52.42.115.243","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"52.42.115.248","*.gcckc.com","","","","","*.gcckc.com","","false"
"52.42.116.2","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"52.42.116.5","*.understoryweather.com","","","","","*.understoryweather.com|understoryweather.com","","false"
"52.42.116.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.116.17","aschwenkenberg.ouproservices.omniupdate.net","","","","","aschwenkenberg.ouproservices.omniupdate.net|ayamamoto.ouproservices.omniupdate.net|bhenning.ouproservices.omniupdate.net|blaird.ouproservices.omniupdate.net|cmadden.ouproservices.omniupdate.net|gpitts.ouproservices.omniupdate.net|gsegundera.ouproservices.omniupdate.net|jpoints.ouproservices.omniupdate.net|jtuck.ouproservices.omniupdate.net|kleaveck.ouproservices.omniupdate.net|mayers.ouproservices.omniupdate.net|otorreno.ouproservices.omniupdate.net|sstewart.ouproservices.omniupdate.net|tyere.ouproservices.omniupdate.net","","false"
"52.42.116.23","*.tst.nuskin.io","","","","","*.tst.nuskin.io","","false"
"52.42.116.25","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"52.42.116.28","*.agsprime.net","","","","","*.agsprime.net","","false"
"52.42.116.40","terminology.term.prod.us-west-2.orionhealth-saas-svcs.com","","","","","terminology.term.prod.us-west-2.orionhealth-saas-svcs.com|terminology.prod.orionhealth-saas-svcs.com|terminologyservices.htpr.orionhealth-saas-svcs.com|updates.terminology.prod.orionhealth-saas-svcs.com","","false"
"52.42.116.41","*.xbo.avalara.com","","","","","*.xbo.avalara.com","","false"
"52.42.116.47","*.samsara.com","","","","","*.samsara.com","","false"
"52.42.116.50","emd-serono-ivcp.drgabacus.com","","","","","emd-serono-ivcp.drgabacus.com","","false"
"52.42.116.56","*.sops-dev.vcamera.net","","","","","*.sops-dev.vcamera.net|sops-dev.vcamera.net","","false"
"52.42.116.62","*.staging.harpooncorp.com","","","","","*.staging.harpooncorp.com|staging.harpooncorp.com","","false"
"52.42.116.66","uat-alb.tompkinsrobotics.net","","","","","uat-alb.tompkinsrobotics.net","","false"
"52.42.116.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.116.81","tableau.jodrenna.people.aws.dev","","","","","tableau.jodrenna.people.aws.dev","","false"
"52.42.116.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.116.97","crypto.championstrike.com","","","","","crypto.championstrike.com","","false"
"52.42.116.101","kube-apiserver","","","","","b54691ae74fb30b43beaf38572b1d706.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.23|10.0.170.201","false"
"52.42.116.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.116.104","web-sd1.share.srv.nintendo.net","","","","","web-sd1.share.srv.nintendo.net","","false"
"52.42.116.108","kube-apiserver","","","","","c90ed17db7031a68ac08039c48ef842c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.9|172.16.191.221","false"
"52.42.116.113","*.g498.io","","","","","*.g498.io","","false"
"52.42.116.114","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.116.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
