IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.7.2","metrics.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.ap-southeast-1.ml-platform.aws.a2z.com|*.vpce-svc-0642f04513434725f.ap-southeast-1.vpce.amazonaws.com","","false"
"52.76.7.129","enterprise.apac.ihg.hkclients.com","","","","","enterprise.apac.ihg.hkclients.com|login.apac.ihg.hkclients.com|ap-southeast-1.apac.ihg.hkclients.com|00.ap-southeast-1.apac.ihg.hkclients.com","","false"
"52.76.6.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"52.76.7.235","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.7.119","printo.in","","","","","printo.in|*.printo.in","","false"
"52.76.7.227","*.segwaydiscovery.com","","","","","*.segwaydiscovery.com|owa.segwaydiscovery.com|mail.segwaydiscovery.com|autodiscover.segwaydiscovery.com|www.segwaydiscovery.com|segwaydiscovery.com","","false"
"52.76.6.201","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"52.76.7.10","dev.api.augmentus.tech","","","","","dev.api.augmentus.tech","","false"
"52.76.6.106","*.sobtid.me","","","","","*.sobtid.me|sobtid.me","","false"
"52.76.6.116","*.uniondigitalbankph.com","","","","","*.uniondigitalbankph.com","","false"
"52.76.8.49","*.thp.t-connect.in.th","","","","","*.thp.t-connect.in.th","","false"
"52.76.6.253","*.faethm.ai","","","","","*.faethm.ai|sg.aws.api.production.faethm.ai|sg.aws.app.production.faethm.ai","","false"
"52.76.5.194","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.76.7.49","*.orangepaydev.xyz","","","","","*.orangepaydev.xyz","","false"
"52.76.6.111","school.braveberry.com","","","","","school.braveberry.com","","false"
"52.76.7.19","api.fitrinet.com","","","","","api.fitrinet.com","","false"
"52.76.7.157","*.jitdining.com","","","","","*.jitdining.com","","false"
"52.76.7.32","*.sap.ubonbioethanol.com","","","","","*.sap.ubonbioethanol.com|sap.ubonbioethanol.com","","false"
"52.76.6.85","*.shopbase.net","","","","","*.crosspanda.com|*.dev.shopbase.net|*.shopbase.dev|*.shopbase.net","","false"
"52.76.8.31","buzzorange.com","","","","","buzzorange.com|www.buzzorange.com","","false"
"52.76.6.229","video-sit.ecoworldasia.com","","","","","video-sit.ecoworldasia.com","","false"
"52.76.7.108","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"52.76.8.0","cis.twbc.org.hk","","","","","cis.twbc.org.hk","","false"
"52.76.6.58","caleb-prod.nets.com.sg","","","","","caleb-prod.nets.com.sg|caleb.smartbuddyschools.com|www.caleb-prod.nets.com.sg","","false"
"52.76.7.81","kube-apiserver","","","","","689121795ad4e22fa85f73ccbe8359d0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.235.179|10.0.46.88","false"
"52.76.7.21","ap.gs-c3fw33.com","","","","","ap.gs-c3fw33.com|ngs.ap.gs-c3fw33.com|ngb.ap.gs-c3fw33.com|ngp.ap.gs-c3fw33.com|ngpd.ap.gs-c3fw33.com","","false"
"52.76.8.57","*.lab.stockbit.com","","","","","*.lab.stockbit.com","","false"
"52.76.7.147","*.tetsuyuhealthcare.com","Tetsuyu Healthcare Holdings Pte Ltd","SG","Singapore","","*.tetsuyuhealthcare.com|tetsuyuhealthcare.com","","false"
"52.76.7.36","*.circles.life","","","","","*.circles.life|circles.life","","false"
"52.76.8.44","twvpn.sentons.com","","","","","twvpn.sentons.com","","false"
"52.76.7.137","kube-apiserver","","","","","595e2dce284b98f3cf9adba645ce0726.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.1|172.16.103.23","false"
"52.76.6.171","genx-charlie.drax.dev","","","","","genx-charlie.drax.dev|*.genx-charlie.drax.dev","","false"
"52.76.7.22","srw.pearsondev.tech","Pearson PLC","GB","","London","srw.pearsondev.tech|*.srw.pearsondev.tech","","false"
"52.76.8.29","kinesisdataanalyticsextensions.ap-southeast-1.amazonaws.com","","","","","*.kinesisdataanalyticsextensions.ap-southeast-1.amazonaws.com|kinesisdataanalyticsextensions.ap-southeast-1.amazonaws.com","","false"
"52.76.7.164","52.74.222.36","","","","","","52.74.222.36|13.214.75.255|13.215.0.174|13.215.145.61|13.228.219.101|13.250.249.81|13.251.191.77|18.138.70.153|18.141.116.82|18.142.109.53|18.142.13.127|18.143.109.8|18.143.238.103|3.1.16.140|3.1.242.77|3.1.52.62|47.128.158.135|47.128.160.211|47.128.184.25|47.128.196.173|47.128.197.208|47.128.198.241|47.128.211.183|47.128.84.1|52.76.7.164|52.77.108.74|52.77.53.55|54.151.184.28|54.179.114.8|54.251.228.118","false"
"52.76.8.13","www.progress.tagum.progresspcorp.com","","","","","www.progress.tagum.progresspcorp.com","","false"
"52.76.8.38","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.7.163","sip.mwc.org.sg","National Trades Union Congress","SG","Singapore","","sip.mwc.org.sg|www.sip.mwc.org.sg","","false"
"52.76.8.43","atomydev.com","","","","","atomydev.com|*.abc.atomydev.com|*.atomydev.com|abc.atomydev.com|*.ch.atomydev.com","","false"
"52.76.8.32","52-76-8-32.cprapid.com","","","","","52-76-8-32.cprapid.com","","false"
"52.76.8.52","*.newry-gpx-api-wallet.com","","","","","*.newry-gpx-api-wallet.com","","false"
"52.76.7.104","story.maayot.com","","","","","story.maayot.com","","false"
"52.76.7.183","handigo.run","","","","","handigo.run|*.handigo.run","","false"
"52.76.8.3","*.mentorlearn.com","","","","","*.mentorlearn.com|mentorlearn.com","","false"
"52.76.8.63","*.getz.co","","","","","*.getz.co","","false"
"52.76.7.50","*.iglooinsure.com","","","","","*.iglooinsure.com|*.buka.aop.axinan.com|*.aop.iglooinsure.com|*.axinan.com|*.aop.axinan.com|*.api.axinan.com","","false"
"52.76.8.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.76.7.55","*.tkpark.or.th","","","","","*.tkpark.or.th|tkpark.or.th","","false"
"52.76.8.48","*.meetisaac.sg","","","","","*.meetisaac.sg","","false"
"52.76.7.171","*.asiainspection.com","AsiaInspection Ltd","HK","Hong Kong","","*.asiainspection.com|asiainspection.com","","false"
"52.76.7.82","kube-apiserver","","","","","97d03384d68d0ec8fef7668c7760767b.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.26|172.16.106.119","false"
"52.76.7.145","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"52.76.8.87","rest-apis.sprouts.care","","","","","rest-apis.sprouts.care","","false"
"52.76.7.182","*.circles.asia","","","","","*.circles.asia|circles.asia","","false"
"52.76.8.47","*.innodata.com","INNODATA INC.","US","","New Jersey","*.innodata.com|innodata.com","","false"
"52.76.8.58","ucc-apac.com","","","","","ucc-apac.com|ucc-apac.com.tw|ucc-apac.tw|www.grandcru-coffee.cn|www.grandcru-coffee.co.kr|www.grandcru-coffee.com|www.grandcru-coffee.com.cn|www.grandcru-coffee.kr|www.ucc-apac.cn|www.ucc-apac.co.id|www.ucc-apac.co.kr|www.ucc-apac.com|www.ucc-apac.com.cn|www.ucc-apac.com.hk|www.ucc-apac.com.ph|www.ucc-apac.com.sg|www.ucc-apac.com.tw|www.ucc-apac.com.vn|www.ucc-apac.hk|www.ucc-apac.id|www.ucc-apac.kr|www.ucc-apac.ph|www.ucc-apac.sg|www.ucc-apac.tw|www.ucc-apac.vn|www.uccthai.co.th","","false"
"52.76.7.92","kube-apiserver","","","","","ce6335afac24f55b484b574be6f6cc93.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.36.17|172.16.110.241","false"
"52.76.8.27","www.hachi.tech","Challenger Technologies Ltd","SG","Singapore","Singapore","www.hachi.tech|hachi.tech","","false"
"52.76.8.33","safs-na-prod-chat-glb-1.p.isym.io","","","","","safs-na-prod-chat-glb-1.p.isym.io","","false"
"52.76.8.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.7.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.7.219","*.galapand.com","","","","","*.galapand.com|galapand.com","","false"
"52.76.8.82","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.76.7.210","atom.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","atom.trendmicro.com|*.atom.trendmicro.com","","false"
"52.76.7.128","TRAEFIK DEFAULT CERT","","","","","8fd9a6598a3335a804fd2b594c14fc5a.603fd04dffdfa101d9f08e916798a927.traefik.default","","true"
"52.76.6.236","mid-svc.com","","","","","mid-svc.com|*.mid-svc.com","","false"
"52.76.7.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onepluswellness.com|onepluswellness.com","","false"
"52.76.8.19","apac.mclaren.sg.mdxprod.io","","","","","apac.mclaren.sg.mdxprod.io","","false"
"52.76.8.51","cms-homes.rex.com.ph","","","","","cms-homes.rex.com.ph","","false"
"52.76.8.106","dream555.bet","","","","","dream555.bet|*.dream555.bet","","false"
"52.76.8.105","*.tribeapp.sg","","","","","*.tribeapp.sg|tribeapp.sg","","false"
"52.76.8.113","*.kiss928.com","","","","","*.kiss928.com|kiss928.com","","false"
"52.76.8.115","*.debatemet.com","","","","","*.debatemet.com","","false"
"52.76.8.117","cirrus.cool","","","","","cirrus.cool|www.cirrus.cool|api.cirrus.cool","","false"
"52.76.8.141","*.uatportal.goparkin.io","","","","","*.uatportal.goparkin.io|*.portal.goparkin.io","","false"
"52.76.8.131","*.upload.prod.tayocash.com","","","","","*.upload.prod.tayocash.com","","false"
"52.76.8.126","hex.pivot.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","hex.pivot.petronas.com","","false"
"52.76.8.165","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"52.76.8.144","*.zadanetwork.com","","","","","*.zadanetwork.com","","false"
"52.76.8.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.76.8.123","yoov.com","","","","","yoov.com|*.yoov.com","","false"
"52.76.8.156","lunasmd.tech","","","","","lunasmd.tech|*.rc.lunasmd.tech|*.staging.lunasmd.tech|*.lunasmd.tech|*.prod.lunasmd.tech|*.dev.lunasmd.tech","","false"
"52.76.8.138","kube-apiserver","","","","","bebc5f6e639a022cc6c4e186904da1bc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.0.82|172.16.189.171","false"
"52.76.8.175","kube-apiserver","","","","","15e30b42520b11c36bf6700fea54f8eb.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.177.4|172.16.116.67","false"
"52.76.8.173","dev-api.eduku.io","","","","","dev-api.eduku.io","","false"
"52.76.8.122","*.lotteland.net","","","","","*.lotteland.net","","false"
"52.76.8.174","*.vistaland.com.ph","","","","","*.vistaland.com.ph|vistaland.com.ph","","false"
"52.76.8.182","*.b8o2p6jo6n7tu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.b8o2p6jo6n7tu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.8.188","*.neuron-mobility.com","","","","","*.neuron-mobility.com|neuron-mobility.com","","false"
"52.76.8.201","kube-apiserver","","","","","f9d71eee2025490b081468883382e03c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-161-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.161.248","false"
"52.76.8.206","*.flare-work.com","","","","","*.flare-work.com","","false"
"52.76.8.232","avter.co.id","","","","","avter.co.id|*.avter.co.id|www.rimbun.avter.co.id","","false"
"52.76.8.217","callanswer.jupviec.vn","","","","","callanswer.jupviec.vn","","false"
"52.76.8.229","engage.spaceiq.com","","","","","engage.spaceiq.com|*.engage.spaceiq.com","","false"
"52.76.8.245","*.allwaysvip.com","","","","","*.allwaysvip.com|allwaysvip.com","","false"
"52.76.8.233","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.76.8.243","*.graffity.services","","","","","*.graffity.services","","false"
"52.76.8.218","ap-newsis.sony-asia.com","Sony Electronics (Singapore) Pte Ltd","SG","Singapore","","ap-newsis.sony-asia.com","","false"
"52.76.9.15","*.aclgrc.com","","","","","*.aclgrc.com","","false"
"52.76.9.11","maxis.novelplus.co","","","","","maxis.novelplus.co","","false"
"52.76.9.26","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.help.yahoo.com","","false"
"52.76.9.12","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"52.76.9.30","change10000lives.com.ph","","","","","change10000lives.com.ph|*.change10000lives.com.ph","","false"
"52.76.9.32","52.76.9.32","","","","","","","false"
"52.76.9.38","fieldforce.bka.sh","","","","","fieldforce.bka.sh|*.fieldforce.bka.sh","","false"
"52.76.9.42","atal.energy","","","","","atal.energy|*.atal.energy","","false"
"52.76.9.53","*.idteknologia.net","","","","","*.idteknologia.net|*.opsinfra.net","","false"
"52.76.9.61","*.baharcart.com","","","","","*.baharcart.com|baharcart.com","","false"
"52.76.9.57","*.move-hub.net","","","","","*.move-hub.net|*.movespace.net","","false"
"52.76.9.67","bcpedushs.elearningcommons.com","","","","","bcpedushs.elearningcommons.com","","false"
"52.76.9.64","smileapi.io","","","","","smileapi.io|*.smileapi.io","","false"
"52.76.9.70","d3.club","","","","","d3.club|*.d3.club","","false"
"52.76.9.83","*.wallex.rocks","","","","","*.wallex.rocks","","false"
"52.76.9.87","data.icashboxt.com","","","","","data.icashboxt.com","","false"
"52.76.9.116","*.islandadventure.sofishgame.com","","","","","*.islandadventure.sofishgame.com|*.cdn.islandadventure.sofishgame.com","","false"
"52.76.9.121","media.24catalog.com","24 Shopping Co.,Ltd.","TH","Sathorn","Bangkok","media.24catalog.com","","false"
"52.76.9.127","*.dev.getdozer.io","","","","","*.dev.getdozer.io","","false"
"52.76.9.117","yipy.id","","","","","www.yipy.id|yipy.id","","false"
"52.76.9.124","media.24catalog.com","24 Shopping Co.,Ltd.","TH","Sathorn","Bangkok","media.24catalog.com","","false"
"52.76.9.128","kitchenwaremarket.com","","","","","kitchenwaremarket.com|mail.kitchenwaremarket.com|www.kitchenwaremarket.com","","false"
"52.76.9.126","*.uvo26l72nedr2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.uvo26l72nedr2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.9.137","*.igskglobal.com","","","","","*.igskglobal.com","","false"
"52.76.9.153","silver-peak","Silver Peak Systems Inc","--","Mountain View","California","","","true"
"52.76.9.154","iotevents.ap-southeast-1.amazonaws.com","","","","","iotevents.ap-southeast-1.amazonaws.com","","false"
"52.76.9.156","sellercraft.co","","","","","sellercraft.co|*.sellercraft.co","","false"
"52.76.9.161","tictocsafe.com","","","","","tictocsafe.com","","false"
"52.76.9.170","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"52.76.9.172","tradingpost.com","","","","","tradingpost.com|www.tradingpost.com","","false"
"52.76.9.180","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.9.188","cms-uat-api.flow.com.mm","","","","","cms-uat-api.flow.com.mm","","false"
"52.76.9.187","*.scloud-tcp.akubela.com","","","","","*.scloud-tcp.akubela.com|*.scloud.akubela.com|*.akubela.com","","false"
"52.76.9.192","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.76.9.198","*.commercialconference2023.id","","","","","*.commercialconference2023.id|commercialconference2023.id","","false"
