IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.104.243.177","*.awsdev.budgetpetproducts.com.au","","","","","*.awsdev.budgetpetproducts.com.au","","false"
"3.104.243.180","nonprod-1centre.com","","","","","nonprod-1centre.com|api.qa.nonprod-1centre.com","","false"
"3.104.243.181","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"3.104.243.186","magiqdev.cloud","","","","","magiqdev.cloud|*.magiqdev.cloud","","false"
"3.104.243.188","staging.ready-superset.jobready.io","","","","","staging.ready-superset.jobready.io","","false"
"3.104.243.191","test.oadr.carbontrack.io","carbontrack ltd","AU","","","test.oadr.carbontrack.io","","false"
"3.104.243.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.104.243.198","*.snapper-dev.co.nz","","","","","*.snapper-dev.co.nz","","false"
"3.104.243.204","freestylelibre.com.hk","Magento Cloud","FR","","","","","true"
"3.104.243.207","ecomms.origin.com.au","","","","","ecomms.origin.com.au|*.originrx-tac.com.au|*.origin.com.au|*.ecomms.origin.com.au|*.bztest.origin.com.au","","false"
"3.104.243.208","padmorecity.com","","","","","padmorecity.com|*.padmorecity.com","","false"
"3.104.243.210","glenvill.3cx.com.au","","","","","glenvill.3cx.com.au","","false"
"3.104.243.212","*.postondemand.com","","","","","*.postondemand.com","","false"
"3.104.243.228","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"3.104.243.234","kube-apiserver","","","","","37c9deae3b039197ba02ebf9b021e09d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-41-234.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.101.195|172.16.41.234","false"
"3.104.243.236","lab35.com.au","","","","","lab35.com.au|*.lab35.com.au","","false"
"3.104.243.242","authoring-dev01.stockland.com.au","","","","","authoring-dev01.stockland.com.au|emails-authoring-dev02.stockland.com.au|authoring-sit01.stockland.com.au|emails-authoring-dev01.stockland.com.au|web-dev02.stockland.com.au|authoring-dev02.stockland.com.au|web-dev01.stockland.com.au|web-sit01.stockland.com.au|emails-authoring-sit01.stockland.com.au","","false"
"3.104.243.243","insight.qld.edu.au","","","","","insight.qld.edu.au|*.breakthroughqueensland.com.au|*.insight.qld.edu.au|*.qscriptlearn.health.qld.gov.au|breakthroughqueensland.com.au|qscriptlearn.health.qld.gov.au|dovetail.org.au|*.dovetail.org.au","","false"
"3.104.243.248","*.tranxient.com.au","","","","","*.tranxient.com.au","","false"
"3.104.244.0","unicornfinancial.3cx.com.au","","","","","unicornfinancial.3cx.com.au","","false"
"3.104.244.5","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"3.104.244.12","staging-homes.com.au","","","","","staging-homes.com.au|*.int.staging-homes.com.au|*.staging-homes.com.au","","false"
"3.104.244.14","qa.loyaltylabs.net","","","","","qa.loyaltylabs.net|*.qa.loyaltylabs.net","","false"
"3.104.244.24","enrol-next.prd9.env.opendev.edu.au","","","","","enrol-next.prd9.env.opendev.edu.au","","false"
"3.104.244.26","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.104.244.27","example.com","","","","","","","true"
"3.104.244.28","esg.io","","","","","esg.io|*.esg.io","","false"
"3.104.244.29","*.skyfii.com","Skyfii Limited","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"3.104.244.53","app.tahua.io","","","","","*.app.tahua.io|*.staging.tahua.io|app.tahua.io|staging.tahua.io","","false"
"3.104.244.56","*.apac-4.checkpoint.security","","","","","*.apac-4.checkpoint.security","","false"
"3.104.244.62","anawfulart.com","","","","","anawfulart.com|www.anawfulart.com","","false"
"3.104.244.61","communications.iseekplant.com.au","","","","","communications.iseekplant.com.au","","false"
"3.104.244.70","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"3.104.244.76","leaseinfo.com.au","","","","","leaseinfo.com.au|mpx.leaseinfo.com.au|*.leaseinfo.com.au|www.leaseinfo.com.au|mpxstaging.leaseinfo.com.au|staging.leaseinfo.com.au","","false"
"3.104.244.80","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.104.244.84","syd.prod.aus.fxfapp.com","","","","","syd.prod.aus.fxfapp.com","","false"
"3.104.244.85","vpn.restsuper.com.au","Retail Employees Superannuation Pty Limited","AU","Sydney","New South Wales","vpn.restsuper.com.au","","false"
"3.104.244.96","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.244.97","*.piqnic.com","","","","","*.piqnic.com|piqnic.com","","false"
"3.104.244.102","es3-bidh.sydney.edu.au","","","","","es3-bidh.sydney.edu.au","","false"
"3.104.244.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.244.107","nonprod.warehouse.ausseabed.gov.au","","","","","nonprod.warehouse.ausseabed.gov.au","","false"
"3.104.244.110","api.vamps.ap-southeast-2.vc.chime.aws","","","","","api.vamps.ap-southeast-2.vc.chime.aws","","false"
"3.104.244.111","politicadeverdade.com","","","","","politicadeverdade.com|www.politicadeverdade.com","","false"
"3.104.244.112","airteachr.com.au","","","","","airteachr.com.au|www.airteachr.com.au|*.airteachr.com.au","","false"
"3.104.244.122","*.deepbluecompany.com.au","","","","","*.deepbluecompany.com.au","","false"
"3.104.244.129","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.244.131","svs.com.au","","","","","svs.com.au|*.svs.com.au","","false"
"3.104.244.133","bms-training.geeks2u.net","","","","","bms-training.geeks2u.net","","false"
"3.104.244.139","sagemaker.pre-gamma.ap-southeast-2.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.pre-gamma.ap-southeast-2.vpce.amazonaws.com|api.sagemaker.pre-gamma.ap-southeast-2.ml-platform.aws.a2z.com|sagemaker.pre-gamma.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"3.104.244.146","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.244.160","about4.literatu.com","","","","","about4.literatu.com","","false"
"3.104.244.161","*.dcp.development.cloud.coexservices.com.au","","","","","*.dcp.development.cloud.coexservices.com.au","","false"
"3.104.244.172","accounts-origin.qlstg.qantas.com","","","","","accounts-origin.qlstg.qantas.com|accounts-qbr-origin.qlstg.qantas.com|api-origin.services-stg.qantasloyalty.com|api-origin.stg.qantasinsurance.com|car-origin.insurance.qlstg.qantas.com|cardcompanion-origin.qlstg.qantas.com|cardsandbanking-origin.qlstg.qantas.com|checkout-origin.qlstg.qantas.com|customerservice-origin.stg.qantasstore.com|developer-api-origin.stg.qantasloyalty.com|developer-origin.stg.qantasloyalty.com|earncompanion-origin.qlstg.qantas.com|gateway-origin.stg.qantasloyalty.com|home-origin.insurance.qlstg.qantas.com|insurance-origin.qlstg.qantas.com|laas-dashboard-origin.qlstg.qantas.com|marketplace-origin.qlstg.qantas.com|my-policy-origin.insurance.qlstg.qantas.com|points-widget-origin.qlstg.qantas.com|qdd-my-account-origin.qlstg.qantas.com|shopping-origin.qlstg.qantas.com|store-origin.qlstg.qantas.com|travel-origin.insurance.qlstg.qantas.com|urp-wine-origin.qlstg.qantas.com|wine-origin.qlstg.qantas.com|www-origin.mycardoffers.stg.qantasmall.com|www-origin.stg.qantasloyalty.com|www-origin.stg.qantasshopping.com","","false"
"3.104.244.181","*.cuponation.com.au","","","","","*.cuponation.com.au|*.cuponation.co.nz|*.cuponation.nz","","false"
"3.104.244.184","automation.engage.global","","","","","automation.engage.global","","false"
"3.104.244.189","sandbox.partnerportal.partners.one.nz","","","","","sandbox.partnerportal.partners.one.nz","","false"
"3.104.244.190","*.topratetransfer.com","","","","","*.topratetransfer.com","","false"
"3.104.244.193","*.elmogov.com.au","","","","","*.elmogov.com.au|*.lmsdev.elmogov.com.au|*.test.elmogov.com.au|*.lms.elmogov.com.au|*.lmstest.elmogov.com.au|*.dev.elmogov.com.au","","false"
"3.104.244.201","levain.com.au","","","","","levain.com.au|www.levain.com.au","","false"
"3.104.244.203","preprod.personalize.ap-southeast-2.amazonaws.com","","","","","preprod.personalize.ap-southeast-2.amazonaws.com|preprod.personalize-runtime.ap-southeast-2.amazonaws.com|preprod.personalize-events.ap-southeast-2.amazonaws.com","","false"
"3.104.244.222","*.datapelwms.net","","","","","*.datapelwms.net","","false"
"3.104.244.228","*.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.moomoo.com|moomoo.com","","false"
"3.104.244.230","newatlas.com","","","","","newatlas.com|*.newatlas.com","","false"
"3.104.244.237","kube-apiserver","","","","","d5165136281620a5392f7f6d7016ba8d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-183-24.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.199|10.0.183.24","false"
"3.104.244.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.244.243","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"3.104.244.246","*.talk.kuradev.cp1.news.com.au","","","","","*.talk.kuradev.cp1.news.com.au","","false"
"3.104.245.6","bandtawards.com.au","","","","","bandtawards.com.au|www.bandtawards.com.au","","false"
"3.104.245.13","*.t1clown.com","","","","","*.t1clown.com","","false"
"3.104.245.11","kasadapolyform.net","","","","","kasadapolyform.net|*.kasadapolyform.net","","false"
"3.104.245.17","*.yotta.net.au","Yotta Limited","GB","Gloucester","","*.yotta.net.au|yotta.net.au","","false"
"3.104.245.22","*.pendula.app","","","","","*.pendula.app","","false"
"3.104.245.24","hire4you.3cx.com.au","","","","","hire4you.3cx.com.au","","false"
"3.104.245.26","*.api.mulesoft.tolling-ext.np.tu-aws.com","","","","","*.api.mulesoft.tolling-ext.np.tu-aws.com","","false"
"3.104.245.28","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.245.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pacifichydro.com|pacifichydro.com","","false"
"3.104.245.36","*.streamlineid.com.au","CheckVault Pty Ltd","AU","Roseville","New South Wales","*.streamlineid.com.au|streamlineid.com.au","","false"
"3.104.245.37","westernpower.transactcentral.com","","","","","westernpower.transactcentral.com|uat.westernpower.transactcentral.com","","false"
"3.104.245.38","*.wynnwilliams.expertsierra.com","","","","","*.wynnwilliams.expertsierra.com","","false"
"3.104.245.43","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.245.42","dev.myvirtualsuper.com","","","","","dev.myvirtualsuper.com|*.dev.myvirtualsuper.com","","false"
"3.104.245.45","kube-apiserver","","","","","c78db729ca4a803e5fb9386cefe890a0.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-9.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.80.243|172.16.118.9","false"
"3.104.245.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.245.53","*.checkbox-prod-macq.com","","","","","*.checkbox-prod-macq.com","","false"
"3.104.245.59","orderform.exetel.com.au","","","","","orderform.exetel.com.au|order.exetel.com.au|my.exetel.com.au|mobile.exetel.com.au|www.exetel.com.au","","false"
"3.104.245.63","www.qualie.com","","","","","www.qualie.com|*.qualie.com|qualie.com","","false"
"3.104.245.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.angelopoaustralia.com.au|angelopoaustralia.com.au","","false"
"3.104.245.70","dev-greek-australia-archive.sl.nsw.gov.au","","","","","dev-greek-australia-archive.sl.nsw.gov.au","","false"
"3.104.245.71","*.newsguardtech.com","NewsGuard Technologies, Inc.","US","","New York","*.newsguardtech.com|newsguardtech.com","","false"
"3.104.245.75","api-dev.cliquote.com","","","","","api-dev.cliquote.com|www.api-dev.cliquote.com","","false"
"3.104.245.78","rancher.secure.common.aws.ap-southeast-2.moneclicks.com","moneclicks","","","","rancher.secure.common.aws.ap-southeast-2.moneclicks.com","","false"
"3.104.245.80","*.dev.c3.co.nz","","","","","*.dev.c3.co.nz","","false"
"3.104.245.89","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.245.91","partnerportal.partners.one.nz","","","","","partnerportal.partners.one.nz","","false"
"3.104.245.95","dev-spectre-data.hectre.com","","","","","dev-spectre-data.hectre.com|dev-spectre-data.hectre.co.nz","","false"
"3.104.245.96","roleproxy.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"3.104.245.99","*.acl360.io","","","","","*.acl360.io","","false"
"3.104.245.101","*.apac.postondemand.com","","","","","*.apac.postondemand.com|apac.postondemand.com|postondemand.com|*.postondemand.com","","false"
"3.104.245.113","*.test.nimble.com.au","","","","","*.test.nimble.com.au","","false"
"3.104.245.115","*.fullscreen.nz","","","","","*.fullscreen.nz","","false"
"3.104.245.117","*.ehan.com.au","","","","","*.ehan.com.au","","false"
"3.104.245.126","*.mediamorph.com","","","","","*.mediamorph.com","","false"
"3.104.245.127","app.thelockerapp.online","","","","","app.thelockerapp.online|www.app.thelockerapp.online","","false"
"3.104.245.128","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.245.129","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.104.245.130","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.245.131","ingress.local","","","","","","","true"
"3.104.245.132","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.245.147","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"3.104.245.153","*.guardianims.com","","","","","*.guardianims.com","","false"
"3.104.245.156","*.adstream.com","","","","","*.adstream.com","","false"
"3.104.245.158","*.inxsoftware.com","","","","","*.inxsoftware.com|inxsoftware.com","","false"
"3.104.245.164","*.tanggram.com","","","","","*.tanggram.com","","false"
"3.104.245.166","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.245.167","dev.frankieone.idkit.co","","","","","dev.frankieone.idkit.co","","false"
"3.104.245.174","mcstaging.fundraising.com.au","Magento Cloud","FR","","","","","true"
"3.104.245.173","*.staging.learnosity.com","","","","","*.staging.learnosity.com|staging.learnosity.com","","false"
"3.104.245.177","kube-apiserver","","","","","a9c1426c48cbdd18edfd5aceb662d122.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-56-16.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.73|10.0.56.16","false"
"3.104.245.178","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"3.104.245.181","peter.luu.id.au","","","","","peter.luu.id.au","","false"
"3.104.245.182","tftuat2-tft.tapforteacher.com.au","","","","","tftuat2-tft.tapforteacher.com.au|tftuat2-api.tapforteacher.com.au|tftuat2-tfs.tapforteacher.com.au","","false"
"3.104.245.184","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.245.185","api.au.dev.engine.idkit.co","","","","","api.au.dev.engine.idkit.co","","false"
"3.104.245.187","*.t1clown.com","","","","","*.t1clown.com","","false"
"3.104.245.188","www.data.brisbane.qld.gov.au","","","","","www.data.brisbane.qld.gov.au|data.brisbane.qld.gov.au","","false"
"3.104.245.191","lacs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.104.245.201","dataclearinghouse.org","","","","","dataclearinghouse.org|*.dataclearinghouse.org","","false"
"3.104.245.207","dev.api.heretask.io","","","","","dev.api.heretask.io|dev.app.heretask.io|onboarding.app.heretask.io|prototype.app.heretask.io|staging.api.heretask.io|staging.app.heretask.io","","false"
"3.104.245.209","apgndc.prosourcedataservice.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","apgndc.prosourcedataservice.com|www.apgndc.prosourcedataservice.com","","false"
"3.104.245.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.245.222","*.bluebeamstudio.com.au","","","","","*.bluebeamstudio.com.au|bluebeamstudio.com.au","","false"
"3.104.245.241","southernsunpathology.com.au","","","","","southernsunpathology.com.au|www.southernsunpathology.com.au|new.southernsunpathology.com.au","","false"
"3.104.245.242","kibana.nz1.prod.aws.athenasoftware.net","","","","","kibana.nz1.prod.aws.athenasoftware.net","","false"
"3.104.245.245","*.rewardle.com","","","","","*.rewardle.com","","false"
"3.104.245.251","movers.cavallon.co.nz","","","","","movers.cavallon.co.nz","","false"
"3.104.246.2","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.246.5","coles.qhdcams.com.au","","","","","coles.qhdcams.com.au|www.coles.qhdcams.com.au","","false"
"3.104.246.14","*.performio.co","Performio Usa","US","Irvine","California","*.performio.co|*.performancecentre.com","","false"
"3.104.246.18","98d6ecae87804331b0bf689d89.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","98d6ecae87804331b0bf689d89.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.ap-southeast-2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.104.246.20","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.246.22","whaqa.tech","","","","","whaqa.tech|ext.ims.whaqa.tech|cportal.whaqa.tech|extapi.ims.whaqa.tech|*.whaqa.tech|ims.whaqa.tech|extweb.ims.whaqa.tech","","false"
"3.104.246.28","prod-ap-southeast-2-3-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-2-3-border.compute.caws.dev-tools.aws.dev","","false"
"3.104.246.31","*.danlpita.awsps.myinstance.com","","","","","*.danlpita.awsps.myinstance.com","","false"
"3.104.246.39","latest.gocargofr8.com.au","","","","","latest.gocargofr8.com.au","","false"
"3.104.246.42","kube-apiserver","","","","","cd785bf5eef1272bf8f7aa2052b7bebf.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-210.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.28|172.16.47.210","false"
"3.104.246.56","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"3.104.246.58","*.carsales.com.au","","","","","*.carsales.com.au|carsales.com.au","","false"
"3.104.246.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.246.64","labs.safestack.io","","","","","labs.safestack.io","","false"
"3.104.246.70","medcpd.com","","","","","medcpd.com|medcpd.com.au|www.medcpd.com|www.medcpd.com.au","","false"
"3.104.246.71","kaleido.io","","","","","*.ap-southeast-2-svcs.kaleido.io|*.ap-southeast-2.kaleido.io|*.au0-aws-ws.kaleido.io|*.au0-aws.kaleido.io|*.kaleido.io|kaleido.io","","false"
"3.104.246.72","*.attune.work","","","","","*.attune.work","","false"
"3.104.246.73","www.iseekgolf.com","","","","","www.iseekgolf.com|iseekgolf.com","","false"
"3.104.246.75","cornplispace.net","","","","","cornplispace.net|*.cornplispace.net","","false"
"3.104.246.79","build.blackmoth.com","","","","","build.blackmoth.com","","false"
"3.104.246.85","quizo.com.au","","","","","quizo.com.au|*.quizo.com.au","","false"
"3.104.246.86","store.macrehab.com.au","","","","","store.macrehab.com.au","","false"
"3.104.246.94","rosterelf.net","","","","","rosterelf.net|*.clubshr.net|*.rosterelf.net|*.clubshr.io|clubshr.net|*.rosterelf.io","","false"
"3.104.246.99","volunteer.earth","","","","","volunteer.earth|www.volunteer.earth","","false"
"3.104.246.98","au-com-carsguide-prod1.mini.snplow.net","","","","","au-com-carsguide-prod1.mini.snplow.net","","false"
"3.104.246.109","*.geocirrus.com","","","","","*.geocirrus.com","","false"
"3.104.246.111","curium-ap-southeast-2.congamerge.com","","","","","curium-ap-southeast-2.congamerge.com|*.curium-ap-southeast-2.congamerge.com|*.dev-edge.curium-ap-southeast-2.congamerge.com","","false"
"3.104.246.113","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.246.114","imthespark.com","","","","","imthespark.com","","false"
"3.104.246.115","kube-apiserver","","","","","15c4bbfc97256f45aabacd39843c49b0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-234.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.50.84|172.16.117.234","false"
"3.104.246.129","kube-apiserver","","","","","72aa6070a96e3bbf09b1e12cb374a640.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-70.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.39|172.16.54.70","false"
"3.104.246.135","server.yourivfsuccess.com.au","","","","","server.yourivfsuccess.com.au","","false"
"3.104.246.143","proxy.desolate-taiga-8538.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-taiga-8538.herokuspace.com","","false"
"3.104.246.144","clickhometest.hickinbotham.com.au","","","","","clickhometest.hickinbotham.com.au","","false"
"3.104.246.145","attachesoftware.com","Attache Software Australia Pty Ltd","AU","Macquarie Park","NSW","attachesoftware.com|www.attachesoftware.com","","false"
"3.104.246.151","seil.com.au","","","","","seil.com.au|*.seil.com.au|www.seil.com.au","","false"
"3.104.246.153","aisite.ai","","","","","aisite.ai|www.aisite.ai","","false"
"3.104.246.154","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.104.246.156","10.6.48.228","Aruba Networks, Inc.","US","Sunnyvale","CA","","","true"
"3.104.246.164","vital.ly","","","","","vital.ly|*.vital.ly","","false"
"3.104.246.168","rvcomplaints.retirement.govt.nz","","","","","rvcomplaints.retirement.govt.nz","","false"
"3.104.246.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.246.175","mcprod1.rockwear.com.au","Magento Cloud","FR","","","","","true"
"3.104.246.174","*.ai-live.com","","","","","*.ai-live.com|ai-live.com","","false"
"3.104.246.178","www.cds.genovic.org.au","","","","","www.cds.genovic.org.au","","false"
"3.104.246.180","*.pmnts-staging.io","","","","","*.pmnts-staging.io","","false"
"3.104.246.185","maximo.newcastle.edu.au","","","","","maximo.newcastle.edu.au","","false"
"3.104.246.186","nexus-sandpit.cd.auspost.com.au","","","","","nexus-sandpit.cd.auspost.com.au","","false"
"3.104.246.191","*.twg.co.nz","","","","","*.twg.co.nz|twg.co.nz","","false"
"3.104.246.192","*.childfund.org.au","","","","","*.childfund.org.au|childfund.org.au","","false"
"3.104.246.200","subgraph-testnet.liquidloans.io","","","","","subgraph-testnet.liquidloans.io","","false"
"3.104.246.198","1.d.aibuild.com","","","","","1.d.aibuild.com","","false"
"3.104.246.203","uom-prod.boomi.cloud","","","","","uom-prod.boomi.cloud","","false"
"3.104.246.207","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"3.104.246.209","*.art.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.art.splunkcloud.com|art.splunkcloud.com|es-art.splunkcloud.com|*.es-art.splunkcloud.com|http-inputs-art.splunkcloud.com|*.http-inputs-art.splunkcloud.com|akamai-inputs-art.splunkcloud.com|*.akamai-inputs-art.splunkcloud.com|http-inputs-ack-art.splunkcloud.com|*.http-inputs-ack-art.splunkcloud.com|http-inputs-firehose-art.splunkcloud.com|*.http-inputs-firehose-art.splunkcloud.com|*.pvt.art.splunkcloud.com|pvt.art.splunkcloud.com","","false"
"3.104.246.250","g2007.com","","","","","g2007.com","","false"
"3.104.246.253","*.ubank.gbqofs.io","","","","","*.ubank.gbqofs.io","","false"
"3.104.246.254","default","","","","","","","true"
"3.104.246.255","dev.reefmarket.com.au","","","","","dev.reefmarket.com.au","","false"
"3.104.247.1","*.opengov.nsw.gov.au","","","","","*.opengov.nsw.gov.au","","false"
"3.104.247.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.247.12","*.staging.growpay.youtap.systems","","","","","*.staging.growpay.youtap.systems","","false"
"3.104.247.18","kube-apiserver","","","","","eff9657d664fdb79bf58b14839f9087d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-118.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.19.66|172.16.101.118","false"
"3.104.247.20","*.solvup.com","Solvup Pty Ltd","AU","","Victoria","*.solvup.com|solvup.com","","false"
"3.104.247.28","","Default Company Ltd","XX","Default City","","01cd8daae82cc702a593059b5302aa46-a395391f23df1c7e.elb.ap-southeast-2.amazonaws.com","","true"
"3.104.247.29","*.ops.portfolium.net","","","","","*.ops.portfolium.net","","false"
"3.104.247.30","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.104.247.32","*.site.seqta.com.au","","","","","*.site.seqta.com.au|site.seqta.com.au","","false"
"3.104.247.31","*.rocketeercouriers.com","","","","","*.rocketeercouriers.com|rocketeercouriers.com","","false"
"3.104.247.38","weedcart.co","","","","","api.weedcart.co|backoffice.weedcart.co|vendor.weedcart.co|weedcart.co|www.weedcart.co","","false"
"3.104.247.40","*.foxsports.com.au","Fox Sports Australia","AU","Sydney","New South Wales","","","true"
"3.104.247.41","sqipe.com","","","","","sqipe.com","","false"
"3.104.247.43","api.fifopay.com","","","","","api.fifopay.com|www.api.fifopay.com","","false"
"3.104.247.44","customer3core.evoncloud.com","","","","","www.customer3core.evoncloud.com|customer3core.evoncloud.com","","false"
"3.104.247.45","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.104.247.50","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"3.104.247.54","jenkins.dev.radhanadomala.com","","","","","jenkins.dev.radhanadomala.com","","false"
"3.104.247.63","*.dev.aws.coexservices.com.au","","","","","*.dev.aws.coexservices.com.au","","false"
