IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.133.131","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"52.212.133.107","whitelabel.voital.org","","","","","whitelabel.voital.org","","false"
"52.212.133.142","develop.harborlab.com","","","","","develop.harborlab.com|www.develop.harborlab.com","","false"
"52.212.133.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.133.138","splunkheclb.sec.inmarsat.com","Inmarsat Global Limited","GB","London","London","splunkheclb.sec.inmarsat.com","","false"
"52.212.133.139","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.133.150","lojelis.common.indasuite.io-base.com","","","","","lojelis.common.indasuite.io-base.com","","false"
"52.212.133.159","surveys-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","surveys-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.212.133.155","ezzing.com","","","","","ezzing.com|*.ezzing.com","","false"
"52.212.133.143","rafel.dptestenv.com","","","","","rafel.dptestenv.com|eu.m2m.rafel.dptestenv.com|*.rafel.dptestenv.io|rafel.dptestenv.io|*.rafel.dptestenv.com","","false"
"52.212.133.213","*.ekaplus.com","","","","","*.ekaplus.com|ekaplus.com","","false"
"52.212.133.177","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.212.133.199","tni.not-renderer.frontend.eb.bur.ops.vl.be","","","","","tni.not-renderer.frontend.eb.bur.ops.vl.be|tni.notificaties-renderer.burgerprofiel.dev-vlaanderen.be","","false"
"52.212.133.172","*.lovis.com","","","","","*.lovis.com","","false"
"52.212.133.187","customer.icabbi.dev","","","","","customer.icabbi.dev|*.customer.icabbi.dev","","false"
"52.212.133.173","*.epicconjoint.com","","","","","*.epicconjoint.com","","false"
"52.212.133.186","dev.fiyuu.com.tr","","","","","dev.fiyuu.com.tr|*.dev.fiyuu.com.tr","","false"
"52.212.133.206","*.unlugarparaencontrarnos.es","","","","","*.unlugarparaencontrarnos.es|unlugarparaencontrarnos.net|*.unlugarparaencontrarnos.net|unlugarparaencontrarnos.es|*.unlugarparaencontrarnos.com|unlugarparaencontrarnos.com","","false"
"52.212.133.217","*.tact.fi","","","","","*.tact.fi","","false"
"52.212.133.197","kube-apiserver","","","","","c289121547ac778d0c02b9a4a06ca226.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.211|172.16.118.66","false"
"52.212.133.188","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.212.133.183","evcp.dev.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","evcp.dev.api.here.com|*.evcp.dev.api.here.com","","false"
"52.212.133.223","*.uat.ecdapi.net","","","","","*.uat.ecdapi.net|*.ingest.uat.ecdapi.net|*.admin.uat.ecdapi.net","","false"
"52.212.133.198","*.tradeshift-eu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tradeshift-eu.splunkcloud.com|tradeshift-eu.splunkcloud.com|http-inputs-tradeshift-eu.splunkcloud.com|*.http-inputs-tradeshift-eu.splunkcloud.com|akamai-inputs-tradeshift-eu.splunkcloud.com|*.akamai-inputs-tradeshift-eu.splunkcloud.com|http-inputs-ack-tradeshift-eu.splunkcloud.com|*.http-inputs-ack-tradeshift-eu.splunkcloud.com|http-inputs-firehose-tradeshift-eu.splunkcloud.com|*.http-inputs-firehose-tradeshift-eu.splunkcloud.com|*.pvt.tradeshift-eu.splunkcloud.com|pvt.tradeshift-eu.splunkcloud.com","","false"
"52.212.133.226","services.ideas-testlab.lego.com","","","","","services.ideas-testlab.lego.com","","false"
"52.212.133.210","test.finanswatch.dk","","","","","test.finanswatch.dk|*.test.handelswatch.no|*.test.mediawatch.dk|*.test.energywatch.com|test.agriwatch.dk|*.test.fodevarewatch.dk|*.test.energiwatch.dk|test.advokatwatch.dk|test.finanzbusiness.de|test.medwatch.com|test.ctwatch.dk|test.medwatch.no|*.test.agriwatch.dk|*.test.finanzbusiness.de|test.mobilitywatch.dk|test.energywatch.com|test.kforum.dk|test.mediawatch.dk|*.test.medwatch.com|*.test.advokatwatch.no|*.test.medwatch.dk|*.test.kapwatch.dk|test.watchmedier.dk|test.fodevarewatch.dk|*.test.watchmedia.no|*.test.watchmedier.dk|*.test.amwatch.com|test.energiwatch.dk|test.matvarewatch.no|test.watchmedia.no|*.test.kforum.dk|test.detailwatch.dk|*.test.finanswatch.dk|*.test.shippingwatch.dk|*.test.finanswatch.se|test.shippingwatch.com|test.advokatwatch.no|*.test.policywatch.dk|*.test.energiwatch.no|test.finanswatch.se|test.handelswatch.no|*.test.detailwatch.dk|*.test.ctwatch.dk|*.test.itwatch.dk|*.test.shippingwatch.com|*.test.ejendomswatch.dk|test.medwatch.dk|test.eiendomswatch.no|*.test.matvarewatch.no|*.test.medwatch.no|test.kapwatch.dk|test.amwatch.com|test.finanswatch.no|test.shippingwatch.dk|*.test.eiendomswatch.no|test.itwatch.dk|test.ejendomswatch.dk|*.test.mobilitywatch.dk|*.test.finanswatch.no|test.energiwatch.no|*.test.advokatwatch.dk|test.policywatch.dk","","false"
"52.212.133.179","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"52.212.134.2","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"52.212.134.11","*.fit14.leap.dyson.cloud","","","","","*.fit14.leap.dyson.cloud|uk.fit14.leap.dyson.cloud|ca.fit14.leap.dyson.cloud|us.fit14.leap.dyson.cloud|ie.fit14.leap.dyson.cloud","","false"
"52.212.134.12","eu5.cpg.crashplan.com","","","","","eu5.cpg.crashplan.com|*.eu5.cpg.crashplan.com","","false"
"52.212.134.30","*.contelligent.com","","","","","*.contelligent.com|*.wasteharmonics.com","","false"
"52.212.134.28","tv4-trailers-app.a2d.tv","","","","","tv4-trailers-app.a2d.tv","","false"
"52.212.134.56","testing.api.ingotportal.com","","","","","testing.api.ingotportal.com","","false"
"52.212.134.40","www.dltviaggi.it","","","","","www.dltviaggi.it|dltviaggi.it","","false"
"52.212.134.36","demo.paygate.co.za","","","","","demo.paygate.co.za|payweb.demo.paygate.co.za|payhost.demo.paygate.co.za","","false"
"52.212.134.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.134.65","*.aws.seloger.tools","","","","","*.aws.seloger.tools","","false"
"52.212.134.63","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-finance.eu-west-1.infinity.as24.tech","","false"
"52.212.134.80","cimpresschina.axonius.cimpress.io","","","","","cimpresschina.axonius.cimpress.io","","false"
"52.212.134.98","qgenonline.com","","","","","qgenonline.com|*.qgenonline.com|www.qgenonline.com","","false"
"52.212.134.89","finanswatch.dk","","","","","finanswatch.dk|watchmedia.no|kforum.dk|mobilitywatch.dk|*.advokatwatch.no|ctwatch.dk|*.kforum.dk|*.finanzbusiness.de|amwatch.com|*.ctwatch.dk|eiendomswatch.no|advokatwatch.no|medwatch.no|*.eiendomswatch.no|detailwatch.dk|watchmedier.dk|*.watchmedia.no|*.agriwatch.dk|energiwatch.dk|*.itwatch.dk|mediawatch.dk|*.finanswatch.se|finanswatch.se|matvarewatch.no|itwatch.dk|*.fodevarewatch.dk|*.advokatwatch.dk|*.medwatch.no|shippingwatch.com|kapwatch.dk|*.handelswatch.no|shippingwatch.dk|*.energywatch.com|*.mediawatch.dk|medwatch.dk|*.mobilitywatch.dk|*.finanswatch.no|energywatch.com|*.shippingwatch.com|ejendomswatch.dk|*.detailwatch.dk|*.energiwatch.no|handelswatch.no|*.policywatch.dk|advokatwatch.dk|medwatch.com|finanswatch.no|*.matvarewatch.no|*.kapwatch.dk|finanzbusiness.de|*.medwatch.com|policywatch.dk|energiwatch.no|*.energiwatch.dk|*.medwatch.dk|agriwatch.dk|*.watchmedier.dk|*.amwatch.com|*.finanswatch.dk|*.shippingwatch.dk|*.ejendomswatch.dk|fodevarewatch.dk","","false"
"52.212.134.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.134.83","*.login.learnlab.net","","","","","*.login.learnlab.net|*.adminlab.learnlab.net","","false"
"52.212.134.64","app.boltcover.com","","","","","app.boltcover.com","","false"
"52.212.134.96","flightglobal.com","","","","","flightglobal.com|freightcarbonzero.com|railwaygazette.com|*.freightcarbonzero.com|*.flightglobal.com|*.railwaygazette.com|*.motortransport.co.uk|motortransport.co.uk","","false"
"52.212.134.44","scs.logs.shipco.com","","","","","scs.logs.shipco.com","","false"
"52.212.134.109","*.tbotechnology.in","","","","","*.tbotechnology.in","","false"
"52.212.134.92","admin.isb.bg","","","","","admin.isb.bg","","false"
"52.212.134.129","*.fleetcontrolsol.com","","","","","*.fleetcontrolsol.com|fleetcontrolsol.com","","false"
"52.212.134.122","*.qa.cpx.to","","","","","*.qa.cpx.to","","false"
"52.212.134.121","test.kantanmt.com","","","","","test.kantanmt.com","","false"
"52.212.134.154","api.moneyplus.com","","","","","api.moneyplus.com|*.api.moneyplus.com","","false"
"52.212.134.145","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.212.134.147","*.put.io","","","","","*.put.io|put.io","","false"
"52.212.132.216","iarc.ie","Cartlann Ailtireachta na hÃireann","IE","Leinster cÃºige","Leinster IRL","","","true"
"52.212.134.176","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.212.134.161","*.telefonicatech.com","TELEFONICA TECH SL.","ES","Madrid","Madrid","*.telefonicatech.com|telefonicatech.com|techlive.telefonicatech.com|docexperience.telefonicatech.com|peoplex.telefonicatech.com|conectividadiot.telefonicatech.com|trustos.telefonicatech.com","","false"
"52.212.134.183","stream.uat.ocbstream.com","","","","","stream.uat.ocbstream.com","","false"
"52.212.134.140","mds-dev-ekatbackend.pmicloud.biz","","","","","mds-dev-ekatbackend.pmicloud.biz|*.mds-dev-ekatbackend.pmicloud.biz","","false"
"52.212.134.186","prd.ew1.push-prd.f-sos.net","","","","","prd.ew1.push-prd.f-sos.net|poll.prd.ew1.push-prd.f-sos.net|registrar.prd.ew1.push-prd.f-sos.net","","false"
"52.212.134.178","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"52.212.134.185","horoskope.dcmvoice.de","","","","","horoskope.dcmvoice.de","","false"
"52.212.134.196","startlists.aws.atg.se","","","","","startlists.aws.atg.se","","false"
"52.212.134.187","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.134.191","*.hotelinking.com","","","","","*.hotelinking.com|hotelinking.com","","false"
"52.212.134.206","numipay-api.nixxe-dev.com","","","","","numipay-api.nixxe-dev.com","","false"
"52.212.134.202","services-dev.workair.ie","","","","","services-dev.workair.ie|auth-dev.workair.net|services-dev.workair.online|dev.exit2chat.com","","false"
"52.212.134.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.134.224","client-gateway-alb.mtv.a2d.tv","","","","","client-gateway-alb.mtv.a2d.tv","","false"
"52.212.134.242","manta.hr","","","","","manta.hr|www.manta.hr|*.manta.hr","","false"
"52.212.134.217","box-preview-front.oldprod.envs.lookiero.tech","","","","","box-preview-front.oldprod.envs.lookiero.tech","","false"
"52.212.134.222","ingest.staging.freeviewplay.net","","","","","ingest.staging.freeviewplay.net","","false"
"52.212.134.230","*.stafferi.fi","","","","","*.stafferi.fi","","false"
