IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.201.68.44","*.gradientai.com","","","","","*.gradientai.com","","false"
"52.201.68.54","gw2-east1.web.app.dtcc.com","Depository Trust & Clearing Corporation","US","New York","New York","gw2-east1.web.app.dtcc.com","","false"
"52.201.68.52","demo.intellx.net","Ion Trading, Inc","US","New York","New York","demo.intellx.net|www.demo.intellx.net|www.app.demo.intellx.net|app.demo.intellx.net","","false"
"52.201.68.58","kube-apiserver","","","","","e8f16b100021b5c44f71c6d0b4020406.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.67|10.0.113.206","false"
"52.201.68.61","ip-10-0-0-143.ec2.internal","Unspecified","US","","","ip-10-0-0-143.ec2.internal","","false"
"52.201.68.62","*.hudsonportal.com","","","","","*.hudsonportal.com|hudsonportal.com","","false"
"52.201.68.71","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"52.201.68.82","stg-dash.revolutionparts.io","","","","","stg-dash.revolutionparts.io","","false"
"52.201.68.87","*.apps.rosa.roja-d-use1-c1.xpmi.p3.openshiftapps.com","","","","","*.apps.rosa.roja-d-use1-c1.xpmi.p3.openshiftapps.com","","false"
"52.201.68.92","*.auna.org","GSP SERVICIOS GENERALES SAC","PE","","Lima","*.auna.org|auna.org","","false"
"52.201.68.96","*.ourinnoculture.com","","","","","*.ourinnoculture.com","","false"
"52.201.68.100","*.egifter.com","","","","","*.egifter.com","","false"
"52.201.68.112","devtestapp.com","","","","","devtestapp.com|*.devtestapp.com","","false"
"52.201.68.116","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"52.201.68.113","*.xemplarinsights.com","","","","","*.xemplarinsights.com|xemplarinsights.com","","false"
"52.201.68.128","*.dmdcheckpoint.com","","","","","*.dmdcheckpoint.com","","false"
"52.201.68.132","*.redesignhealth.com","","","","","*.redesignhealth.com","","false"
"52.201.68.133","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"52.201.68.135","targetkaro.com","","","","","targetkaro.com","","false"
"52.201.68.137","stage-speedx.xyz","","","","","stage-speedx.xyz|www.stage-speedx.xyz|*.stage-speedx.xyz","","false"
"52.201.68.143","mymahalohub.com","","","","","mymahalohub.com|*.mymahalohub.com","","false"
"52.201.68.150","*.gcsys.ws","","","","","*.gcsys.ws|gcsys.ws","","false"
"52.201.68.158","*.demo.display-dev.dxfeed.com","","","","","*.demo.display-dev.dxfeed.com","","false"
"52.201.68.107","*.aepenergybilling.com","","","","","*.aepenergybilling.com|aepenergybilling.com","","false"
"52.201.68.166","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.201.68.168","*.sadlierconnect.com","","","","","*.sadlierconnect.com|religion.sadlierconnect.com|*.religion.sadlierconnect.com|assets.sadlierconnect.com|sadlierconnect.com|*.assets.sadlierconnect.com","","false"
"52.201.68.172","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.201.68.176","reidopitaco.io","","","","","reidopitaco.io|*.reidopitaco.io","","false"
"52.201.68.185","*.sandbox.condorsoftware.com","","","","","*.sandbox.condorsoftware.com|sandbox.condorsoftware.com","","false"
"52.201.68.195","*.matchsecurity.net","","","","","*.matchsecurity.net","","false"
"52.201.68.196","services.quibblerm.io","","","","","services.quibblerm.io","","false"
"52.201.68.199","*.alertlabsdashboard.com","","","","","*.alertlabsdashboard.com","","false"
"52.201.68.202","*.upsquad.com","","","","","*.upsquad.com|upsquad.com","","false"
"52.201.68.206","apm.my.aternity.com","","","","","apm.my.aternity.com|*.apm.my.aternity.com","","false"
"52.201.68.213","kube-apiserver","","","","","e8aa2272b924c5aff4e01b4bd120220b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.93.69|172.16.124.162","false"
"52.201.68.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.68.222","*.us.disperse.io","","","","","*.us.disperse.io","","false"
"52.201.68.224","fatsecret.com","","","","","fatsecret.com|*.fatsecret.jp|*.fatsecret.be|*.fatsecret.fi|*.fatsecret.ru|*.fatsecret.nl|fatsecret.it|fatsecret.es|*.fatsecret.se|fatsecret.at|*.fatsecret.fr|fatsecret.com.sg|*.fatsecret.co.za|fatsecret.com.br|fatsecret.pl|*.fatsecret.ch|*.fatsecret.com.tr|fatsecret.de|*.fatsecret.ca|fatsecret.pt|fatsecret.dk|*.fatsecret.com|fatsecret.co.id|fatsecret.co.uk|*.fatsecret.co.nz|*.fatsecret.cn|fatsecret.com.au|*.fatsecret.cl|fatsecret.com.ar|*.fatsecret.kr|fatsecret.com.mx|*.fatsecret.pt|fatsecret.ca|*.fatsecret.de|fatsecret.co.in|*.fatsecret.pl|fatsecret.ch|fatsecret.kr|fatsecret.cl|fatsecret.co.za|fatsecret.cn|*.fatsecret.com.br|*.fatsecret.com.sg|*.fatsecret.dk|*.fatsecret.co.in|fatsecret.co.nz|fatsecret.nl|fatsecret.be|fatsecret.fi|fatsecret.ru|fatsecret.jp|*.fatsecret.co.id|fatsecret.com.tr|*.fatsecret.co.uk|fatsecret.fr|*.fatsecret.at|*.fatsecret.com.mx|*.fatsecret.com.ar|fatsecret.se|*.fatsecret.com.au|*.fatsecret.es|*.fatsecret.it","","false"
"52.201.68.229","mey237.dynatrace-managed.com","","","","","*.mey237.dynatrace-managed.com|mey237.dynatrace-managed.com","","false"
"52.201.68.232","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.201.68.237","*.scop.io","","","","","*.scop.io","","false"
"52.201.68.250","workplace.cytechint.com","","","","","workplace.cytechint.com","","false"
"52.201.68.251","*.oseservices.com","","","","","*.oseservices.com","","false"
"52.201.69.0","*.eoru1tpl1n162.us-east-1.cs.amazonlightsail.com","","","","","*.eoru1tpl1n162.us-east-1.cs.amazonlightsail.com","","false"
"52.201.69.3","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.201.69.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.69.15","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"52.201.69.14","www.odp-mft.goanywhere.cloud","","","","","www.odp-mft.goanywhere.cloud","","false"
"52.201.69.24","lawhelpneuat.legalaidofnebraska.org","","","","","lawhelpneuat.legalaidofnebraska.org","","false"
"52.201.69.22","qa.accelerator.vertica.dev","","","","","qa.accelerator.vertica.dev|*.qa.accelerator.vertica.dev","","false"
"52.201.69.26","*.rebuilt.com","","","","","*.rebuilt.com","","false"
"52.201.69.27","*.insights.glooko.com","","","","","*.insights.glooko.com|insights.glooko.com","","false"
"52.201.69.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.69.42","*.codev.co.il","","","","","*.codev.co.il|codev.co.il","","false"
"52.201.69.49","kube-apiserver","","","","","7b06c91be4c67f5143b562182109426a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-38-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.26.197|172.16.38.215","false"
"52.201.69.53","*.paylabo.net","Densan System Co., Ltd.","JP","Chuo-ku","Tokyo","*.paylabo.net|paylabo.net","","false"
"52.201.69.61","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com","","false"
"52.201.69.63","*.lumberfi.com","","","","","*.lumberfi.com","","false"
"52.201.69.64","portal.skybluecredit.com","","","","","portal.skybluecredit.com|solo.skybluecredit.com","","false"
"52.201.69.68","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"52.201.69.74","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.201.69.78","uat-academic-api.regenesys.net","","","","","uat-academic-api.regenesys.net","","false"
"52.201.69.80","www.terradotta.com","Terra Dotta LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"52.201.69.85","uat.registry.ihsmarkit.com","","","","","uat.registry.ihsmarkit.com|qa.registry.ihsmarkit.com|dev2.registry.ihsmarkit.com|*.nonpd.registry.ihsmarkit.com|dev.registry.ihsmarkit.com","","false"
"52.201.69.92","www.example.com","","","","","","","true"
"52.201.69.97","*.095cmftll2bli.us-east-1.cs.amazonlightsail.com","","","","","*.095cmftll2bli.us-east-1.cs.amazonlightsail.com","","false"
"52.201.69.102","drive.dev.cusman.io","","","","","drive.dev.cusman.io|*.drive.dev.cusman.io","","false"
"52.201.69.106","staging.greenrocksystems.com","","","","","staging.greenrocksystems.com","","false"
"52.201.69.110","bubli.sh","","","","","bubli.sh|*.bublish.com|*.bubli.sh|bublish.com","","false"
"52.201.69.134","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"52.201.69.152","*.ecom.dev.inforcloudsuite.com","","","","","*.ecom.dev.inforcloudsuite.com","","false"
"52.201.69.139","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"52.201.69.136","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"52.201.69.145","api.survail.com","","","","","api.survail.com","","false"
"52.201.69.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.201.69.155","thebowenapartments.com","","","","","thebowenapartments.com|www.thebowenapartments.com","","false"
"52.201.69.158","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.201.69.165","carelink-support-stage2-next.minimed.com","Medtronic, Inc","US","Minneapolis","Minnesota","carelink-support-stage2-next.minimed.com","","false"
"52.201.69.171","kube-apiserver","","","","","ec085ebd94f0afc7ed964e1ac697e9be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.71.76|172.16.163.92","false"
"52.201.69.175","stage.alertsite.com","","","","","stage.alertsite.com|*.stage.alertsite.com","","false"
"52.201.69.188","api.filesonic.com","","","","","api.filesonic.com","","false"
"52.201.69.196","myaccount.kelloggs.com","Kellogg Company","US","Battle Creek","Michigan","myaccount.kelloggs.com","","false"
"52.201.69.199","kube-apiserver","","","","","fcc926723a8c43dbb30dbc7aa7997ef2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.49|10.0.47.22","false"
"52.201.69.200","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.201.69.203","asuraworld.com","","","","","asuraworld.com|www.asuraworld.com","","false"
"52.201.69.197","www.unileverpea.com","Saama Technologies, Inc.","US","Worthington","Ohio","www.unileverpea.com|unileverpea.com|sftp.unileverpea.com|peajavasfa-ws01.upeadev.com|reporting-anz.unileverpea.com|workbench-anz.unileverpea.com|reporting-uk.unileverpea.com|workbench-uk.unileverpea.com|reporting.unileverpea.com|peatableau-db01.upeadev.com|workbench.unileverpea.com|peajavasfa-ws05.upeadev.com|peachatbot-ws01.upeadev.com|reporting-na.unileverpea.com|anz-bmi-uat.upeadev.com|anz-bmi.unileverpea.com","","false"
"52.201.69.204","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.201.69.211","analytics.factorclick.cl","","","","","analytics.factorclick.cl","","false"
"52.201.69.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.69.223","*.vistasuite.com","","","","","*.vistasuite.com|*.login.vistasuite.com|*.register.vistasuite.com","","false"
"52.201.69.233","*.test.nrchealth.com","","","","","*.test.nrchealth.com","","false"
"52.201.69.239","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.201.69.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.69.249","*.live-care.co","","","","","*.live-care.co","","false"
"52.201.69.253","*.qa.aws.wfscorp.com","","","","","*.qa.aws.wfscorp.com","","false"
"52.201.70.4","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"52.201.70.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.70.15","rvr60deestudio.com","","","","","rvr60deestudio.com|www.rvr60deestudio.com","","false"
"52.201.70.6","safedoseinc.com","","","","","safedoseinc.com|www.safedoseinc.com","","false"
"52.201.70.17","*.epenprd.com","","","","","*.epenprd.com","","false"
"52.201.70.24","us-east-1f.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1f.us-east-1-c0.sandos.lambda.aws.dev","","false"
"52.201.70.30","oasis.we-rice.com","","","","","oasis.we-rice.com","","false"
"52.201.70.37","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.201.70.44","*.dealshield.com","","","","","*.dealshield.com","","false"
"52.201.70.51","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"52.201.70.58","*.blinkng.com","","","","","*.blinkng.com","","false"
"52.201.70.64","*.luxurypresence.com","","","","","*.luxurypresence.com","","false"
"52.201.70.66","*.equinox.com","","","","","*.equinox.com|equinox.com","","false"
"52.201.70.71","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.201.70.74","archives.gov","National Archives and Records Administration","US","College Park","Maryland","archives.gov|www.archives.gov|nara.gov|www.nara.gov","","false"
"52.201.70.80","kube-apiserver","","","","","e70301908e261b8fbaa7449e7966d73a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.75.246|10.0.106.134","false"
"52.201.70.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.201.70.82","*.kplace.eu","","","","","*.kplace.eu|kplace.eu","","false"
"52.201.70.84","test-4-notifications.serato.net","","","","","test-4-notifications.serato.net","","false"
"52.201.70.92","api.spenxy.com","","","","","api.spenxy.com","","false"
"52.201.70.87","*.islc.net","","","","","*.islc.net|islc.net","","false"
"52.201.70.94","us.prod.megabus.coachusa.com","","","","","us.prod.megabus.coachusa.com|*.beta.megabus.com|beta.megabus.com|origin.prod.megabus.coachusa.com|ca.prod.megabus.coachusa.com|*.megabus.com","","false"
"52.201.70.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.70.98","*.workmovraws.com","","","","","*.workmovraws.com","","false"
"52.201.70.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.201.70.106","*.restkon.com","","","","","*.restkon.com","","false"
"52.201.70.108","uat.sessionguardian.com","","","","","uat.sessionguardian.com","","false"
"52.201.70.113","*.hcentrix.com","","","","","*.hcentrix.com","","false"
"52.201.70.114","*.rioseo.com","","","","","*.rioseo.com|services01.hca.binaryfountain.com|dashboard01.hca.binaryfountain.com|cms01.hca.binaryfountain.com|localmanager.ups.rioseo.com|*.hca.binaryfountain.com|*.musicarts.rioseo.com|api.hca.binaryfountain.com|*.binaryfountain.com|listings.hca.binaryfountain.com","","false"
"52.201.70.115","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"52.201.70.119","*.alignable.us","","","","","*.alignable.us","","false"
"52.201.70.132","*.birdwatch.com","","","","","*.birdwatch.com|birdwatch.com","","false"
"52.201.70.139","*.eniwine.com","","","","","*.eniwine.com|eniwine.com.br|digitalsommelier.com|eniwine.com|*.digitalsommelier.com.br|*.eniwine.com.br|*.digitalsommelier.com|digitalsommelier.com.br","","false"
"52.201.70.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.70.143","techupgroup.org","","","","","stage.techupgroup.org|techupgroup.org","","false"
"52.201.70.142","kube-apiserver","","","","","380a30baefe4f469aff265234a28bcdb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.154|10.0.33.95","false"
"52.201.70.147","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"52.201.70.157","*.agentmaxonline.com","","","","","*.agentmaxonline.com|agentmaxonline.com","","false"
"52.201.70.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.70.169","posts-svc-internal.api.neighbors.ring.com","","","","","posts-svc-internal.api.neighbors.ring.com","","false"
"52.201.70.170","dev.k8s.api.fabric.inc","","","","","dev.k8s.api.fabric.inc","","false"
"52.201.70.172","labs-qa.quantumblack.com","","","","","labs-qa.quantumblack.com","","false"
"52.201.70.173","*.dreampayments.com","Dream Payments Corp.","CA","Toronto","Ontario","*.dreampayments.com|dreampayments.com","","false"
"52.201.70.174","*.nudge.email","","","","","*.nudge.email","","false"
"52.201.70.175","roosterteeth.com","","","","","roosterteeth.com|*.staging.roosterteeth.com|*.roosterteeth.com|*.qa.roosterteeth.com","","false"
"52.201.70.177","*.sweetgreen.dev","","","","","*.sweetgreen.dev","","false"
"52.201.70.183","*.qa.fintsport.com","","","","","*.qa.fintsport.com","","false"
"52.201.70.184","ssacapp.com","","","","","ssacapp.com|mail.ssacapp.com|www.ssacapp.com|cpanel.ssacapp.com|webmail.ssacapp.com|webdisk.ssacapp.com|cpcontacts.ssacapp.com|cpcalendars.ssacapp.com","","true"
"52.201.70.190","*.8ets3oscsq6ri.us-east-1.cs.amazonlightsail.com","","","","","*.8ets3oscsq6ri.us-east-1.cs.amazonlightsail.com","","false"
"52.201.70.197","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"52.201.70.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.201.70.218","sosymple.com","","","","","sosymple.com|www.sosymple.com|*.sosymple.com","","false"
"52.201.70.222","loginviaotp.com","","","","","loginviaotp.com","","false"
"52.201.70.225","telemetry.indazn.com","","","","","telemetry.indazn.com|*.telemetry.indazn.com","","false"
"52.201.70.231","www.stroyski.com","","","","","stroyski.com|www.stroyski.com","","false"
"52.201.70.241","portal-nginx.ftw.ue1.vestwell.com","","","","","portal-nginx.ftw.ue1.vestwell.com|ft-goe-test-84554f94.vestwell.com|connect.ftw.ue1.vestwell.com|signin.ftw.ue1.vestwell.com","","false"
"52.201.70.245","api.portalmedico.getsoft.app","","","","","api.portalmedico.getsoft.app","","false"
"52.201.71.6","www.opinioncity.com","","","","","www.opinioncity.com|opinioncity.com","","false"
"52.201.71.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.71.12","loc.visitphilly.com","","","","","loc.visitphilly.com","","false"
"52.201.71.16","trust.trueplatform.com","","","","","trust.trueplatform.com","","false"
"52.201.71.20","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"52.201.71.23","ehr-integration.klara-performance-us.com","","","","","ehr-integration.klara-performance-us.com","","false"
"52.201.71.30","*.bigfix.labs.dev.tria.connectria.com","","","","","*.bigfix.labs.dev.tria.connectria.com","","false"
"52.201.71.37","*.bnedloudcloud.com","","","","","*.bnedloudcloud.com|bnedloudcloud.com","","false"
"52.201.71.50","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"52.201.71.51","*.airtrfx.com","","","","","*.airtrfx.com","","false"
"52.201.71.53","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.201.71.39","*.docsonthecloud.com","","","","","*.docsonthecloud.com|docsonthecloud.com","","false"
"52.201.71.57","*.zolastaging.com","","","","","*.zolastaging.com|zolastaging.com","","false"
"52.201.71.58","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"52.201.71.59","kube-apiserver","","","","","813a05371858ad85c36799479d26c2eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.249|172.16.55.8","false"
"52.201.71.63","Server","","US","Portland","Oregon","localhost","","false"
"52.201.71.65","52.201.71.65","Externetworks","US","","","","","false"
"52.201.71.67","application.security","","","","","application.security|*.application.security","","false"
"52.201.71.72","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.201.71.73","acadium.com","","","","","acadium.com|*.acadium.com","","false"
"52.201.71.75","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"52.201.71.81","*.api.securenet.live","","","","","*.api.securenet.live","","false"
"52.201.71.94","ct101-coach-api.kqa4.clicktherapeuticsdev.com","","","","","ct101-coach-api.kqa4.clicktherapeuticsdev.com","","false"
"52.201.71.98","*.prod.jornaya.com","","","","","*.prod.jornaya.com","","false"
"52.201.71.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.71.104","*.ioncilab.otv-staging.com","","","","","*.ioncilab.otv-staging.com","","false"
"52.201.71.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.71.138","testrail.revologyhealth.com","","","","","testrail.revologyhealth.com|www.testrail.revologyhealth.com","","false"
"52.201.71.150","*.mcageorgia.org","","","","","*.mcageorgia.org","","false"
"52.201.71.151","*.7signal.com","","","","","*.7signal.com","","false"
"52.201.71.164","www.virsalvi.awsps.myinstance.com","","","","","www.virsalvi.awsps.myinstance.com|api.virsalvi.awsps.myinstance.com","","false"
"52.201.71.167","*.l890lm20kvajq.us-east-1.cs.amazonlightsail.com","","","","","*.l890lm20kvajq.us-east-1.cs.amazonlightsail.com","","false"
"52.201.71.172","*.bayatree.com","BayaTree LLC","US","","Utah","*.bayatree.com|bayatree.com","","false"
"52.201.71.175","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.201.71.184","www.tedfernandes.com.br","","","","","tedfernandes.com.br|www.tedfernandes.com.br","","false"
"52.201.71.195","dev.api.resolve.ip360cloud.net","","","","","dev.api.resolve.ip360cloud.net","","false"
"52.201.71.204","administrationuat.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","administrationuat.verisk.com|administrationuat.iso.com","","false"
"52.201.71.214","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"52.201.71.218","cds.astm.org","","","","","cds.astm.org|*.cds.astm.org","","false"
"52.201.71.229","archstack.dev","","","","","archstack.dev|*.api.archstack.dev|*.archstack.dev|*.app.archstack.dev","","false"
"52.201.71.230","pay.pom.com","","","","","pay.pom.com|www.pay.pom.com","","false"
