IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.215.224.74","ingress.membership-prd.tamg.cloud","","","","","ingress.membership-prd.tamg.cloud","","false"
"44.215.224.75","help.vhsys.com.br","","","","","help.vhsys.com.br|www.help.vhsys.com.br","","false"
"44.215.224.76","*.horodex.io","","","","","*.horodex.io|horodex.io","","false"
"44.215.224.83","vortex-heor.ferring.salesops.com","","","","","vortex-heor.ferring.salesops.com","","false"
"44.215.224.86","*.us-east-1.dev.inventory.syncroncloud.net","","","","","*.us-east-1.dev.inventory.syncroncloud.net","","false"
"44.215.224.89","test.api.zssandbox.com","","","","","test.api.zssandbox.com","","false"
"44.215.224.93","api.dev.v1.vonagenetworks.net","","","","","api.dev.v1.vonagenetworks.net","","false"
"44.215.224.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.224.97","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"44.215.224.98","beta-job.clicknotices.com","","","","","beta-job.clicknotices.com","","false"
"44.215.224.99","app.studiodesigner.com","","","","","app.studiodesigner.com","","false"
"44.215.224.107","44.215.224.107","","","","","44.215.224.107","","false"
"44.215.224.113","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.215.224.114","*.meditlink.com","","","","","*.meditlink.com","","false"
"44.215.224.117","proxy-rpc.oasisproip.com","","","","","proxy-rpc.oasisproip.com","","false"
"44.215.224.120","api.pcphom.com.br","","","","","api.pcphom.com.br|*.api.pcphom.com.br","","false"
"44.215.224.121","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"44.215.224.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.224.124","kube-apiserver","","","","","0a065f15afcdddfe4f74c51462c419e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.27.90|172.16.109.235","false"
"44.215.224.126","*.billboardplus.com","","","","","*.billboardplus.com","","false"
"44.215.224.129","core-staging.mn.co","","","","","core-staging.mn.co|*.core-staging.mightynetworks.com|core-staging.mightybell.com|*.insights.core-staging.mn.co|*.core-staging.mn.co|*.looker.insights.core-staging.mn.co|core-staging.mightynetworks.com|looker.insights.core-staging.mn.co|*.staging4.mn.co|staging4.mn.co","","false"
"44.215.224.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.224.135","ataquecampeao.com.br","","","","","admin.ataquecampeao.com.br|api.ataquecampeao.com.br|ataquecampeao.com.br|www.ataquecampeao.com.br","","false"
"44.215.224.137","*.pti.agency","","","","","*.pti.agency","","false"
"44.215.224.142","*.6gocgf4ohe0v0.us-east-1.cs.amazonlightsail.com","","","","","*.6gocgf4ohe0v0.us-east-1.cs.amazonlightsail.com","","false"
"44.215.224.143","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"44.215.224.151","*.dtnork2134rds.us-east-1.cs.amazonlightsail.com","","","","","*.dtnork2134rds.us-east-1.cs.amazonlightsail.com","","false"
"44.215.224.159","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"44.215.224.160","*.paradox.ai","","","","","*.paradox.ai|*.recruiting.ai","","false"
"44.215.224.162","rpc-payments-server.prod.latchaccess.com","","","","","rpc-payments-server.prod.latchaccess.com","","false"
"44.215.224.165","*.carfax.com","","","","","*.carfax.com|carfax.com","","false"
"44.215.224.169","*.graco.com","","","","","*.graco.com","","false"
"44.215.224.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.224.181","backup.hostpapa.com","","","","","backup.hostpapa.com","","false"
"44.215.224.182","dev.readnaturally.com","","","","","dev.readnaturally.com|*.dev.readnaturally.com","","false"
"44.215.224.183","outbound-sso.random-domain.xyz","","","","","outbound-sso.random-domain.xyz","","false"
"44.215.224.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.224.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.224.197","grahamity.app","","","","","grahamity.app|*.grahamity.app","","false"
"44.215.224.203","*.maturebabble.com","","","","","*.maturebabble.com|maturebabble.com","","false"
"44.215.224.207","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"44.215.224.211","*.myaileron.org","","","","","*.myaileron.org","","false"
"44.215.224.212","goodnovel.com","","","","","goodnovel.com|*.goodnovel.com|*.goodfm.com|fantanovel.com|*.fantanovel.com|filinovel.com|goodfm.com|tapfic.com|*.filinovel.com|*.tapfic.com","","false"
"44.215.224.217","*.panaya.com","Panaya Ltd","IL","Hod Hasharon","","*.panaya.com|panaya.com","","false"
"44.215.224.221","catalog.tbdrobotics.com","","","","","catalog.tbdrobotics.com","","false"
"44.215.224.222","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"44.215.224.224","kube-apiserver","","","","","e87f7c585deb2cab787c31f5773fd8a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.76.13|172.16.58.176","false"
"44.215.224.229","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.215.224.231","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.215.224.230","stage.ujoin.co","","","","","stage.ujoin.co","","false"
"44.215.224.235","*.linenhelper.net","","","","","*.linenhelper.net","","false"
"44.215.224.239","kube-apiserver","","","","","541bedb46f81e7284ee302ad8b67d27e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.93|10.0.59.171","false"
"44.215.224.240","fhusa.xyz","","","","","fhusa.xyz|www.fhusa.xyz","","false"
"44.215.224.247","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"44.215.224.246","govt.leidoshealth.com","Leidos","US","Reston","Virginia","govt.leidoshealth.com|repo.govt.leidoshealth.com|wiki.govt.leidoshealth.com|tasks.govt.leidoshealth.com|source.govt.leidoshealth.com","","false"
"44.215.224.252","gradle.seeq-labs.com","","","","","gradle.seeq-labs.com","","false"
"44.215.225.1","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.215.225.3","*.chainit.online","","","","","*.chainit.online","","false"
"44.215.225.9","*.pineconess.com","","","","","*.pineconess.com|pineconess.com","","false"
"44.215.225.14","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.215.225.16","holistic-server.com","","","","","holistic-server.com","","false"
"44.215.225.23","homeenergyclub.com","","","","","homeenergyclub.com|www.homeenergyclub.com","","false"
"44.215.225.35","*.waycare2cloud.net","","","","","*.waycare2cloud.net|waycare2cloud.net","","false"
"44.215.225.40","*.demomyworxhub.com","","","","","*.demomyworxhub.com","","false"
"44.215.225.41","*.me95q2bv6dprs.us-east-1.cs.amazonlightsail.com","","","","","*.me95q2bv6dprs.us-east-1.cs.amazonlightsail.com","","false"
"44.215.225.42","agent23.ai","","","","","agent23.ai","","false"
"44.215.225.45","*.easydocs123.com","","","","","*.easydocs123.com|easydocs123.com","","false"
"44.215.225.47","prefcards.com","","","","","prefcards.com|*.prefcards.com","","false"
"44.215.225.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.225.50","solaris.etermax.com","","","","","solaris.etermax.com|plus.triviacrack.com|*.solaris.etermax.com|*.internal.solaris.etermax.com","","false"
"44.215.225.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.225.54","cartography.prod.sec.attentivemobile.com","","","","","cartography.prod.sec.attentivemobile.com","","false"
"44.215.225.66","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.215.225.70","*.pegacea.net","","","","","*.pegacea.net","","false"
"44.215.225.78","super.graph.sandbox.shipveho.com","","","","","super.graph.sandbox.shipveho.com","","false"
"44.215.225.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.225.81","matrixcargo.com.br","","","","","matrixcargo.com.br|*.matrixcargo.com.br","","false"
"44.215.225.83","api.infinityisland.xyz","","","","","api.infinityisland.xyz","","false"
"44.215.225.85","*.rk5790mmirdu2.us-east-1.cs.amazonlightsail.com","","","","","*.rk5790mmirdu2.us-east-1.cs.amazonlightsail.com","","false"
"44.215.225.89","NGINXIngressController","","","","","","","false"
"44.215.225.90","*.vaedgethreea.ethos120-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.vaedgethreea.ethos120-prod-va6.ethos.adobe.net","","false"
"44.215.225.94","kube-apiserver","","","","","6c13644ef5b9d3dc7c08f4e789e17691.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.219.226|172.16.127.16","false"
"44.215.225.95","*.kapital.cc","","","","","*.kapital.cc","","false"
"44.215.225.96","*.40728v7he225a.us-east-1.cs.amazonlightsail.com","","","","","*.40728v7he225a.us-east-1.cs.amazonlightsail.com","","false"
"44.215.225.101","crd.finra.org","","","","","crd.finra.org|crd.firms.finra.org|filing.crd.finra.org|fprd.finra.org","","false"
"44.215.225.106","hrms.screenlineholdings.com","","","","","hrms.screenlineholdings.com","","false"
"44.215.225.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.225.116","carfilmapp.com","","","","","carfilmapp.com|*.carfilmapp.com","","false"
"44.215.225.115","*.465aka7fp5qi2.us-east-1.cs.amazonlightsail.com","","","","","*.465aka7fp5qi2.us-east-1.cs.amazonlightsail.com","","false"
"44.215.225.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.215.225.121","v2.api.datalot.com","","","","","v2.api.datalot.com|*.v2.api.datalot.com","","false"
"44.215.225.120","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"44.215.225.123","purplelinejobs.com","","","","","purplelinejobs.com|www.purplelinejobs.com","","false"
"44.215.225.132","www.librodereclamacionesnissan.com.pe","","","","","www.librodereclamacionesnissan.com.pe|librodereclamacionesnissan.com.pe","","false"
"44.215.225.138","*.blueprintlsat.com","","","","","*.blueprintlsat.com","","false"
"44.215.225.142","kube-apiserver","","","","","b4d39d54c0eb49dc1e7b8f6266a2d18a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.50|10.0.56.110","false"
"44.215.225.153","app.grammarly.com","","","","","app.grammarly.com","","false"
"44.215.225.156","ftevolve.dev","","","","","ftevolve.dev|*.ftevolve.dev","","false"
"44.215.225.166","lifeio.cloud","","","","","lifeio.cloud|*.lifeio.cloud|vpn.lifeio.cloud","","false"
"44.215.225.168","*.awscale.dev","","","","","*.awscale.dev","","false"
"44.215.225.178","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"44.215.225.179","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"44.215.225.183","*.virtual-lab.smashcut.com","","","","","*.virtual-lab.smashcut.com","","false"
"44.215.225.185","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.215.225.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.225.190","21live.com.br","","","","","21live.com.br|pizza.postcriativo.net.br|*.21live.com.br|boaspraticas.redeancora.com.br","","false"
"44.215.225.192","*.nvq2.mediaspace.kaltura.com","","","","","*.nvq2.mediaspace.kaltura.com","","false"
"44.215.225.193","*.admortgage.com","","","","","*.admortgage.com|admortgage.com","","false"
"44.215.225.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.225.211","pontomais.com.br","","","","","pontomais.com.br|*.pontomais.com.br|*.pontomaisweb.com.br|pontomaisweb.com.br","","false"
"44.215.225.220","*.sofi.com","","","","","*.sofi.com|sofi.com","","false"
"44.215.225.232","staging-use1.syllable.ai","","","","","staging-use1.syllable.ai|*.staging-use1.syllable.ai","","false"
"44.215.225.235","*.aeppublic.ethos118-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.aeppublic.ethos118-prod-va6.ethos.adobe.net","","false"
"44.215.225.236","pype.io","","","","","pype.io|www.pype.io","","false"
"44.215.225.239","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.215.225.242","us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"44.215.225.249","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"44.215.225.253","ads.mozabc.com","","","","","ads.mozabc.com","","false"
"44.215.226.3","*.elligodirect.com","","","","","*.elligodirect.com","","false"
"44.215.226.4","NGINXIngressController","","","","","","","false"
"44.215.226.5","*.meetrosy.com","","","","","*.meetrosy.com","","false"
"44.215.226.11","*.clc.opentv.com","","","","","*.clc.opentv.com","","false"
"44.215.226.15","api.swipeupstories.com","","","","","api.swipeupstories.com","","false"
"44.215.226.14","autonomize.ai","","","","","autonomize.ai|www.autonomize.ai","","false"
"44.215.226.16","*.lunchkinapp.com","","","","","*.lunchkinapp.com|*.stage.lunchkinapp.com|*.dev.lunchkinapp.com|*.uat.lunchkinapp.com|*.qa.lunchkinapp.com","","false"
"44.215.226.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.226.21","*.pod7.aviatrixlab.com","","","","","*.pod7.aviatrixlab.com","","false"
"44.215.226.23","proxy.fathomless-caverns-9173.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-caverns-9173.herokuspace.com","","false"
"44.215.226.26","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"44.215.226.28","kube-apiserver","","","","","3ca9eec75835188b7830ebec9bd1ce54.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.89|10.0.186.78","false"
"44.215.226.32","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"44.215.226.33","*.fluxx.io","","","","","*.fluxx.io","","false"
"44.215.226.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.226.44","pixpa.com","","","","","pixpa.com|*.pixpa.com","","false"
"44.215.226.45","*.prehook.com","","","","","*.prehook.com","","false"
"44.215.226.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.226.51","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"44.215.226.53","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"44.215.226.54","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"44.215.226.56","rfp-genai-dev.trccompanies.com","","","","","rfp-genai-dev.trccompanies.com","","false"
"44.215.226.58","","SpinupWP","US","","","","","true"
"44.215.226.57","us-east-1.gamma.controlplane.loupe.aws.dev","","","","","us-east-1.gamma.controlplane.loupe.aws.dev","","false"
"44.215.226.60","*.cbc.com.br","","","","","*.cbc.com.br|www.cbc.com.br|cbc.com.br","","false"
"44.215.226.65","fimicollective.com","","","","","fimicollective.com|www.fimicollective.com","","false"
"44.215.226.66","*.us-east-1.dxe.my.chick-fil-a.com","","","","","*.us-east-1.dxe.my.chick-fil-a.com|*.dxe.my.chick-fil-a.com","","false"
"44.215.226.70","*.directs.com","","","","","*.directs.com|directs.com","","false"
"44.215.226.73","*.cf6a9nrkg77ae.us-east-1.cs.amazonlightsail.com","","","","","*.cf6a9nrkg77ae.us-east-1.cs.amazonlightsail.com","","false"
"44.215.226.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.226.82","arcadia-dev.verifiedtech.io","","","","","arcadia-dev.verifiedtech.io|www.arcadia-dev.verifiedtech.io","","false"
"44.215.226.84","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.215.226.83","homepartners.tech","","","","","homepartners.tech|*.homepartners.tech","","false"
"44.215.226.87","kube-apiserver","","","","","10ab3ffefd9fe12e4abb80886e5d1da9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.9.149|172.16.54.248","false"
"44.215.226.91","*.communitysoftwaregroup.com","","","","","*.communitysoftwaregroup.com|*.octopi.org|communitysoftwaregroup.com|octopi.org","","false"
"44.215.226.92","*.interactgo.com","","","","","*.interactgo.com","","false"
"44.215.226.93","*.importgenius.com","","","","","*.importgenius.com|*.importgenius.co.kr|importgenius.co.kr|importgenius.com","","false"
"44.215.226.94","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"44.215.226.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.226.99","kube-apiserver","","","","","4a06ebe742cf164e05468f38fa3ca413.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.20.254|10.0.59.41","false"
"44.215.226.98","*.novuskills.ai","","","","","*.novuskills.ai|*.novuskills.com","","false"
"44.215.226.110","*.ugroup.io","","","","","*.ugroup.io","","false"
"44.215.226.109","*.rubyseven.com","","","","","*.rubyseven.com|rubyseven.com","","false"
"44.215.226.114","lecex.com.br","","","","","lecex.com.br","","false"
"44.215.226.119","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"44.215.226.122","*.iclmbcan.com","ICL, Inc","US","Las Vegas","Nevada","*.iclmbcan.com","","false"
"44.215.226.136","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"44.215.226.143","control.dusk-dc74d2.evergreen.space","Heroku","US","San Francisco","California","control.dusk-dc74d2.evergreen.space","","false"
"44.215.226.147","kube-apiserver","","","","","eb621464048603ce4bc23c59ba1a2869.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.254|172.16.168.86","false"
"44.215.226.149","myprotectionplus.com","","","","","myprotectionplus.com|*.myprotectionplus.com","","false"
"44.215.226.150","leaflet.healthcare","","","","","leaflet.healthcare|*.leaflet.healthcare","","false"
"44.215.226.151","polsdev.com","","","","","polsdev.com|*.polsdev.com|www.polsdev.com","","false"
"44.215.226.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.226.158","*.airflow.getaura.ai","","","","","*.airflow.getaura.ai|*.getaura.ai|*.api.getaura.ai","","false"
"44.215.226.164","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.215.226.175","*.nutshell.com","","","","","*.nutshell.com","","false"
"44.215.226.177","*.totango.com","","","","","*.totango.com","","false"
"44.215.226.188","*.hml.matchit.com.br","","","","","*.hml.matchit.com.br","","false"
"44.215.226.199","*.cai-mobileconnect.com","","","","","*.cai-mobileconnect.com|cai-mobileconnect.com","","false"
"44.215.226.203","api.cehval.com","","","","","api.cehval.com","","false"
"44.215.226.216","*.awspopcap.com","PopCap Games, Inc.","US","Seattle","Washington","*.awspopcap.com","","false"
"44.215.226.219","*.mhhsjegfcdkl6.us-east-1.cs.amazonlightsail.com","","","","","*.mhhsjegfcdkl6.us-east-1.cs.amazonlightsail.com","","false"
"44.215.226.222","*.apolloprogram.com","","","","","*.apolloprogram.com|apolloprogram.com","","false"
"44.215.226.228","*.tripstrade.com","","","","","*.tripstrade.com","","false"
"44.215.226.230","*.bi1pnggc5cag4.us-east-1.cs.amazonlightsail.com","","","","","*.bi1pnggc5cag4.us-east-1.cs.amazonlightsail.com","","false"
"44.215.226.231","mferror.qa.afpsimpy.com","","","","","mferror.qa.afpsimpy.com|*.mferror.qa.afpsimpy.com","","false"
"44.215.226.239","xoadmin.use1.prod.claims-sol.io","","","","","xoadmin.use1.prod.claims-sol.io","","false"
"44.215.226.241","api-stage.sw2.net","","","","","api-stage.sw2.net","","false"
"44.215.226.243","*.chileboutique.cl","","","","","*.chileboutique.cl","","false"
"44.215.226.252","mainnet.polygon.ahedge.people.aws.dev","","","","","mainnet.polygon.ahedge.people.aws.dev","","false"
"44.215.226.254","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"44.215.226.255","kalepa.com","","","","","kalepa.com|*.us-east-1.api.kalepa.com|*.auth.kalepa.com|*.us-west-2.api.kalepa.com|*.api.kalepa.com|*.ingress.kalepa.com|api.kalepa.com|ingress.kalepa.com|auth.kalepa.com|*.kalepa.com","","false"
"44.215.227.14","jira.sonos.com","","","","","jira.sonos.com","","false"
"44.215.227.23","glcareconnect.com","","","","","glcareconnect.com|www.glcareconnect.com","","false"
"44.215.227.29","dev.loothgroup.com","","","","","dev.loothgroup.com","","false"
"44.215.227.30","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"44.215.227.32","lms-loadtesting.boddlelearning.com","","","","","lms-loadtesting.boddlelearning.com","","false"
"44.215.227.37","*.hypo-ml.com","","","","","*.hypo-ml.com","","false"
"44.215.227.38","*.nowinstore.com","","","","","*.nowinstore.com|nowinstore.com","","false"
"44.215.227.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.227.48","mynotebook.labarchives.com","","","","","mynotebook.labarchives.com|mynotebookwidget.labarchives.com|sg.labarchives.com|acct-profile.labarchives.com|nbservapi.labarchives.com|shib.labarchives.com|scheduler.labarchives.com|msg.labarchives.com|site-reports.labarchives.com|invjob.labarchives.com|api.labarchives.com|cs.labarchives.com|invpay.labarchives.com|invapi.labarchives.com|collab.labarchives.com|nbwebapi.labarchives.com|inventory.labarchives.com|pay.labarchives.com|chem-service.labarchives.com|nbacctapi.labarchives.com|accounts.labarchives.com|location-service.labarchives.com|auth-service.labarchives.com|invmsg.labarchives.com|su.labarchives.com|acct-service.labarchives.com|sapi.labarchives.com","","false"
"44.215.227.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prospyrmed.com|prospyrmed.com","","false"
"44.215.227.57","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"44.215.227.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.227.76","dev.samsungheartwise.com","","","","","dev.samsungheartwise.com|*.dev.samsungheartwise.com","","false"
"44.215.227.79","*.sip.telzio.com","","","","","*.sip.telzio.com","","false"
"44.215.227.84","*.enlanube.io","","","","","*.enlanube.io|enlanube.io","","false"
"44.215.227.88","kube-apiserver","","","","","8e5710a00fcebafbdd9b57be0d62d09f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.35|172.16.39.157","false"
"44.215.227.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.227.90","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"44.215.227.98","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env6.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com","","false"
"44.215.227.99","www.taty.com.ec","","","","","taty.com.ec|www.taty.com.ec","","false"
"44.215.227.97","gamma-cell-0-lambda.us-east-1.api.aws","","","","","gamma-cell-0-lambda.us-east-1.api.aws|*.gamma-cell-0-api-lambda.us-east-1.api.aws","","false"
"44.215.227.117","readyplayer.dev","","","","","readyplayer.dev|*.readyplayer.dev","","false"
"44.215.227.118","*.bridgestone.com","BRIDGESTONE  AMERICAS, INC.","US","Nashville","Tennessee","*.bridgestone.com|bridgestone.com","","false"
"44.215.227.119","*.coradine.com","","","","","*.coradine.com","","false"
"44.215.227.120","*.periculus.io","","","","","*.periculus.io|periculus.io","","false"
"44.215.227.122","*.msti.com.mx","","","","","*.msti.com.mx|www.msti.com.mx","","false"
"44.215.227.124","*.elb.us-east-1.amazonaws.com","ERT","US","Oak Brook","IL","","","true"
"44.215.227.129","*.tfnregistrypoc.com","","","","","*.tfnregistrypoc.com","","false"
"44.215.227.131","*.pokerdogs.com.br","","","","","*.pokerdogs.com.br","","false"
"44.215.227.132","kube-apiserver","","","","","6d6545e7f34fd01827be5985441472e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.1.221|172.16.63.151","false"
"44.215.227.137","*.skyneto.com","","","","","*.skyneto.com","","false"
"44.215.227.138","api-development.zoeapp.co","","","","","api-development.zoeapp.co","","false"
"44.215.227.144","kuona.ai","Kuona, S.A.P.I. de C.V.","MX","","Nuevo León","kuona.ai|data-monitoring.kuona.ai|demo.kuona.ai|logs-monitoring.kuona.ai|staging.kuona.ai|test.kuona.ai","","false"
"44.215.227.146","rtk-alerts.com","","","","","rtk-alerts.com|*.rtk-alerts.com","","false"
"44.215.227.160","*.na.accessoticketing.com","","","","","*.na.accessoticketing.com|*.api.na.accessoticketing.com|*.secure.na.accessoticketing.com|*.secure-cdn.na.accessoticketing.com","","false"
"44.215.227.171","*.apis.sei-app.com","","","","","*.apis.sei-app.com","","false"
