IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.203.0.23","*.com2us.com","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.com2us.com|com2us.com","","false"
"43.203.0.26","*.pulmuone.com","Pulmuone Corporate","KR","","Chungcheongbuk-do","*.pulmuone.com|pulmuone.com","","false"
"43.203.0.27","tooniplus.com","","","","","tooniplus.com|*.tooniplus.com","","false"
"43.203.0.35","beautyntoktok.com","","","","","beautyntoktok.com|*.beautyntoktok.com","","false"
"43.203.0.36","m.bitmoi.co.kr","","","","","m.bitmoi.co.kr","","false"
"43.203.0.39","*.dfast.kr","","","","","*.dfast.kr|dfast.kr","","false"
"43.203.0.33","*.tossplace.com","Viva Republic","KR","","","*.tossplace.com|*.test.tossplace.bz|*.dev.tossplace.bz","","false"
"43.203.0.50","homechoice.co.kr","","","","","homechoice.co.kr|*.homechoice.co.kr","","false"
"43.203.0.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mts-today.com|mts-today.com","","false"
"43.203.0.40","*.geniet.io","","","","","*.geniet.io","","false"
"43.203.0.53","charmy-api-4.cupist.de","","","","","charmy-api-4.cupist.de","","false"
"43.203.0.48","*.kimcaddie.com","","","","","*.kimcaddie.com","","false"
"43.203.0.52","routes101.com","","","","","routes101.com|*.routes101.com","","false"
"43.203.0.56","gamma.ap-northeast-2.dataplane.user-notifications.aws.dev","","","","","gamma.ap-northeast-2.dataplane.user-notifications.aws.dev","","false"
"43.203.0.60","api.metacolabo.com","","","","","api.metacolabo.com","","false"
"43.203.0.59","airout.kr","","","","","airout.kr|*.airout.kr","","false"
"43.203.0.63","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"43.203.0.68","*.gyopoom.kr","","","","","*.gyopoom.kr","","false"
"43.203.0.66","dev-api.billly.app","","","","","dev-api.billly.app","","false"
"43.203.0.71","*.ansimpeople.com","","","","","*.ansimpeople.com|*.ansimpeople.co.kr|*.ansimpeople.net","","false"
"43.203.0.74","gradiantbio-pdo.com","","","","","gradiantbio-pdo.com","","false"
"43.203.0.79","*.ubi-khan.co.kr","","","","","*.ubi-khan.co.kr","","false"
"43.203.0.88","*.asics.co.kr","","","","","*.asics.co.kr","","false"
"43.203.0.90","*.interpark.com","","","","","*.interpark.com|interpark.com","","false"
"43.203.0.97","kube-apiserver","","","","","7c4c016a6a2d299c88be11bed71e4d17.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-57-60.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.10.184|10.0.57.60","false"
"43.203.0.100","kube-apiserver","","","","","ed900275302f528bbca4d398e30d74b6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-5.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.223|172.16.115.5","false"
"43.203.0.103","api.packative.com","","","","","api.packative.com|*.api.packative.com","","false"
"43.203.0.106","waganda.com","","","","","waganda.com|*.waganda.com","","false"
"43.203.0.105","*.akaai.io","","","","","*.akaai.io","","false"
"43.203.0.107","*.linkbricks.com","","","","","*.linkbricks.com|linkbricks.com","","false"
"43.203.0.115","dev3grpc.click","","","","","dev3grpc.click","","false"
"43.203.0.118","kube-apiserver","","","","","2c28fc6d9c6658924db5d769ec06625d.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-13.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.90.80|172.16.110.13","false"
"43.203.0.113","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"43.203.0.117","api.sets6827.com","","","","","api.sets6827.com","","false"
"43.203.0.120","thedf.kr","","","","","thedf.kr|www.thedf.kr","","false"
"43.203.0.123","*.spyderchampionship.com","","","","","*.spyderchampionship.com|spyderchampionship.com","","false"
"43.203.0.127","api.dailydevcafe.com","","","","","api.dailydevcafe.com","","false"
"43.203.0.134","*.staging.namee.biz","","","","","*.staging.namee.biz","","false"
"43.203.0.137","test-http-10.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-10.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"43.203.0.133","*.puppycat.co.kr","","","","","*.puppycat.co.kr|puppycat.co.kr","","false"
"43.203.0.141","planet-sns.com","","","","","planet-sns.com|*.planet-sns.com","","false"
"43.203.0.143","iamchart.co.kr","","","","","iamchart.co.kr|www.iamchart.co.kr","","false"
"43.203.0.140","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.203.0.144","lifeshieldkorea.com","","","","","lifeshieldkorea.com|*.lifeshieldkorea.com","","false"
"43.203.0.156","darara.co.kr","","","","","darara.co.kr","","false"
"43.203.0.155","livetracking.prod.ap-northeast-2.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-northeast-2.hydratest.aws.a2z.com","","false"
"43.203.0.161","*.piggycell.com","","","","","*.piggycell.com","","false"
"43.203.0.160","kube-apiserver","","","","","b9b5956df429855ede7f47c1a7a36220.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-41.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.238|172.16.120.41","false"
"43.203.0.164","naepojesijo.co.kr","","","","","naepojesijo.co.kr","","false"
"43.203.0.169","skkustartup.kr","","","","","skkustartup.kr|*.skkustartup.kr","","false"
"43.203.0.166","kube-apiserver","","","","","7ffd0429a8bdf2b613dbdef11c54f6ce.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-161-35.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.202|10.0.161.35","false"
"43.203.0.173","*.smart-option.co.kr","","","","","*.smart-option.co.kr|dev.smart-option.co.kr|smart-option.co.kr|www.smart-option.co.kr","","false"
"43.203.0.177","*.keysams.com","","","","","*.keysams.com","","false"
"43.203.0.180","*.sellerhub.co.kr","","","","","*.sellerhub.co.kr|sellerhub.co.kr","","false"
"43.203.0.183","avocado.land","","","","","avocado.land|*.avocado.land","","false"
"43.203.0.189","*.sde.lunit.io","","","","","*.sde.lunit.io","","false"
"43.203.0.182","*.dutyfree-price.com","","","","","*.dutyfree-price.com|dutyfree-price.com","","false"
"43.203.0.187","*.hisms.co.kr","Hanjin Information Systems & Telecommunication Co., Ltd","KR","Gangseo-gu","Seoul","*.hisms.co.kr|hisms.co.kr","","false"
"43.203.0.191","gogumarket.com","","","","","gogumarket.com","","false"
"43.203.0.193","careerly.co.kr","","","","","careerly.co.kr|*.careerly.co.kr","","false"
"43.203.0.192","api.jlucy.co.kr","","","","","api.jlucy.co.kr","","false"
"43.203.0.196","*.methodia.co.kr","","","","","*.methodia.co.kr|methodia.co.kr","","false"
"43.203.0.195","*.hyundai-pbx.net","","","","","*.hyundai-pbx.net|hyundai-pbx.net","","false"
"43.203.0.197","podbbang.me","","","","","podbbang.me|*.podbbang.me","","false"
"43.203.0.200","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"43.203.0.201","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"43.203.0.205","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"43.203.0.209","*.animalz.co.kr","","","","","*.animalz.co.kr","","false"
"43.203.0.216","*.argoport.com","","","","","*.argoport.com","","false"
"43.203.0.215","*.maasasia.com","","","","","*.maasasia.com","","false"
"43.203.0.218","*.trollygo.com","","","","","*.trollygo.com|trollygo.com","","false"
"43.203.0.219","lalazplant.com","","","","","lalazplant.com|*.lalazplant.com","","false"
"43.203.0.228","argocd.kepco-power-prd.homeiotservices.com","","","","","argocd.kepco-power-prd.homeiotservices.com","","false"
"43.203.0.232","cpaplife.net","","","","","cpaplife.net|*.cpaplife.net","","false"
"43.203.0.238","dibswho.com","","","","","dibswho.com|*.dibswho.com","","false"
"43.203.0.244","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.203.0.251","*.adten.co.kr","","","","","*.adten.co.kr|adten.co.kr","","false"
"43.203.0.247","*.pokerspace.pro","","","","","*.pokerspace.pro","","false"
"43.203.0.249","*.autocrypt.me","","","","","*.autocrypt.me","","false"
"43.203.1.1","garamedu.or.kr","","","","","garamedu.or.kr|*.garamedu.or.kr","","false"
"43.203.1.17","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"43.203.1.18","*.avian.kr","","","","","*.avian.kr","","false"
"43.203.1.20","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"43.203.1.21","*.anypoint.tv","","","","","*.anypoint.tv|anypoint.tv","","false"
"43.203.1.27","kube-apiserver","","","","","a36c1c677bbb5cbfd0d0bbc637f916e1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-181.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.104|172.16.58.181","false"
"43.203.1.22","*.medalpay.site","","","","","*.medalpay.site|medalpay.site","","false"
"43.203.1.28","*.metadium.club","","","","","*.metadium.club","","false"
"43.203.1.32","i3t-dev.com","","","","","i3t-dev.com|*.i3t-dev.com","","false"
"43.203.1.37","*.c8.ap-northeast-2.airflow.amazonaws.com","","","","","*.c8.ap-northeast-2.airflow.amazonaws.com","","false"
"43.203.1.44","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.203.1.50","kube-apiserver","","","","","05fd2c5e72ee32c30116627b921d26eb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-160-39.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.16|10.0.160.39","false"
"43.203.1.52","cmgt.co.kr","","","","","cmgt.co.kr|www.cmgt.co.kr","","false"
"43.203.1.59","reporting.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.203.1.58","*.media-processing.klleon.io","","","","","*.media-processing.klleon.io","","false"
"43.203.1.67","selfsvc-openga.calsplatz.com","","","","","selfsvc-openga.calsplatz.com|*.miraeassetfp.co.kr","","false"
"43.203.1.60","*.mindkey.kr","","","","","*.mindkey.kr","","false"
"43.203.1.77","*.winepoint.co.kr","","","","","*.winepoint.co.kr","","false"
"43.203.1.79","api.dentalmirrorworks.com","","","","","api.dentalmirrorworks.com|api-dev.dentalmirrorworks.com","","false"
"43.203.1.90","festago.kro.kr","","","","","festago.kro.kr","","false"
"43.203.1.93","api.buildrabbits.com","","","","","api.buildrabbits.com","","false"
"43.203.1.88","*.rsupport.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rsupport.com|rsupport.com","","false"
"43.203.1.92","*.yanadoo.co.kr","","","","","*.yanadoo.co.kr","","false"
"43.203.1.96","pep1.kr","","","","","pep1.kr|web.pep1.kr","","false"
"43.203.1.95","ai-adoc.com","","","","","ai-adoc.com|*.eric.ai-adoc.com|*.chat.ai-adoc.com|*.backoffice.eric.ai-adoc.com|*.chat-dev.eric.ai-adoc.com|chat.ai-adoc.com|*.chat.eric.ai-adoc.com","","false"
"43.203.1.103","*.iminfintech.co.kr","","","","","*.iminfintech.co.kr|iminfintech.co.kr","","false"
"43.203.1.104","*.dev-myrealtrip.net","","","","","*.dev-myrealtrip.net","","false"
"43.203.1.102","nomad2.xyz","","","","","nomad2.xyz|*.nomad2.xyz","","false"
"43.203.1.107","newcampus.co.kr","","","","","newcampus.co.kr|m.support.newcampus.co.kr|*.newcampus.co.kr","","false"
"43.203.1.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.203.1.113","lime7z.com","","","","","lime7z.com|www.lime7z.com","","false"
"43.203.1.120","*.musinsa.com","","","","","*.musinsa.com","","false"
"43.203.1.122","*.colosseum.kr","","","","","*.colosseum.kr|colosseum.kr","","false"
"43.203.1.124","dev.biz.wadiz.11h11m.net","","","","","dev.biz.wadiz.11h11m.net","","false"
"43.203.1.126","klayland.xyz","","","","","klayland.xyz|*.klayland.xyz","","false"
"43.203.1.127","*.cloudfnc.com","","","","","*.cloudfnc.com|*.kolon.com","","false"
"43.203.1.125","fr.piccoma.io","","","","","fr.piccoma.io|*.fr.piccoma.io","","false"
"43.203.1.133","kube-apiserver","","","","","db07d1c04b7fa04ce561c77bc981aadf.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-121.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.58|172.16.62.121","false"
"43.203.1.142","lime.or.kr","","","","","lime.or.kr|*.lime.or.kr","","false"
"43.203.1.146","anssil-link.com","","","","","anssil-link.com|dev.anssil-link.com|stage.anssil-link.com|api.anssil-link.com","","false"
"43.203.1.150","*.hiadjuster.com","","","","","*.hiadjuster.com|hiadjuster.com","","false"
"43.203.1.152","*.kpredict.com","","","","","*.kpredict.com|www.kpredict.com|kpredict.com","","false"
"43.203.1.159","*.chicment.kr","","","","","*.chicment.kr","","false"
"43.203.1.168","thekary.com","","","","","thekary.com|*.thekary.com","","false"
"43.203.1.172","*.next-engine.co.kr","","","","","*.next-engine.co.kr|next-engine.co.kr","","false"
"43.203.1.165","*.livinginhotel.com","","","","","*.livinginhotel.com","","false"
"43.203.1.173","techtown.co.kr","","","","","techtown.co.kr|www.techtown.co.kr","","false"
"43.203.1.181","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.203.1.185","*.wconcept.co.kr","","","","","*.wconcept.co.kr|wconcept.co.kr","","false"
"43.203.1.178","prod.wms.cmgnet.kr","","","","","prod.wms.cmgnet.kr","","false"
"43.203.1.193","*.in.musinsa.com","","","","","*.in.musinsa.com|*.alpha.musinsa.com|*.dev.in.musinsa.com|*.alpha.in.musinsa.com|*.dev.musinsa.com","","false"
"43.203.1.192","*.teamfresh.co.kr","TeamFresh Corp.","KR","","Seoul","*.teamfresh.co.kr|teamfresh.co.kr","","false"
"43.203.1.198","companywe.co.kr","","","","","companywe.co.kr|*.companywe.co.kr","","false"
"43.203.1.196","*.apkr.eks.web.elco.cloud","","","","","*.apkr.eks.web.elco.cloud","","false"
"43.203.1.203","*.boosters-labs.com","","","","","*.boosters-labs.com","","false"
"43.203.1.201","*.coingift.co.kr","","","","","*.coingift.co.kr","","false"
"43.203.1.209","cargoit.ai","","","","","cargoit.ai|*.cargoit.ai","","false"
"43.203.1.208","kube-apiserver","","","","","966eb443f06cd2eac5faa2cc20cc33ac.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-45-75.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.70.10|172.16.45.75","false"
"43.203.1.214","*.wingchat.co.kr","","","","","*.wingchat.co.kr","","false"
"43.203.1.210","*.helinox.world","","","","","*.helinox.world","","false"
"43.203.1.213","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"43.203.1.223","aifactory.space","","","","","aifactory.space","","false"
"43.203.1.230","*.development.pet-high.com","","","","","*.development.pet-high.com|*.pet-high.com|pet-high.com","","false"
"43.203.1.235","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"43.203.1.232","ip-172-31-47-168.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-47-168.ap-northeast-2.compute.internal","","false"
"43.203.1.238","*.skmagic.com","","","","","*.skmagic.com|skmagic.com","","false"
"43.203.1.244","tnmeta.io","","","","","tnmeta.io|*.tnmeta.io","","false"
"43.203.1.248","neighborhood-server.link","","","","","neighborhood-server.link","","false"
"43.203.2.0","teamatrade.com","","","","","teamatrade.com|*.teamatrade.com","","false"
"43.203.2.2","sooho.io","","","","","sooho.io|*.sooho.io","","false"
"43.203.2.4","*.datarize.ai","","","","","*.datarize.ai|datarize.ai","","false"
"43.203.2.5","*.rankingdak.com","","","","","*.rankingdak.com","","false"
"43.203.2.10","*.umos.ai","","","","","*.umos.ai","","false"
"43.203.2.12","gatd.org","","","","","gatd.org|www.gatd.org","","false"
"43.203.2.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.203.2.17","*.fredit.co.kr","","","","","*.fredit.co.kr","","false"
"43.203.2.24","*.theplanix.com","","","","","*.theplanix.com","","false"
"43.203.2.28","*.adop.cc","","","","","*.adop.cc|adop.cc","","false"
"43.203.2.29","*.throo.co.kr","","","","","*.throo.co.kr|throo.co.kr","","false"
"43.203.2.30","smartinside.ai","","","","","smartinside.ai","","false"
"43.203.2.36","*.soomcare.net","","","","","*.soomcare.net","","false"
"43.203.2.40","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"43.203.2.43","*.utfcmv6j3ig04.ap-northeast-2.cs.amazonlightsail.com","","","","","*.utfcmv6j3ig04.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.2.45","*.dev.kstadium.io","","","","","*.dev.kstadium.io","","false"
"43.203.2.42","www.safezoneiot.com","","","","","www.safezoneiot.com|safezoneiot.com","","false"
"43.203.2.44","*.czon.io","","","","","*.czon.io","","false"
"43.203.2.49","chaonda.com","","","","","chaonda.com|*.chaonda.com","","false"
"43.203.2.51","cwi.co.kr","","","","","cwi.co.kr|*.cwi.co.kr","","false"
"43.203.2.54","*.lge.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.lge.com|lge.com","","false"
"43.203.2.53","*.sollink.ai","","","","","*.sollink.ai","","false"
"43.203.2.56","*.unban.ai","","","","","*.unban.ai","","false"
"43.203.2.55","viewortho.com","","","","","viewortho.com|*.viewortho.com","","false"
"43.203.2.58","appidapi.calsplatz.com","","","","","appidapi.calsplatz.com","","false"
"43.203.2.57","www.webusan.com","","","","","www.webusan.com","","false"
"43.203.2.71","agent-stage.sauceflex.com","","","","","agent-stage.sauceflex.com","","false"
"43.203.2.72","nanugo.kr","","","","","nanugo.kr|*.nanugo.kr","","false"
"43.203.2.76","*.staging.yogiyo.co.kr","","","","","*.staging.yogiyo.co.kr","","false"
"43.203.2.74","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"43.203.2.77","d-neoflat.net","","","","","d-neoflat.net|*.d-neoflat.net|*.gobang.d-neoflat.net","","false"
"43.203.2.85","*.us-insight.com","","","","","*.us-insight.com","","false"
"43.203.2.83","racketime.com","","","","","racketime.com|*.racketime.com","","false"
"43.203.2.90","*.uphone3.com","","","","","*.uphone3.com","","false"
"43.203.2.93","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.2.97","*.eduplace.io","","","","","*.eduplace.io","","false"
"43.203.2.95","exotropia.nnps.kr","","","","","exotropia.nnps.kr","","false"
"43.203.2.96","*.tmobiapi.com","","","","","*.tmobiapi.com","","false"
"43.203.2.102","*.dev.megazone.io","","","","","*.dev.megazone.io","","false"
"43.203.2.100","*.metadium.com","","","","","*.metadium.com|metadium.com","","false"
"43.203.2.104","watcha.com","","","","","watcha.com|*.watcha.com","","false"
"43.203.2.108","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.203.2.110","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"43.203.2.111","*.tmtm.site","","","","","*.tmtm.site","","false"
"43.203.2.115","*.auumosv60t7km.ap-northeast-2.cs.amazonlightsail.com","","","","","*.auumosv60t7km.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.2.113","*.zocbo.com","","","","","*.zocbo.com|zocbo.com","","false"
"43.203.2.114","admin.dadao2.top","","","","","admin.dadao2.top","","false"
"43.203.2.122","lasco.ai","","","","","lasco.ai|*.lasco.ai","","false"
"43.203.2.123","mi-pos-kr-uat.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","mi-pos-kr-uat.i.mercedes-benz.com","","false"
"43.203.2.130","dlyo.net","","","","","dlyo.net|*.dlyo.net","","false"
"43.203.2.128","*.laerdallabs.com","","","","","*.laerdallabs.com","","false"
"43.203.2.135","ip-172-31-38-168.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-38-168.ap-northeast-2.compute.internal","","false"
"43.203.2.129","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"43.203.2.137","intheseom.net","","","","","intheseom.net|*.intheseom.net","","false"
"43.203.2.139","*.tlj.co.kr","","","","","*.tlj.co.kr","","false"
"43.203.2.140","*.cloudz.co.kr","SK Inc.","KR","","Gyeonggi","*.cloudz.co.kr|cloudz.co.kr","","false"
"43.203.2.151","*.qommand.qcells.com","","","","","*.qommand.qcells.com|qommand.qcells.com","","false"
"43.203.2.152","*.hatchling.kr","","","","","*.hatchling.kr","","false"
"43.203.2.150","ces.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.203.2.148","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"43.203.2.154","*.encarmagazine.com","엔카닷컴 주식회사","KR","Jung-gu","Seoul","*.encarmagazine.com|encarmagazine.com","","false"
"43.203.2.160","*.xn--2e0by4j8qi0bt02giur.kr","","","","","*.xn--2e0by4j8qi0bt02giur.kr","","false"
"43.203.2.164","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com","","false"
"43.203.2.166","*.innergm.com","","","","","*.innergm.com|innergm.com","","false"
"43.203.2.165","recl.me","","","","","recl.me|*.recl.me","","false"
"43.203.2.170","*.miniintern.com","","","","","*.miniintern.com","","false"
"43.203.2.171","dev.almond.tips","","","","","dev.almond.tips|dev-push.almond.tips|dev-file.almond.tips|dev-admin.almond.tips","","false"
"43.203.2.169","m-dev.homeiottf.com","","","","","m-dev.homeiottf.com","","false"
"43.203.2.175","*.test-oasis.codelion.io","","","","","*.test-oasis.codelion.io","","false"
"43.203.2.176","onesolution.kr","","","","","onesolution.kr|*.onesolution.kr","","false"
"43.203.2.177","xn--zb0bt8fd6lsrkqxc.com","","","","","xn--zb0bt8fd6lsrkqxc.com|www.xn--zb0bt8fd6lsrkqxc.com","","false"
"43.203.2.178","*.lemp.co.kr","","","","","*.lemp.co.kr|lemp.co.kr","","false"
"43.203.2.182","clubmow.com","","","","","clubmow.com|*.clubmow.com","","false"
"43.203.2.186","*.preprod.raidea-pay.com","","","","","*.preprod.raidea-pay.com","","false"
"43.203.2.195","*.kakao.golf","","","","","*.kakao.golf|kakao.golf","","false"
"43.203.2.198","*.litness.live","","","","","*.litness.live","","false"
"43.203.2.206","*.dasplace.com","","","","","*.dasplace.com|dasplace.com","","false"
"43.203.2.203","api-dkt.i-screamreport.com","","","","","api-dkt.i-screamreport.com","","false"
"43.203.2.215","fapis.io","","","","","fapis.io|*.fapis.io","","false"
"43.203.2.220","*.agenda.us-insight.com","","","","","*.agenda.us-insight.com|agenda.us-insight.com","","false"
"43.203.2.229","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"43.203.2.231","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"43.203.2.228","kube-apiserver","","","","","b959f044dfd3a64d4be2e706a653da4a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-118-22.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.79|10.0.118.22","false"
"43.203.2.233","*.eno8a9fsnicac.ap-northeast-2.cs.amazonlightsail.com","","","","","*.eno8a9fsnicac.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.2.243","*.test.wrapsodyeco.com","","","","","*.test.wrapsodyeco.com","","false"
"43.203.2.249","wallet.myownitem.com","","","","","wallet.myownitem.com|*.wallet.myownitem.com","","false"
"43.203.2.250","lacs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.203.3.1","widsign.com","","","","","widsign.com|*.eform.io|*.widsign.com|eform.io","","false"
"43.203.2.255","*.catchsecu.com","","","","","*.catchsecu.com","","false"
"43.203.2.251","kavecon.com","","","","","kavecon.com|*.kavecon.com","","false"
"43.203.2.252","*.spormance.com","","","","","*.spormance.com","","false"
"43.203.3.5","cashnow.live","","","","","cashnow.live|*.cashnow.live","","false"
"43.203.3.11","*.hyundaimotorgroup.com","","","","","*.hyundaimotorgroup.com|*.hyundai.com|*.kia.com|*.genesis.com","","false"
"43.203.3.12","lazysociety.co.kr","","","","","lazysociety.co.kr|*.lazysociety.co.kr","","false"
"43.203.3.10","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.3.7","shoppable.co.kr","","","","","shoppable.co.kr|*.dev.shoppable.co.kr|*.shoppable.co.kr","","false"
"43.203.3.16","woowa.in","","","","","woowa.in|*.woowa.in","","false"
"43.203.3.28","*.pscp.tv","","","","","*.pscp.tv|pscp.tv","","false"
"43.203.3.35","*.dev.gostop.pmang.cloud","","","","","*.dev.gostop.pmang.cloud","","false"
"43.203.3.39","*.doongji.co.kr","","","","","*.doongji.co.kr","","false"
"43.203.3.38","ping.chunjae.link","","","","","ping.chunjae.link","","false"
"43.203.3.49","*.stockofthings.com","","","","","*.stockofthings.com|*.io.stockofthings.com","","false"
"43.203.3.51","*.jhvs5cgvr0krq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jhvs5cgvr0krq.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.3.54","*.fordong.co.kr","","","","","*.fordong.co.kr","","false"
"43.203.3.55","cron.oliveapi.com","","","","","cron.oliveapi.com","","false"
"43.203.3.56","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"43.203.3.62","*.sporky.ai","","","","","*.sporky.ai","","false"
"43.203.3.68","*.happynarae-us.com","","","","","*.happynarae-us.com","","false"
"43.203.3.73","*.printbakery.com","","","","","*.printbakery.com","","false"
"43.203.3.72","*.bitmain.com","","","","","*.bitmain.com|bitmain.com","","false"
"43.203.3.77","*.6rl69l312vqve.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6rl69l312vqve.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.3.78","smartdoctorapi.cc","","","","","smartdoctorapi.cc|*.smartdoctorapi.cc","","false"
"43.203.3.79","*.oauth.aibixby.com","","","","","*.oauth.aibixby.com","","false"
"43.203.3.76","*.inpsyt.me","","","","","*.inpsyt.me","","false"
"43.203.3.87","new.walkin.tw","","","","","new.walkin.tw","","false"
"43.203.3.86","*.metadna.kr","","","","","*.metadna.kr","","false"
"43.203.3.88","*.watalbs.com","","","","","*.watalbs.com","","false"
"43.203.3.95","greatpick.wplusedu.co.kr","","","","","greatpick.wplusedu.co.kr","","false"
"43.203.3.97","dev-api-cloud.podofriends.com","","","","","dev-api-cloud.podofriends.com","","false"
"43.203.3.100","trenbe.com","","","","","trenbe.com|*.trenbe.com","","false"
"43.203.3.101","*.adsrun.kr","","","","","*.adsrun.kr","","false"
