IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.238.247.227","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"18.238.247.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.247.100","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.247.101","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.238.247.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.247.114","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.238.247.235","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.238.248.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.121","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"18.238.247.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.247.113","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"18.238.246.44","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.238.246.42","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"18.238.247.99","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.238.246.40","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"18.238.248.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.52","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.238.247.78","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.238.247.229","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.238.247.77","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.238.247.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.247.165","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"18.238.246.132","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"18.238.247.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.246.129","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.238.247.137","test.aeta.world","","","","","test.aeta.world","","false"
"18.238.246.133","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"18.238.247.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.246.95","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"18.238.247.129","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"18.238.246.104","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.238.247.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.246.123","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"18.238.247.132","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"18.238.246.119","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.238.246.122","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.238.247.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.247.123","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"18.238.246.115","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.238.247.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.247.26","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"18.238.247.103","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.238.247.84","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"18.238.247.139","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.238.247.42","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.238.247.138","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.238.247.83","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.238.246.117","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"18.238.246.89","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.238.246.131","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.238.247.135","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"18.238.246.128","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.238.246.114","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.238.248.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.192","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"18.238.246.108","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"18.238.248.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.99","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.238.247.216","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.238.246.147","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.238.248.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.90","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"18.238.248.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.88","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"18.238.248.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.91","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.238.248.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.92","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.238.248.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.149","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"18.238.248.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.143","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.238.248.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.142","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.238.246.139","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.238.246.140","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"18.238.248.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.138","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"18.238.246.209","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.238.246.205","*.nakatany.work","","","","","*.nakatany.work","","false"
"18.238.248.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.204","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"18.238.248.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.203","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"18.238.248.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.246.195","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"18.238.247.36","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.238.247.111","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.238.248.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.247.110","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.238.247.74","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.238.248.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.247.39","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.238.248.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.247.96","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"18.238.248.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.248.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.247.94","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.238.248.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.247.93","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.238.248.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.247.52","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.238.248.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.247.118","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.238.248.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.247.116","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.238.248.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.247.117","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.238.248.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.247.107","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.238.246.106","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.238.246.98","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.238.246.206","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"18.238.246.212","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.238.246.103","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.238.246.194","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.238.246.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.246.224","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.238.246.220","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.238.246.94","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.238.246.217","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"18.238.247.155","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.238.247.157","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.238.247.158","*.code.org","","","","","*.code.org|code.org","","false"
"18.238.247.156","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.238.246.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.247.88","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.238.248.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.247.80","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.238.248.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.249.15","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"18.238.248.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.249.17","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.238.248.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.249.19","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.238.248.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.248.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.249.11","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"18.238.248.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.248.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.249.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.238.248.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.247.149","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"18.238.247.171","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.238.248.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.247.163","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"18.238.248.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.248.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.238.248.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
