IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.222.12.10","release.ferris.ai","","","","","release.ferris.ai","","false"
"35.222.11.130","*.infinitalk.net","","","","","*.infinitalk.net|infinitalk.net","","false"
"35.222.11.218","34.30.19.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.19.88|34.118.224.1|35.222.11.218|34.133.137.238|35.226.150.187|10.128.0.2","false"
"35.222.11.126","34.133.14.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.14.53|10.84.128.1|34.30.184.59|35.222.11.126|34.31.81.158|10.128.15.215","false"
"35.222.12.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.11.138","pma.travelocal.net","","","","","pma.travelocal.net","","false"
"35.222.11.213","cursos.comosedice.us","","","","","cursos.comosedice.us","","false"
"35.222.11.184","35.184.125.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.125.247|10.118.224.1|35.222.11.184|34.41.102.179|34.41.72.95|10.33.116.2","false"
"35.222.11.236","35.194.24.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.24.142|10.48.0.1|35.222.11.236|34.30.246.112|34.173.36.51|172.16.0.2","false"
"35.222.11.234","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.222.12.6","35.224.82.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.82.239|34.118.224.1|35.222.12.6|34.66.59.215|34.135.16.78|10.128.0.2","false"
"35.222.12.3","35.222.12.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.12.3|10.64.0.1|35.226.186.22|10.128.0.2","false"
"35.222.11.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.222.12.46","34.29.82.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.82.186|10.216.128.1|35.222.12.46|34.28.235.200|34.70.235.122|10.128.0.23","false"
"35.222.11.239","*.dasa.com.br","","","","","*.dasa.com.br|dasa.com.br","","false"
"35.222.12.55","34.123.17.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.134|10.109.128.1|34.69.248.145|35.222.12.55|34.29.38.205|10.128.0.54","false"
"35.222.12.53","35.222.12.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.12.53|10.116.0.1|34.30.126.245|34.134.109.252|173.255.117.131|10.128.15.202","false"
"35.222.12.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.222.12.64","34.172.157.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.157.149|10.80.0.1|34.41.253.61|35.222.12.64|35.239.6.45|10.128.0.2","false"
"35.222.12.66","35.222.12.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.12.66|10.76.0.1|35.184.148.133|34.68.50.84|34.170.57.203|10.128.0.2","false"
"35.222.12.98","35.222.12.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.12.98|10.44.0.1|34.122.142.123|10.128.0.24","false"
"35.222.12.95","35.222.12.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.12.95|10.7.240.1|34.133.117.87|10.128.0.16","false"
"35.222.12.90","34.66.16.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.16.124|10.136.144.1|35.222.12.90|34.29.255.217|34.122.68.118|172.16.20.2","false"
"35.222.11.40","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.222.12.112","35.222.12.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.12.112|10.11.240.1|34.30.124.223|10.128.0.83","false"
"35.222.12.109","plk06gcp.tananuvem.com.br","","","","","plk06gcp.tananuvem.com.br","","false"
"35.222.12.119","35.222.12.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.12.119|10.55.240.1|34.172.112.103|10.128.0.75","false"
"35.222.12.115","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.12.128","104.154.151.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.151.183|10.72.0.1|35.222.12.128|10.128.0.6","false"
"35.222.12.131","34.70.155.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.155.63|10.56.0.1|34.134.199.9|34.29.28.201|35.222.12.131|10.128.0.3","false"
"35.222.12.134","34.122.76.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.76.144|10.216.0.1|35.222.12.134|34.121.209.216|34.71.180.124","false"
"35.222.12.148","US|Temporary Certificate","","","","","","","true"
"35.222.12.158","35.222.12.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.12.158|10.28.128.1|34.72.75.57|10.28.112.2","false"
"35.222.12.159","*.manhattan.edu","Manhattan College","US","Bronx","New York","*.manhattan.edu|manhattan.edu","","false"
"35.222.12.154","34.123.165.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.165.231|10.40.0.1|34.172.12.254|35.222.12.154|35.223.54.17|10.128.0.38","false"
"35.222.12.144","34.28.255.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0628e7fee7bb4f68b954.us-central1.cloud-gke.goog","34.28.255.105|10.16.0.1|34.27.82.9|34.69.114.204|35.222.12.144|10.128.0.83","false"
"35.222.12.153","35.222.12.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.12.153|10.28.16.1|35.238.33.73|34.171.200.32|35.193.108.185|10.128.0.38","false"
"35.222.12.162","34.29.82.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.82.46|10.96.80.1|35.222.12.162|34.16.127.177|34.30.221.194|10.34.44.2","false"
"35.222.12.161","oculus7710-us1.dropcam.com","Dropcam","US","","","oculus7710-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.222.12.167","www.digitech-congo.com","","","","","www.digitech-congo.com","","false"
"35.222.12.139","35.232.186.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.186.197|10.104.16.1|34.133.152.40|34.135.60.120|35.222.12.139|10.128.0.23","false"
"35.222.12.172","34.71.187.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.187.58|10.68.32.1|35.222.12.172|10.128.0.145","false"
"35.222.12.169","34.72.80.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.80.129|10.16.0.1|104.197.86.238|35.192.44.126|35.222.12.169|10.128.0.9","false"
"35.222.12.196","35.222.12.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.12.196|34.118.224.1|35.222.231.208|34.170.0.99|34.30.205.45|10.128.0.2","false"
"35.222.12.199","www.example.com","Bitnami","","","","","","true"
"35.222.12.183","survey.criteria.cl","","","","","survey.criteria.cl","","false"
"35.222.12.198","34.28.10.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.10.228|10.11.128.1|35.193.238.136|35.223.55.91|35.222.12.198|10.12.0.2","false"
"35.222.12.213","34.123.34.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.34.203|10.90.48.1|35.222.12.213|34.66.116.177|34.67.16.76|192.168.238.194","false"
"35.222.12.220","34.135.249.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.249.154|34.118.224.1|35.222.12.220|34.28.61.177|34.132.17.75|10.128.0.34","false"
"35.222.12.222","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.12.227","*.remote.reibbdev.com","","","","","*.asia.reibbdev.com|*.remote.reibbdev.com","","false"
"35.222.12.254","34.133.202.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.202.219|10.114.0.1|35.194.27.234|35.222.12.254|34.66.131.231|10.128.0.20","false"
"35.222.13.23","35.222.13.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.13.23|10.40.0.1|34.70.123.234|34.121.203.78|35.232.82.142|10.128.0.2","false"
"35.222.13.16","34.71.140.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.140.115|10.70.112.1|34.132.87.146|34.42.229.205|35.222.13.16|10.128.0.2","false"
"35.222.13.20","34.123.95.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.95.44|10.29.0.1|34.27.185.0|35.222.13.20|107.178.208.51|172.16.158.66","false"
"35.222.13.29","35.225.10.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.10.117|10.88.128.1|34.72.195.160|35.222.13.29|34.133.175.184|10.128.0.4","false"
"35.222.13.37","34.41.77.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.77.69|10.43.48.1|35.222.13.37|34.27.225.30|34.133.179.237|10.86.192.2","false"
"35.222.13.30","ice4.icdn.video","","","","","ice4.icdn.video","","false"
"35.222.13.52","34.29.83.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.83.185|10.40.0.1|34.29.119.39|34.132.109.148|35.222.13.52|10.128.0.31","false"
"35.222.13.67","34.67.105.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.105.188|10.84.16.1|34.42.231.218|34.27.9.59|35.222.13.67|10.128.15.239","false"
"35.222.13.91","35.222.13.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.13.91|10.168.132.1|34.170.27.169|34.132.191.4|146.148.33.22","false"
"35.222.13.62","35.222.13.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.13.62|10.60.0.1|34.67.138.42|10.128.0.23","false"
"35.222.13.80","35.192.121.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.121.246|10.100.160.1|34.135.148.169|104.197.2.69|35.222.13.80|10.112.44.2","false"
"35.222.13.89","api.paloaltonetworks.com","","","","","api.paloaltonetworks.com|www.api.paloaltonetworks.com|certificate.paloaltonetworks.com","","false"
"35.222.13.95","34.136.215.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.215.200|10.3.240.1|35.192.170.128|34.122.107.107|35.222.13.95","false"
"35.222.13.2","35.222.13.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.13.2|10.2.0.1|34.31.135.79|35.188.6.37|34.27.32.166|172.16.0.2","false"
"35.222.13.102","*.iexapis.com","","","","","*.iexapis.com|iexapis.com","","false"
"35.222.13.159","35.222.13.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.13.159|10.228.0.1|34.71.4.252|10.0.0.2","false"
"35.222.13.172","35.188.6.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.6.125|10.89.1.1|35.239.9.242|35.222.13.172|35.238.176.181|192.168.23.162","false"
"35.222.13.161","35.188.85.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.85.29|10.23.128.1|35.222.13.161|34.121.5.0|34.121.98.169|10.128.0.4","false"
"35.222.13.155","*.sidereel.com","","","","","*.sidereel.com|sidereel.com","","false"
"35.222.13.152","alejandromav.com","","","","","alejandromav.com","","false"
"35.222.13.183","31apps.com","","","","","31apps.com|coupons.31apps.com|www.31apps.com","","false"
"35.222.13.191","35.222.13.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.13.191|10.56.16.1|34.170.137.62|10.128.0.118","false"
"35.222.13.198","146.148.108.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.108.28|10.6.0.1|35.238.218.47|35.222.13.198|34.173.182.208|10.128.15.196","false"
"35.222.13.206","asm4.my3cx.us","","","","","asm4.my3cx.us","","false"
"35.222.12.181","actinver.kssoluciones.com.mx","","","","","actinver.kssoluciones.com.mx","","false"
"35.222.13.212","bbs.seekval.xyz","","","","","bbs.seekval.xyz","","false"
"35.222.13.213","34.70.174.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.174.94|10.78.31.225|35.222.13.213|34.27.83.91|34.67.186.118|10.219.84.199","false"
"35.222.13.214","34.135.248.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.248.205|10.56.0.1|35.193.134.105|35.222.13.214|34.71.124.154|10.128.0.5","false"
"35.222.13.235","34.135.234.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.234.70|10.4.0.1|35.222.13.235|10.0.0.2","false"
"35.222.13.231","35.222.13.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.13.231|10.1.32.1|104.197.189.155|34.67.182.67|34.171.168.240|10.0.0.2","false"
"35.222.13.244","34.135.93.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.93.86|10.31.4.1|34.27.168.234|35.222.13.244|34.134.221.204|10.31.3.130","false"
"35.222.13.243","35.222.13.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.13.243|10.8.0.1|34.135.69.125|10.128.0.8","false"
"35.222.13.232","34.42.103.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.103.29|10.1.244.1|34.173.194.67|35.222.13.232|35.225.58.145|10.1.240.2","false"
"35.222.13.249","35.222.13.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.13.249|10.19.128.1|34.133.219.232|34.135.63.157|34.133.92.138|172.16.100.162","false"
"35.222.13.255","34.134.10.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.10.65|10.34.0.1|35.202.252.219|35.222.13.255|34.173.160.149|10.128.15.208","false"
"35.222.14.3","34.134.193.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.193.222|10.23.128.1|34.30.246.0|35.222.14.3|34.70.188.130|10.128.0.2","false"
"35.222.14.16","34.28.184.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.184.7|10.24.0.1|34.27.153.80|35.223.158.110|35.222.14.16|10.128.0.79","false"
"35.222.14.11","34.68.229.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.229.118|10.124.16.1|34.42.213.249|34.122.76.137|35.222.14.11|10.128.0.17","false"
"35.222.14.19","35.222.14.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.14.19|10.122.128.1|35.225.92.47|34.133.51.131|34.123.104.134|10.128.0.13","false"
"35.222.14.23","34.133.249.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.249.70|10.92.0.1|35.222.14.23|34.66.89.58|34.171.218.22|10.128.0.76","false"
"35.222.14.37","34.66.100.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.100.10|10.49.128.1|34.122.69.98|107.178.216.5|35.222.14.37|10.128.0.52","false"
"35.222.14.49","34.66.1.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.1.230|10.210.0.1|35.222.14.49|35.202.225.25|104.198.248.151|10.32.0.73","false"
"35.222.14.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.222.14.56","35.224.12.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.12.247|10.18.32.1|34.121.141.8|35.192.136.0|35.222.14.56|10.1.152.2","false"
"35.222.14.55","lightricks.officespacesoftware.com","","","","","lightricks.officespacesoftware.com","","false"
"35.222.14.65","www.lunimio.com","","","","","lunimio.com|www.lunimio.com","","false"
"35.222.14.72","angelsheart88.com","","","","","angelsheart88.com|www.angelsheart88.com","","false"
"35.222.14.75","34.122.244.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.244.109|10.72.0.1|35.222.14.75|34.121.62.66|34.72.53.54|10.128.0.2","false"
"35.222.14.78","35.222.14.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.14.78|172.16.240.1|35.184.25.231|35.184.228.248|34.68.250.78|10.131.15.199","false"
"35.222.14.81","angeldemiguarda.com.co","","","","","angeldemiguarda.com.co|api.angeldemiguarda.com.co|backoffice.angeldemiguarda.com.co|metabase.angeldemiguarda.com.co|www.angeldemiguarda.com.co","","false"
"35.222.14.90","35.222.14.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.14.90|10.20.0.1|35.239.198.153|10.128.0.44","false"
"35.222.14.93","oculus3661-us1.dropcam.com","Dropcam","US","","","oculus3661-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.222.14.105","35.226.54.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.54.157|10.44.0.1|34.70.2.18|35.222.14.105|34.136.174.206|10.128.0.15","false"
"35.222.14.111","35.222.14.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.14.111|34.118.224.1|34.133.162.243|34.42.58.94|35.193.45.133|10.128.0.14","false"
"35.222.14.112","bianca.zapto.org","","","","","bianca.zapto.org","","false"
"35.222.14.121","34.30.17.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.17.29|10.238.14.1|35.222.14.121|104.154.82.14|34.69.92.136|192.168.131.178","false"
"35.222.14.130","35.239.146.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.146.155|10.240.17.1|34.68.178.132|35.222.14.130|34.122.124.91|10.240.18.2","false"
"35.222.14.187","35.188.10.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.10.187|34.118.224.1|35.222.14.187|34.133.60.162|34.16.47.84|10.128.0.2","false"
"35.222.14.182","34.121.137.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.137.98|10.48.0.1|34.173.156.178|34.42.254.83|35.222.14.182|10.128.0.3","false"
"35.222.14.176","34.29.101.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.101.188|10.8.128.1|35.222.14.176|34.133.134.14|34.172.156.56|10.128.0.13","false"
"35.222.14.158","35.222.14.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.14.158|10.8.0.1|35.222.51.54|10.128.0.13","false"
"35.222.14.186","35.223.254.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.254.223|10.96.0.1|35.222.14.186|34.27.184.178|34.173.159.127|10.128.0.55","false"
"35.222.14.230","35.222.14.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.14.230|10.43.240.1|34.122.168.243|34.135.135.220|35.193.166.37","false"
"35.222.14.201","35.222.14.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.14.201|10.0.0.1|34.72.55.100|10.128.0.17","false"
"35.222.14.143","oculus2948-us1.dropcam.com","Dropcam","US","","","oculus2948-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.222.14.133","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.14.172","35.238.228.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.228.166|34.118.224.1|35.222.14.172|34.170.236.87|34.42.81.52|10.128.0.2","false"
"35.222.14.198","35.225.162.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.162.2|10.132.128.1|34.69.253.148|34.122.172.108|35.222.14.198|10.0.0.2","false"
"35.222.14.156","35.222.14.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.14.156|10.108.0.1|35.225.95.109|10.128.15.195","false"
"35.222.14.199","35.222.14.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.14.199|10.0.80.1|104.197.7.218|104.154.211.47|35.225.117.83","false"
"35.222.14.245","34.123.136.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.136.214|10.20.0.1|35.222.14.245|10.128.0.2","false"
"35.222.14.188","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.222.14.240","35.223.167.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.167.76|10.60.0.1|35.222.14.240|34.27.151.206|34.134.119.44|10.128.0.4","false"
"35.222.14.213","35.192.132.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.132.196|10.100.0.1|34.66.214.210|35.224.219.33|35.222.14.213","false"
"35.222.14.239","34.72.76.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.76.121|10.225.80.1|35.222.14.239|104.155.150.8|34.66.165.134|10.225.64.2","false"
"35.222.14.135","*.jobexact.com","","","","","*.jobexact.com|jobexact.com","","false"
"35.222.15.9","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.15.15","35.222.15.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.15.15|10.124.0.1|34.72.246.69|10.128.0.27","false"
"35.222.15.32","34.68.103.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.103.111|10.13.144.1|104.198.190.157|34.28.133.167|35.222.15.32|172.16.0.146","false"
"35.222.15.68","35.222.15.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.15.68|10.4.0.1|34.173.87.92|34.122.207.85|34.132.117.142|10.128.0.2","false"
"35.222.15.41","104.198.231.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.231.19|10.29.64.1|35.222.15.41|34.121.244.34|34.123.46.211|10.128.0.55","false"
"35.222.15.59","35.222.141.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.141.154|10.92.0.1|35.222.15.59|35.193.85.179|34.123.253.215|10.128.0.67","false"
"35.222.15.132","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.15.75","34.72.215.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.215.43|10.98.128.1|34.66.191.8|35.222.15.75|34.132.216.106|10.128.0.58","false"
"35.222.15.104","35.222.15.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.15.104|10.0.16.1|34.172.237.141|10.128.0.44","false"
"35.222.15.19","35.222.15.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.15.19|10.28.16.1|35.184.214.227|10.128.0.22","false"
"35.222.15.24","34.31.93.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.93.25|10.12.0.1|35.222.15.24|10.128.0.2","false"
"35.222.15.128","35.238.28.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7abb13aad6a442f5ae34.us-central1-a.cloud-gke.goog","35.238.28.119|10.27.240.1|35.222.217.125|35.222.15.128|10.128.0.63","false"
"35.222.15.25","covetrus.officespacesoftware.com","","","","","covetrus.officespacesoftware.com","","false"
"35.222.15.116","35.222.15.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.15.116|10.117.128.1|34.67.146.174|34.173.127.164|34.69.33.5|172.16.61.162","false"
"35.222.15.51","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.222.15.78","console.wiseon.cloud","","","","","console.wiseon.cloud|www.console.wiseon.cloud","","false"
"35.222.15.90","mm7.cfire.io","EZ Texting","US","Los Angeles","California","","","true"
"35.222.15.150","34.66.102.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.102.197|10.8.0.1|34.30.182.7|35.222.15.150|35.238.109.59|10.128.0.53","false"
"35.222.15.146","35.222.15.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.15.146|10.12.0.1|34.132.135.12|10.128.0.121","false"
"35.222.15.138","35.222.15.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.15.138|10.200.8.1|34.123.237.51|104.197.5.11|35.239.250.115|10.200.0.130","false"
"35.222.15.139","104.198.194.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.194.205|10.181.23.97|35.222.15.139|34.133.143.79|34.135.227.225","false"
"35.222.15.149","*.qvend.com.br","","","","","*.qvend.com.br|qvend.com.br","","false"
