IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.95.201","*.147852369dev.com","","","","","*.147852369dev.com","","false"
"99.80.95.209","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"99.80.95.197","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"99.80.95.213","ip-172-17-4-197.eu-west-1.compute.internal","Unspecified","US","","","ip-172-17-4-197.eu-west-1.compute.internal","","false"
"99.80.95.218","*.sim-technik.de","","","","","*.sim-technik.de|sim-technik.de","","false"
"99.80.95.216","tcc6-online.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","tcc6-online.vodafone.co.uk","","false"
"99.80.95.245","*.increasingly.com","","","","","*.increasingly.com|increasingly.com","","false"
"99.80.95.226","*.kespa.net","","","","","*.kespa.net|*.ie.kespa.net","","false"
"99.80.95.238","wallboard.ubteam.com","","","","","localhost|EC2AMAZ-EOFJFVG","127.0.0.1|::1","true"
"99.80.95.243","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"99.80.95.251","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"99.80.96.20","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"99.80.96.22","kube-apiserver","","","","","4df3b1705b799ffd4ce68cb60fa75fd9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.96.1|10.6.0.11|172.16.127.183","false"
"99.80.96.25","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"99.80.96.28","certideal.it","","","","","www.certideal.it|certideal.it|faq.certideal.it","","false"
"99.80.96.29","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk","","false"
"99.80.96.31","ewarranty.frederiqueconstant.com","","","","","ewarranty.frederiqueconstant.com|*.ewarranty.frederiqueconstant.com","","false"
"99.80.96.35","*.qikserve.io","Qikserve Limited","GB","","Midlothian","*.qikserve.io|qikserve.io","","false"
"99.80.96.48","reporting.oneportal.fugro.com","","","","","reporting.oneportal.fugro.com","","false"
"99.80.96.47","dev.api.insights.emetriq.de","","","","","dev.api.insights.emetriq.de","","false"
"99.80.96.27","*.allianz.pl","Towarzystwo Ubezpieczeń i Reasekuracji Allianz Polska S.A.","PL","Warszawa","mazowieckie","*.allianz.pl|allianz.pl","","false"
"99.80.96.66","wheatgrass1.com","","","","","wheatgrass1.com","","false"
"99.80.96.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.96.61","*.c11.eu-west-1.airflow.amazonaws.com","","","","","*.c11.eu-west-1.airflow.amazonaws.com","","false"
"99.80.96.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.96.98","*.intellispaceconnect.com","Philips International BV","NL","Eindhoven","Noord-Brabant","*.intellispaceconnect.com|*.philips-emergencycare.com","","false"
"99.80.96.71","*.taxback.com","","","","","*.taxback.com|taxback.com","","false"
"99.80.96.94","cphts.com","","","","","cphts.com|*.cphts.com","","false"
"99.80.96.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.96.108","*.ops.imgarena.dev","","","","","*.ops.imgarena.dev","","false"
"99.80.96.88","powerhouse-company.com","","","","","powerhouse-company.com|*.powerhouse-company.com","","false"
"99.80.96.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.96.111","nuage.libertify.com","","","","","nuage.libertify.com|*.nuage.libertify.com","","false"
"99.80.96.134","kube-apiserver","","","","","f363ee57b8715cedb98fa86907866813.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-44-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.109|10.0.44.50","false"
"99.80.96.133","test-euw1.ispacs.online","","","","","test-euw1.ispacs.online|*.test-euw1.ispacs.online","","false"
"99.80.96.135","idapi.theguardian.com","","","","","idapi.theguardian.com","","false"
"99.80.96.144","intake.technicom.nl","","","","","intake.technicom.nl|meeting.technicom.nl","","false"
"99.80.96.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.96.169","ms8.invalsi.taocloud.org","","","","","ms8.invalsi.taocloud.org|itinv19srp.itinv.taocloud.org|*.itinv19srp.itinv.taocloud.org|*.mpp.invalsi.taocloud.org|*.ms8.invalsi.taocloud.org","","false"
"99.80.96.179","*.appforfinance.com","","","","","*.appforfinance.com","","false"
"99.80.96.190","*.monetate.net","Kibo Software Inc","US","Dallas","Texas","*.monetate.net|monetate.net","","false"
"99.80.96.189","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.96.186","*.creaza.com","","","","","*.creaza.com|*.creazaeducation.com","","false"
"99.80.96.201","*.dazzlerocks.cloud","","","","","*.dazzlerocks.cloud","","false"
"99.80.96.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.96.203","exaccta.veolia.es","","","","","exaccta.veolia.es","","false"
"99.80.96.220","*.penetrace.com","","","","","*.penetrace.com|penetrace.com","","false"
"99.80.96.213","www.blockexperience.io","","","","","blockexperience.io|www.blockexperience.io","","false"
"99.80.96.235","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"99.80.96.245","*.prod.p2g.live","","","","","*.prod.p2g.live|*.crm.beta.p2g.live|*.staging.p2g.live|*.crm.staging.p2g.live|*.backoffice.staging.p2g.live|*.backoffice.beta.p2g.live|*.crm.prod.p2g.live|*.beta.p2g.live|*.backoffice.prod.p2g.live","","false"
"99.80.96.252","kube-apiserver","","","","","b596fab047ae6472e79bbaaa108c8d2e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-41-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.90.22|172.16.41.239","false"
"99.80.97.15","cloud-stag.sparta2.magento.com","Magento Cloud","FR","","","","","true"
"99.80.97.17","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.the-express.com|*.liverpoolecho.co.uk|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.lincolnshirelive.co.uk|*.croydonadvertiser.co.uk|*.northantslive.news|*.somersetlive.co.uk|*.norfolklive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.chroniclelive.co.uk|*.business-live.co.uk|*.dublinlive.ie|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.hulldailymail.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.nottinghampost.com|*.hinckleytimes.net|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.irishmirror.ie|*.macclesfield-live.co.uk|*.cornwalllive.com|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.scottishdailyexpress.co.uk|*.crewechronicle.co.uk|*.getreading.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.themirror.com|*.buzz.ie|*.chesterchronicle.co.uk|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.tm-awx.com|*.southportvisiter.co.uk|*.birminghampost.co.uk|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.football.london|*.bedfordshirelive.co.uk|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.devonlive.com|*.getsurrey.co.uk|*.buckinghamshirelive.com|*.express.co.uk|*.dailyrecord.co.uk|*.glasgowlive.co.uk|*.lancs.live|*.scotlandnow.dailyrecord.co.uk|*.loughboroughecho.net|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.gethampshire.co.uk|*.birminghamlive.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.macclesfield-express.co.uk|*.getwestlondon.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"99.80.97.22","*.liiift.io","","","","","*.liiift.io","","false"
"99.80.97.19","*.gw.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.gw.samsungapps.com|gw.samsungapps.com","","false"
"99.80.97.35","dev.sylvera.com","","","","","dev.sylvera.com|*.dev.sylvera.com","","false"
"99.80.97.33","kube-apiserver","","","","","8db5ae3fed1d1f404a3e3cac74f1a4ee.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-52-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.174.174|172.16.52.57","false"
"99.80.97.28","*.bgames.store","","","","","*.bgames.store","","false"
"99.80.97.34","t.com-lpfr.laposte.info","LA POSTE SA","FR","Paris","Île-de-France","t.com-lpfr.laposte.info|m.com-lpfr.laposte.info|res.com-lpfr.laposte.info","","false"
"99.80.97.47","TRAEFIK DEFAULT CERT","","","","","a1779e2b21b19f6758252c0b8507a8d7.03044cad53f035ce531aa416f33b4adc.traefik.default","","true"
"99.80.97.45","platform.idealsvdr.dev","","","","","platform.idealsvdr.dev|*.platform.idealsvdr.dev|*.euw1.platform.idealsvdr.dev","","false"
"99.80.97.79","kube-apiserver","","","","","0b2bfb018eeadee8f2b6e3b0fec22caf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.10|10.0.58.163","false"
"99.80.97.83","kpmg-tax-legal","","","","","kpmg-tax-legal","","true"
"99.80.97.68","privatefly.com","","","","","privatefly.com|*.privatefly.me|privatefly.pl|*.privatefly.co.nz|privatefly.co.za|*.privatefly.in|privatefly.cz|*.privatefly.ae|*.prod.privatefly.com|*.privatefly.biz|*.privatefly.com|privatefly.cn|privatefly.info|privatefly.co|*.privatefly.hu|*.privatefly.qa|privatefly.ch|*.privatefly.cz|*.privatefly.com.mx|*.privatefly.pl|privatefly.de.com|privatefly.com.de|*.privatefly.de.com|*.privatefly.com.au|privatefly.biz|privatefly.me|privatefly.hu|*.privatefly.co.za|*.privatefly.co|*.privatefly.cn|privatefly.qa|privatefly.co.nz|*.privatefly.sk|*.privatefly.co.uk|privatefly.nl|*.privatefly.ca|*.privatefly.ch|privatefly.mx|privatefly.it|privatefly.com.au|privatefly.es|*.privatefly.fr|privatefly.in|privatefly.ae|*.prod.privatefly.fr|privatefly.com.mx|*.privatefly.com.de|privatefly.ca|*.privatefly.nl|*.privatefly.be|privatefly.sk|privatefly.fr|*.privatefly.it|*.privatefly.mx|privatefly.be|*.privatefly.info|*.privatefly.es|privatefly.co.uk","","false"
"99.80.97.87","norgesratinga.no","","","","","norgesratinga.no|www.norgesratinga.no","","false"
"99.80.97.90","*.rentabilibar.es","","","","","*.rentabilibar.es|rentabilibar.com|rentabilibar.es|*.rentabilibar.com","","false"
"99.80.97.107","sandbox.release42-test.vwapps.run","","","","","sandbox.release42-test.vwapps.run","","false"
"99.80.97.110","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"99.80.97.108","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"99.80.97.109","sandbox.jugo.io","","","","","sandbox.jugo.io|*.sandbox.jugo.io","","false"
"99.80.97.117","*.mowico.com","MOWİCO İNOVASYON TEKNOLOJİ A.Ş.","TR","BEŞİKTAŞ","İSTANBUL","*.mowico.com|mowico.com","","false"
"99.80.97.128","booking-ws-ext.uatx2.digital-non-prod.ei.aero","","","","","booking-ws-ext.uatx2.digital-non-prod.ei.aero","","false"
"99.80.97.123","bdh.aws.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","bdh.aws.cloud.vwgroup.com","","false"
"99.80.97.142","*.staging.instaply.com","","","","","*.staging.instaply.com","","false"
"99.80.97.138","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"99.80.97.149","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"99.80.97.131","jsn-520082a43be59dcabcb5f81fbbdde126.europe.tivoservice.com","","","","","jsn-520082a43be59dcabcb5f81fbbdde126.europe.tivoservice.com|dev.sls.europe.tivoservice.com|dev-1.sls.europe.tivoservice.com","","false"
"99.80.97.179","relay-prod-euw1.ld.catamorphic.com","","","","","relay-prod-euw1.ld.catamorphic.com|relay-prod.ld.catamorphic.com","","false"
"99.80.97.175","beta.eu-west-1.lifecycle.ansible.intech.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.eu-west-1.lifecycle.ansible.intech.amazon.dev|vpce-0236e8fcfdec0d250-k33itx59.vpce-svc-01691188a57074675.eu-west-1.vpce.amazonaws.com|vpce-0f56aa8c0584d457a-thf820ed.vpce-svc-01691188a57074675.eu-west-1.vpce.amazonaws.com","","false"
"99.80.97.192","corsi.campusargo.it","","","","","corsi.campusargo.it","","false"
"99.80.97.205","*.staging.irl.aws.tipicodev.com","","","","","*.staging.irl.aws.tipicodev.com|*.staging.irl.aws.tipicodev.at|*.staging.irl.aws.tipicodev.de","","false"
"99.80.97.211","*.ucaspio.com","","","","","*.ucaspio.com","","false"
"99.80.97.210","foxx.aws.bidfx.dev","","","","","foxx.aws.bidfx.dev","","false"
"99.80.97.214","*.dev-cluster.cilabs.net","","","","","*.dev-cluster.cilabs.net","","false"
"99.80.97.220","*.bemotion.io","","","","","*.bemotion.io","","false"
"99.80.97.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.97.232","arrow-web.dev","","","","","arrow-web.dev|*.arrow-web.dev","","false"
"99.80.97.243","*.fcagenus3.co.uk","","","","","*.fcagenus3.co.uk|fcagenus3.co.uk","","false"
"99.80.97.233","on.dcl.csa-iot.org","","","","","on.dcl.csa-iot.org","","false"
"99.80.97.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.97.247","kube-apiserver","","","","","6394a34fd977145fef595be14e8ea087.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.34.222|172.16.113.31","false"
"99.80.97.242","v3.api.agdir.farm","","","","","v3.api.agdir.farm","","false"
"99.80.97.236","kube-apiserver","","","","","42fc1459f957522b41d86394ff6ad365.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-48-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.2.82|172.16.48.143","false"
"99.80.97.238","moovy-mvp.pyzakointi.com","","","","","moovy-mvp.pyzakointi.com|*.moovy-mvp.pyzakointi.com","","false"
"99.80.98.6","swift-api-ce.masimosafetynetalerts.com","","","","","swift-api-ce.masimosafetynetalerts.com","","false"
"99.80.98.0","kube-apiserver","","","","","72ead525d9ba77852ad17a98191b20a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.13.35|172.16.191.33","false"
"99.80.98.3","kube-apiserver","","","","","1bffded98dc17146f9f8dbba486b5987.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.66|172.16.105.17","false"
"99.80.98.15","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"99.80.98.20","*.ticketek.co.uk","","","","","*.ticketek.co.uk|*.motorpointarenanottingham.com","","false"
"99.80.98.23","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"99.80.98.36","marlborough.fundsaxis.org","","","","","marlborough.fundsaxis.org|*.marlborough.fundsaxis.org","","false"
"99.80.98.44","ep.nrzfy46i6d2uq21w.snson.net","","","","","ep.nrzfy46i6d2uq21w.snson.net","","false"
"99.80.98.38","*.app.qa3.dev-sageone.com","","","","","*.app.qa3.dev-sageone.com|*.service.qa3.dev-sageone.com|*.worker.qa3.dev-sageone.com","","false"
"99.80.98.39","luckydrive.mobi","","","","","luckydrive.mobi","","false"
"99.80.98.28","*.securicoffre.credit-agricole.fr","","","","","*.securicoffre.credit-agricole.fr|securicoffre.credit-agricole.fr","","false"
"99.80.98.40","irishaviationresearchinstitute.ie","","","","","irishaviationresearchinstitute.ie|*.irishaviationresearchinstitute.ie","","false"
"99.80.98.56","kube-apiserver","","","","","8a57f6dc0d7115e1ca0f02e987b851bc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.22.182|172.16.107.206","false"
"99.80.98.65","*.msitecloud.com","","","","","*.msitecloud.com","","false"
"99.80.98.67","*.boostle.io","","","","","*.boostle.io","","false"
"99.80.98.70","landmarkmaps.io","","","","","landmarkmaps.io|*.landmarkmaps.io","","false"
"99.80.98.87","*.prd.vtvinsights.com","","","","","*.prd.vtvinsights.com","","false"
"99.80.98.90","*.cashiofly.co.il","","","","","*.cashiofly.co.il|cashiofly.co.il","","false"
"99.80.98.88","staging.labrador.link","","","","","staging.labrador.link|*.staging.labrador.link","","false"
"99.80.98.94","metabase.emarefa.net","","","","","metabase.emarefa.net","","false"
"99.80.98.91","easytoys.eqom.acceptance.m4mapp.com","","","","","easytoys.eqom.acceptance.m4mapp.com|nexusrange.eqom.acceptance.m4mapp.com|amorelie.eqom.acceptance.m4mapp.com","","false"
"99.80.98.103","awsgeoportal.dfs.un.org","","","","","awsgeoportal.dfs.un.org","","false"
"99.80.98.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.98.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.98.110","*.omptest.omprompt.com","Elemica, Inc.","US","Wayne","Pennsylvania","*.omptest.omprompt.com","","false"
"99.80.98.112","*.al.co.za","","","","","*.al.co.za","","false"
"99.80.98.111","sonar-recommendation-similarity-tracker.selection.amazon.dev","","","","","sonar-recommendation-similarity-tracker.selection.amazon.dev|eu.sonar-recommendation-similarity-tracker.selection.amazon.dev","","false"
"99.80.98.120","Plesk","Plesk","CH","Schaffhausen","","","","true"
"99.80.98.117","*.richmedia.azerion.com","","","","","*.richmedia.azerion.com|richmedia.azerion.com","","false"
"99.80.98.114","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.80.98.118","webapp-proxy-001-a.mqctransport.com","","","","","webapp-proxy-001-a.mqctransport.com","","false"
"99.80.98.130","legalpracticesupport.3cx.uk","","","","","legalpracticesupport.3cx.uk","","false"
"99.80.98.127","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"99.80.98.138","api-eu.staging-hunters.ai","","","","","api-eu.staging-hunters.ai|*.api-eu.staging-hunters.ai","","false"
"99.80.98.144","zoa.adverity.com","","","","","zoa.adverity.com","","false"
"99.80.98.151","hornby-api.rn-preprod.com","","","","","hornby-api.rn-preprod.com|*.hornby-api.rn-preprod.com","","false"
"99.80.98.150","optumwellness.com","","","","","optumwellness.com","","false"
"99.80.98.152","kube-apiserver","","","","","046d1d56aa8e2ed441d136c34b6caa1b.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-35-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.107|10.0.35.226","false"
