IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.246.108","*.planhub.com","","","","","*.planhub.com|planhub.com","","false"
"52.40.246.111","*.graph.us","","","","","*.graph.us|graph.us","","false"
"52.40.246.112","*.apm-temp.prod.usw02.15.energy","","","","","*.apm-temp.prod.usw02.15.energy","","false"
"52.40.246.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.246.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.246.131","ppro-mirror2.mamamiaproduce.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.40.246.143","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.40.246.144","www.example.com","Bitnami","","","","","","true"
"52.40.246.150","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"52.40.246.156","api.oncall.sandbox.transposit.com","","","","","api.oncall.sandbox.transposit.com|console.oncall.sandbox.transposit.com|accounts.oncall.sandbox.transposit.com","","false"
"52.40.246.157","fe.o-public100-us-west-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public100-us-west-2.orpheus.codedeploy.a2z.com","","false"
"52.40.246.164","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.40.246.170","*.aidash.org","","","","","*.aidash.org","","false"
"52.40.246.178","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.40.246.190","testing.amazon","","","","","","","true"
"52.40.246.199","learntowin-apps.duplocloud.net","","","","","learntowin-apps.duplocloud.net|*.learntowin-apps.duplocloud.net","","false"
"52.40.246.206","lgappstv.com","","","","","lgappstv.com|*.lgappstv.com|*.lgshopsvc.lgappstv.com","","false"
"52.40.246.202","*.edifyai.com","","","","","*.edifyai.com","","false"
"52.40.246.216","www.picreel.com","","","","","picreel.com|www.picreel.com","","false"
"52.40.246.221","*.jkfhvjkepktc0.us-west-2.cs.amazonlightsail.com","","","","","*.jkfhvjkepktc0.us-west-2.cs.amazonlightsail.com","","false"
"52.40.246.220","*.singular.net","Singular Labs Inc","US","San Francisco","California","*.singular.net|singular.net","","false"
"52.40.246.222","*.kornerstoneadmin.com","Kornerstone Administrative Services, LLC","US","Salt Lake City","Utah","*.kornerstoneadmin.com|kornerstoneadmin.com","","false"
"52.40.246.224","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"52.40.246.236","*.76ihjtmnn3d4o.us-west-2.cs.amazonlightsail.com","","","","","*.76ihjtmnn3d4o.us-west-2.cs.amazonlightsail.com","","false"
"52.40.246.242","*.breakup.revance.dev","","","","","*.breakup.revance.dev","","false"
"52.40.246.252","kube-apiserver","","","","","a703f736fa3122b9193334c53e4c2da0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.232.58|10.0.173.154","false"
"52.40.247.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.247.9","intuitive.com","","","","","intuitive.com|*.intuitive.com","","false"
"52.40.247.16","emotiveapp.co","","","","","emotiveapp.co|*.emotiveapp.co","","false"
"52.40.247.18","kube-apiserver","","","","","a1c62fd8b1e46388a1377307de9e58a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.152|172.16.105.165","false"
"52.40.247.31","www.reomatch.com","","","","","www.reomatch.com|reomatch.com","","false"
"52.40.247.48","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.40.247.52","public.tableau.com","","","","","public.tableau.com|broadcast.tableau.com","","false"
"52.40.247.55","*.disneystudios.io","The Walt Disney Company","US","Burbank","California","*.disneystudios.io","","false"
"52.40.247.58","americandrugrehabs.com","","","","","americandrugrehabs.com|www.americandrugrehabs.com","","false"
"52.40.247.68","35.82.209.3","LeapXpert","SG","SG","SG","","","false"
"52.40.247.76","*.graph.us","","","","","*.graph.us|graph.us","","false"
"52.40.247.88","*.claritas.com","","","","","*.claritas.com|claritas.com","","false"
"52.40.247.86","*.matrixtech.com.co","","","","","*.matrixtech.com.co|matrixtech.com.co","","false"
"52.40.247.93","*.29hg8ic796rgc.us-west-2.cs.amazonlightsail.com","","","","","*.29hg8ic796rgc.us-west-2.cs.amazonlightsail.com","","false"
"52.40.247.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.247.107","*.dec20.us.kainossmart.com","","","","","*.dec20.us.kainossmart.com|*.kainossmart.com|*.us.kainossmart.com","","false"
"52.40.247.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.247.120","fragmentcode.com","","","","","fragmentcode.com","","false"
"52.40.247.123","*.fashionphile.us","","","","","*.fashionphile.us","","false"
"52.40.247.131","flyte.example.org","Flyte","US","Seattle","WA","flyte.example.org","","true"
"52.40.247.135","connect.dev.sn.carvana.net","Carvana Co.","US","","Arizona","connect.dev.sn.carvana.net|www.connect.dev.sn.carvana.net","","false"
"52.40.247.151","hotfix.odoo.lume.com","","","","","hotfix.odoo.lume.com","","false"
"52.40.247.154","ect.nmma.org","","","","","ect.nmma.org|*.ect.nmma.org","","false"
"52.40.247.158","edu-grafana.prod.sec.czi.technology","","","","","edu-grafana.prod.sec.czi.technology","","false"
"52.40.247.166","*.eks.fetchcore-developers.com","","","","","*.eks.fetchcore-developers.com","","false"
"52.40.247.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.247.172","*.r35cqbu0m299q.us-west-2.cs.amazonlightsail.com","","","","","*.r35cqbu0m299q.us-west-2.cs.amazonlightsail.com","","false"
"52.40.247.175","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.40.247.177","FinderInc","","","","","","","true"
"52.40.247.179","*.securew2.com","SecureW2 B.V.","NL","Amsterdam","","*.securew2.com|securew2.com","","false"
"52.40.247.180","*.earthscape.com","","","","","*.earthscape.com|earthscape.com","","false"
"52.40.247.206","alliedschool.dev.crewlogix.com","","","","","alliedschool.dev.crewlogix.com|www.alliedschool.dev.crewlogix.com","","false"
"52.40.247.207","api-ecs.dev-justin.cove.is","","","","","api-ecs.dev-justin.cove.is","","false"
"52.40.247.213","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.40.247.215","*.g498.io","","","","","*.g498.io","","false"
"52.40.247.219","dartstge.panasonic.aero","","","","","dartstge.panasonic.aero","","false"
"52.40.247.225","*.breakwatercloud.com","","","","","*.breakwatercloud.com","","false"
"52.40.247.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.247.244","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.40.247.246","mhccloud.com","mhccloud.com","US","Default","CA","","","true"
"52.40.248.0","prod-alexa-resourcerepositoryruntime.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpce-0a5269bfa65656ea3-9ml3q1bp.vpce-svc-0c37acd0e2b2fe7af.us-west-2.vpce.amazonaws.com|vpce-0a5269bfa65656ea3-9ml3q1bp-us-west-2a.vpce-svc-0c37acd0e2b2fe7af.us-west-2.vpce.amazonaws.com|vpce-0a5269bfa65656ea3-9ml3q1bp-us-west-2b.vpce-svc-0c37acd0e2b2fe7af.us-west-2.vpce.amazonaws.com|vpce-0a5269bfa65656ea3-9ml3q1bp-us-west-2c.vpce-svc-0c37acd0e2b2fe7af.us-west-2.vpce.amazonaws.com|prod-alexa-resourcerepositoryruntime.pdx.amazon.com","","false"
"52.40.248.7","surfitzone.com","","","","","surfitzone.com|*.surfitzone.com","","false"
"52.40.248.10","az1.pdx2.pdx.dppusharc.perf.aws.doctor.route-53.aws.dev","","","","","az1.pdx2.pdx.dppusharc.perf.aws.doctor.route-53.aws.dev","","false"
"52.40.248.15","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"52.40.248.16","asifchoudhury.ca","","","","","asifchoudhury.ca","","false"
"52.40.248.20","donaanamdwcanm.aws.executime.com","","","","","donaanamdwcanm.aws.executime.com","","false"
"52.40.248.42","susaetacostarica.com","","","","","susaetacostarica.com|www.susaetacostarica.com","","false"
"52.40.248.41","*.g7lpo8reirep8.us-west-2.cs.amazonlightsail.com","","","","","*.g7lpo8reirep8.us-west-2.cs.amazonlightsail.com","","false"
"52.40.248.46","*.dal-sbd-prod.materna-ips.cloud","","","","","*.dal-sbd-prod.materna-ips.cloud","","false"
"52.40.248.58","*.illuminateed.com","","","","","*.illuminateed.com|illuminateed.com","","false"
"52.40.248.59","alationconsole.com","","","","","alationconsole.com|ccp.alationconsole.com","","false"
"52.40.248.70","*.autostoday.com","","","","","*.autostoday.com","","false"
"52.40.248.77","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"52.40.248.79","coe.energuy.com","","","","","coe.energuy.com","","false"
"52.40.248.86","example-alb-lb.test-repo12-dev.aws.uci.edu","","","","","example-alb-lb.test-repo12-dev.aws.uci.edu","","false"
"52.40.248.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.248.94","*.7i9bp8a6vr25a.us-west-2.cs.amazonlightsail.com","","","","","*.7i9bp8a6vr25a.us-west-2.cs.amazonlightsail.com","","false"
"52.40.248.96","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.40.248.99","deploy.tenten.app","","","","","deploy.tenten.app","","false"
"52.40.248.106","digital.jumpstartmd.com","","","","","digital.jumpstartmd.com|chat.digital.jumpstartmd.com|web.digital.jumpstartmd.com","","false"
"52.40.248.113","*.2vb4m6t02msa0.us-west-2.cs.amazonlightsail.com","","","","","*.2vb4m6t02msa0.us-west-2.cs.amazonlightsail.com","","false"
"52.40.248.116","agent-adhere.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.40.248.119","ordering.postron.com","","","","","ordering.postron.com","","false"
"52.40.248.129","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"52.40.248.144","*.cybersettle.com","","","","","*.cybersettle.com","","false"
"52.40.248.143","*.zephyrdemo.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.zephyrdemo.com|zephyrdemo.com","","false"
"52.40.248.161","hmr148.sfdc-lywfpd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","hmr148.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.40.248.174","*.tracemark.irdeto.com","","","","","*.tracemark.irdeto.com","","false"
"52.40.248.181","snapnrack.com","","","","","snapnrack.com|configure.snapnrack.com|quote.snapnrack.com","","false"
"52.40.248.186","*.whistic.com","Whistic, Inc.","US","Pleasant Grove","Utah","*.whistic.com|whistic.com","","false"
"52.40.248.187","*.pse-np.dealer.com","","","","","*.pse-np.dealer.com","","false"
"52.40.248.189","devyurts.yurts.ai","","","","","devyurts.yurts.ai|*.devyurts.yurts.ai","","false"
"52.40.248.196","*.vfrsdk.com","","","","","*.vfrsdk.com","","false"
"52.40.248.203","*.shop.healthline.com","","","","","*.shop.healthline.com|shop.healthline.com","","false"
"52.40.248.207","potify.net","","","","","potify.net|*.potify.net","","false"
"52.40.248.210","*.l5d48kc7nrn14.us-west-2.cs.amazonlightsail.com","","","","","*.l5d48kc7nrn14.us-west-2.cs.amazonlightsail.com","","false"
"52.40.248.214","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"52.40.248.216","beta.jesusculture.tv","","","","","beta.jesusculture.tv","","false"
"52.40.248.234","*.stg.maverickbfe.com","","","","","*.stg.maverickbfe.com","","false"
"52.40.248.238","sci-grafana.prod.sec.czi.technology","","","","","sci-grafana.prod.sec.czi.technology","","false"
"52.40.248.240","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.40.248.243","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.40.248.247","*.flywheelnow.com","","","","","*.flywheelnow.com","","false"
"52.40.249.3","realogy-mls-listings-svc-v2.uat.eapdeprd.realogyprod.com","","","","","realogy-mls-listings-svc-v2.uat.eapdeprd.realogyprod.com","","false"
"52.40.249.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.249.14","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.40.249.17","app.l5.woven-planet.tech","","","","","app.l5.woven-planet.tech|*.app.l5.woven-planet.tech|*.pdx.l5.woven-planet.tech","","false"
"52.40.249.16","*.blacklineservices.net","","","","","*.blacklineservices.net","","false"
"52.40.249.23","editorial.unison.dtciqa.technology","","","","","editorial.unison.dtciqa.technology|*.unison.dtciqa.technology|*.geo.hosted.unison.dtciqa.technology|*.aws.hosted.unison.dtciqa.technology|*.hosted.unison.dtciqa.technology","","false"
"52.40.249.24","gaia.stage-gettyimages.com","","","","","gaia.stage-gettyimages.com|www.gaia.stage-gettyimages.com","","false"
"52.40.249.31","duelbet.me","","","","","duelbet.me","","false"
"52.40.249.34","*.medhokbsca.com","","","","","*.medhokbsca.com|medhokbsca.com","","false"
"52.40.249.39","*.aidash.io","","","","","*.aidash.io","","false"
"52.40.249.44","spog-dev.qumulo.com","","","","","spog-dev.qumulo.com","","false"
"52.40.249.63","*.bluex.trade","","","","","*.bluex.trade","","false"
"52.40.249.70","*.qa.inrix.com","","","","","*.qa.inrix.com","","false"
"52.40.249.79","metaicons.work","","","","","metaicons.work|*.metaicons.work","","false"
"52.40.249.95","TRAEFIK DEFAULT CERT","","","","","dea00e3050f89b389c2da017e8e43d8c.d9565501c72aa6d04e3961baa66021b0.traefik.default","","true"
"52.40.249.98","*.apricityans.com","","","","","*.apricityans.com","","false"
"52.40.249.99","*.barkleylabs.com","","","","","*.barkleylabs.com|barkleylabs.com","","false"
"52.40.249.107","freightsidekick.com","","","","","freightsidekick.com|www.freightsidekick.com","","false"
"52.40.249.113","*.cymbeo.com","","","","","*.cymbeo.com|cymbeo.com","","false"
"52.40.249.124","*.getreveal.ai","","","","","*.getreveal.ai","","false"
"52.40.249.126","jcurtisk.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","jcurtisk.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.40.249.130","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.40.249.136","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.40.249.137","*.aditfinancial.com","","","","","*.aditfinancial.com","","false"
"52.40.249.142","fsepic.demo.audioenhancement.com","","","","","fsepic.demo.audioenhancement.com","","false"
"52.40.249.144","52.40.249.144","","","","","","","false"
"52.40.249.147","jira.dnr.dnr.fdev1-uswest2.aws.sfdc.cl","salesforce.com, inc.","US","San Francisco","California","jira.dnr.dnr.fdev1-uswest2.aws.sfdc.cl","","false"
"52.40.249.160","whistic.co","","","","","whistic.co|*.whistic.co","","false"
"52.40.249.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.249.172","todd.dod.deltadentalwa.com","","","","","todd.dod.deltadentalwa.com","","false"
"52.40.249.175","ci-services.revdevs.com","","","","","ci-services.revdevs.com|*.ci-services.revdevs.com","","false"
"52.40.249.177","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.40.249.184","*.ephanti.com","","","","","*.ephanti.com","","false"
"52.40.249.188","dev.level.co","","","","","dev.level.co|*.dev.level.co","","false"
"52.40.249.187","app.marsair.com","","","","","app.marsair.com|www.app.marsair.com","","false"
"52.40.249.189","1000islandstoyota.com","","","","","1000islandstoyota.com|www.1000islandstoyota.com","","false"
"52.40.249.200","*.magshop.com.au","BAUER MEDIA PTY LIMITED","AU","Sydney","New South Wales","*.magshop.com.au|magshop.com.au","","false"
"52.40.249.208","listingtxns.eapdenonprd.realogydev.com","","","","","listingtxns.eapdenonprd.realogydev.com","","false"
"52.40.249.216","printerlogic.ouryahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","printerlogic.ouryahoo.com|cpp-ui.printerlogic.ouryahoo.com|gw.printerlogic.ouryahoo.com|ofn.printerlogic.ouryahoo.com|traefik.printerlogic.ouryahoo.com|portainer.printerlogic.ouryahoo.com|cdn.printerlogic.ouryahoo.com","","false"
"52.40.249.236","*ap-northeast-2.elb.amazonaws.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.40.249.240","stable-2.domain-tokens.dev.tivoservice.com","","","","","stable-2.domain-tokens.dev.tivoservice.com|stable.domain-tokens.dev.tivoservice.com","","false"
"52.40.249.244","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"52.40.249.250","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"52.40.249.252","send.pakke.mx","","","","","send.pakke.mx","","false"
"52.40.249.253","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"52.40.249.219","*.iqm2.com","","","","","*.iqm2.com|iqm2.com","","false"
"52.40.250.14","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.40.250.17","localhost","localhost","","","","","","true"
"52.40.250.16","","Intuit, Inc.","US","Mountain View","California","api.ip-ifdp2-prod-usw2-k8s|api.ip-ifdp2-prod-usw2-k8s.iks.a.intuit.com|eksapi-ip-ifdp2-prod-usw2-k8s-5928d29f26154434.elb.us-west-2.amazonaws.com","","true"
"52.40.250.33","oauth.api.qa.relationshipone.com","","","","","oauth.api.qa.relationshipone.com","","false"
"52.40.250.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.250.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.250.41","kube-apiserver","","","","","199f18d58f1bbebc042d5d4568de2fda.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.10|10.0.100.108","false"
"52.40.250.48","*.onseen.com","","","","","*.onseen.com","","false"
"52.40.250.58","gyc.devetel.net","","","","","gyc.devetel.net","","false"
"52.40.250.55","662f3c1e-1f01-43e3-b246-51c29b409098.forgeapps.ec2.aws.dev","","","","","662f3c1e-1f01-43e3-b246-51c29b409098.forgeapps.ec2.aws.dev|verify-update-service-app.run-delete-test-891a601f.forgeapps.ec2.aws.dev|r53lbr.verify-update-service-app.run-delete-test-891a601f.forgeapps.ec2.aws.dev","","false"
"52.40.250.57","*.seesaw.me","","","","","*.seesaw.me","","false"
"52.40.250.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.250.63","*.aidash.io","","","","","*.aidash.io","","false"
"52.40.250.65","*.g498.io","","","","","*.g498.io","","false"
"52.40.250.78","aleutianseastboroughsdak.aws.executime.com","","","","","aleutianseastboroughsdak.aws.executime.com","","false"
"52.40.250.104","nflizaur.people.aws.dev","","","","","nflizaur.people.aws.dev","","false"
