IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.75.180.69","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"35.75.180.73","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"35.75.180.77","*.8p56jss6jj744.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8p56jss6jj744.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.180.78","infra.rvi.co.jp","","","","","infra.rvi.co.jp","","false"
"35.75.180.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.180.83","*.limedio.ricoh.co.jp","","","","","*.limedio.ricoh.co.jp|limedio.ricoh.co.jp","","false"
"35.75.180.86","*.witm.ai-showcase.net","","","","","*.witm.ai-showcase.net","","false"
"35.75.180.91","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.75.180.92","ejworks.com","","","","","ejworks.com|*.ejworks.com","","false"
"35.75.180.96","www.again2019.com","","","","","www.again2019.com|again2019.com","","false"
"35.75.180.99","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"35.75.180.104","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"35.75.180.106","*.api.netkeiba.org","","","","","*.api.netkeiba.org|*.sp.netkeiba.org|*.netkeiba.org","","false"
"35.75.180.111","teleme.help","","","","","teleme.help|admin.teleme.help","","false"
"35.75.180.113","web.remo-ken.com","","","","","web.remo-ken.com","","false"
"35.75.180.110","*.intrix.co.jp","","","","","*.intrix.co.jp","","false"
"35.75.180.127","finder-social.research.xica-dev.net","","","","","finder-social.research.xica-dev.net","","false"
"35.75.180.145","e-check.jp","ADERANS CO.,LTD","JP","Shinagawa-ku","Tokyo","e-check.jp","","false"
"35.75.180.147","*.asset2004.jp","","","","","*.asset2004.jp|asset2004.jp","","false"
"35.75.180.149","*.zeronage.net","","","","","*.zeronage.net","","false"
"35.75.180.160","dev-gateway.bfbbcgdev.net","","","","","dev-gateway.bfbbcgdev.net","","false"
"35.75.180.164","*.ordyssey.com","","","","","*.ordyssey.com|ordyssey.com","","false"
"35.75.180.168","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com|hoshinoresorts.com","","false"
"35.75.180.167","ip-172-30-2-87.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-2-87.ap-northeast-1.compute.internal","","false"
"35.75.180.184","*.zhong.team","","","","","*.zhong.team|zhong.team","","false"
"35.75.180.185","dev.jpcs-bpn.jp","","","","","dev.jpcs-bpn.jp|*.dev.jpcs-bpn.jp","","false"
"35.75.180.189","*.sta.rezio.io","","","","","*.sta.rezio.io|*.sta.rezio.shop","","false"
"35.75.180.190","maruku-online.shop","","","","","maruku-online.shop|*.maruku-online.shop","","false"
"35.75.180.193","plst.stg-sv.com","","","","","plst.stg-sv.com","","false"
"35.75.180.206","push01.cloud-pcms.com","NRI SecureTechnologies, Ltd.","JP","Chiyoda-ku","Tokyo","push01.cloud-pcms.com","","false"
"35.75.180.211","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.75.180.216","*.ldh.inc","","","","","*.ldh.inc|ldh.inc","","false"
"35.75.180.217","*.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.global.rakuten.com","","false"
"35.75.180.235","development.safety-assist.ntt.com","","","","","development.safety-assist.ntt.com|signal.development.safety-assist.ntt.com|admin.development.safety-assist.ntt.com|api.development.safety-assist.ntt.com|realtime.development.safety-assist.ntt.com","","false"
"35.75.180.241","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"35.75.181.0","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.75.181.1","www.sumanuri.com","","","","","www.sumanuri.com|sumanuri.com","","false"
"35.75.181.7","sisense.stn100hnd.ctr.sophos.com","","","","","sisense.stn100hnd.ctr.sophos.com","","false"
"35.75.181.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.75.181.13","hokenbox.com","","","","","hokenbox.com|*.hokenbox.com","","false"
"35.75.181.15","*.securememo-cloud.com","","","","","*.securememo-cloud.com","","false"
"35.75.181.19","b059.mysql.pilott.amimoto.io","","","","","b059.mysql.pilott.amimoto.io","","false"
"35.75.181.22","ret21.ptc-mtc.jp","","","","","ret21.ptc-mtc.jp","","false"
"35.75.181.27","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"35.75.181.28","edipur02-test.kyods.com","","","","","edipur02-test.kyods.com","","false"
"35.75.181.33","*.hanshin.com.tw","","","","","*.hanshin.com.tw","","false"
"35.75.181.36","*.emtg.jp","","","","","*.emtg.jp","","false"
"35.75.181.40","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"35.75.181.49","aumo.jp","","","","","aumo.jp|*.aumo.jp","","false"
"35.75.181.48","ip-172-31-8-75.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.75.181.72","www.example.com","Bitnami","","","","","","true"
"35.75.181.77","admin.dev.trunkrun.net","","","","","admin.dev.trunkrun.net|api.admin.dev.trunkrun.net","","false"
"35.75.181.89","*.hi4v1bp787mis.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hi4v1bp787mis.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.181.87","*.justsfa.com","","","","","*.justsfa.com|justsfa.com","","false"
"35.75.181.91","drive-control.io","","","","","drive-control.io|dev.drive-control.io","","false"
"35.75.181.93","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.75.181.97","*.voistock.com","","","","","*.voistock.com|voistock.com","","false"
"35.75.181.100","*.udntv.com.tw","","","","","*.udntv.com.tw","","false"
"35.75.181.104","*.its-mo.com","","","","","*.its-mo.com","","false"
"35.75.181.106","kube-apiserver","","","","","a2254cae11761798dce879cdb3f9b7c8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.57.157|10.0.127.170","false"
"35.75.181.114","dev-test.bt-compass.com","","","","","dev-test.bt-compass.com","","false"
"35.75.181.119","src-vm","Unspecified","US","","","src-vm","","false"
"35.75.181.122","lyricvideo.foriio.com","","","","","lyricvideo.foriio.com","","false"
"35.75.181.131","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.75.181.125","*.umastash3.findfriends.jp","","","","","*.umastash3.findfriends.jp","","false"
"35.75.181.135","hapisuku.net","","","","","hapisuku.net|*.hapisuku.net","","false"
"35.75.181.137","shindan.fm-suishinkyogikai.jp","","","","","shindan.fm-suishinkyogikai.jp","","false"
"35.75.181.136","*.test-data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-data-transfer.auone.jp|test-data-transfer.auone.jp","","false"
"35.75.181.140","stg.ssv.xrcitysub.net","","","","","stg.ssv.xrcitysub.net|stg.lbe.xrcitysub.net|*.stg.lbe.xrcitysub.net|*.stg.ssv.xrcitysub.net|*.stg-tools.lbe.xrcitysub.net|stg-tools.lbe.xrcitysub.net","","false"
"35.75.181.138","*.systemrequirementslab.com","Husdawg, LLC","US","El Dorado Hills","California","*.systemrequirementslab.com|systemrequirementslab.com","","false"
"35.75.181.151","*.ex-m.biz","","","","","*.ex-m.biz|ex-m.biz","","false"
"35.75.181.152","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.75.181.153","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.75.181.159","*.jcl-qa-coco-d3.kkstream.tech","","","","","*.jcl-qa-coco-d3.kkstream.tech","","false"
"35.75.181.161","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.75.181.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.181.172","*.job-medley.jp","","","","","*.job-medley.jp","","false"
"35.75.181.183","assistant.ap-northeast-1.gamma.internal.clover.aws.dev","","","","","assistant.ap-northeast-1.gamma.internal.clover.aws.dev","","false"
"35.75.181.186","*.7875222.com","","","","","*.7875222.com|7875222.com","","false"
"35.75.181.191","*.snva.jp","","","","","*.snva.jp","","false"
"35.75.181.195","rutilea.com","","","","","rutilea.com|*.omron.rutilea.com|*.rutilea.com","","false"
"35.75.181.196","*.puppy-yoyaku.com","","","","","*.puppy-yoyaku.com|puppy-yoyaku.com","","false"
"35.75.181.205","aw.thestories.jp","","","","","aw.thestories.jp|*.aw.thestories.jp","","false"
"35.75.181.226","kube-apiserver","","","","","cb1babf90c7c8c73c8e7a93e7b1be4fa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.175|172.16.34.15","false"
"35.75.181.227","*.crave-saga.net","","","","","*.crave-saga.net|crave-saga.net","","false"
"35.75.181.229","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","SHINJUKU-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"35.75.181.235","*.data-one.jp","","","","","*.data-one.jp|data-one.jp","","false"
"35.75.181.251","*.wu-esystem.work","","","","","*.wu-esystem.work","","false"
"35.75.181.255","*.assistmicro.co.jp","","","","","*.assistmicro.co.jp|assistmicro.co.jp","","false"
"35.75.181.254","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"35.75.182.8","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"35.75.182.9","16mgmgroup-recruit.jp","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","16mgmgroup-recruit.jp","","false"
"35.75.182.10","*.app-aws.net","","","","","*.app-aws.net","","false"
"35.75.182.11","kube-apiserver","","","","","74d042cca537d186ba1c9f5ebe6b0338.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-191-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.164|10.0.191.152","false"
"35.75.182.12","stg-mandai.com","","","","","stg-mandai.com|*.stg-mandai.com","","false"
"35.75.182.13","cube.kabumap.com","","","","","cube.kabumap.com","","false"
"35.75.182.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peng-yao.com|peng-yao.com","","false"
"35.75.182.23","mcstaging.acsjp-commerce-training.adobecommercecloud.com","Magento Cloud","FR","","","","","true"
"35.75.182.29","matsusaka-event.com","","","","","matsusaka-event.com","","false"
"35.75.182.39","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"35.75.182.55","*.zatech.com","众安（深圳）科技咨询服务有限公司","CN","深圳市","","*.zatech.com|zatech.com","","false"
"35.75.182.82","*.bandainamcoent.co.jp","","","","","*.bandainamcoent.co.jp|bandainamcoent.co.jp","","false"
"35.75.182.91","*.dev-advance.com","","","","","*.dev-advance.com","","false"
"35.75.182.101","*.arobaview.com","","","","","*.arobaview.com","","false"
"35.75.182.104","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.75.182.106","*.api.inspirehigh.com","","","","","*.api.inspirehigh.com","","false"
"35.75.182.109","*.beainet.net","","","","","*.beainet.net|beainet.net","","false"
"35.75.182.107","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.75.182.113","world-u-mypage.com","","","","","world-u-mypage.com","","false"
"35.75.182.108","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"35.75.182.115","*.famidigi.jp","FamilyMart Co.,Ltd.","JP","Minato-ku","Tokyo","*.famidigi.jp|famidigi.jp","","false"
"35.75.182.118","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"35.75.182.120","accounts.smb.toda.co.jp","","","","","accounts.smb.toda.co.jp","","false"
"35.75.182.123","yoshizen-ec.com","","","","","yoshizen-ec.com","","false"
"35.75.182.131","*.jp.eks.ngh.app","","","","","*.jp.eks.ngh.app","","false"
"35.75.182.130","cms.osaka-bousai.net","Osaka Prefectural Government","JP","OSAKA-SHI","Osaka","cms.osaka-bousai.net","","false"
"35.75.182.138","*.uni-voice-internal.biz","","","","","*.uni-voice-internal.biz","","false"
"35.75.182.152","*.b476viak85f4a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.b476viak85f4a.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.182.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.182.157","*.e-voucher.net","","","","","*.e-voucher.net","","false"
"35.75.182.168","kube-apiserver","","","","","7bc8cd042498186119629a465f0696b7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-67.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.99|172.16.36.67","false"
"35.75.182.171","callcenter.tgl-ts.com","","","","","callcenter.tgl-ts.com","","false"
"35.75.182.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.182.173","ap-northeast-1.dedi.kjjang.dev.roundi.us","","","","","ap-northeast-1.dedi.kjjang.dev.roundi.us","","false"
"35.75.182.184","*.somni.life","","","","","*.somni.life","","false"
"35.75.182.194","*.stg.mag2.com","","","","","*.stg.mag2.com","","false"
"35.75.182.200","*.kairos-cloud.com","","","","","*.kairos-cloud.com","","false"
"35.75.182.231","eventing-ingest.apj.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","eventing-ingest.apj.sse.itd.cisco.com","","false"
"35.75.182.246","*.hrm.tmj.jp","","","","","*.hrm.tmj.jp","","false"
"35.75.183.14","survey.ienq.jp","","","","","survey.ienq.jp","","false"
"35.75.183.15","*.knowledgecommunication.jp","","","","","*.knowledgecommunication.jp|knowledgecommunication.jp","","false"
"35.75.183.20","mozer.io","","","","","mozer.io|*.mozer.io","","false"
"35.75.183.21","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"35.75.183.24","tixplus.jp","","","","","tixplus.jp|*.tixplus.jp","","false"
"35.75.183.25","gumikeonline.gumi.co.jp","","","","","gumikeonline.gumi.co.jp","","false"
"35.75.183.28","nasa-connect.jp","","","","","nasa-connect.jp|*.nasa-connect.jp","","false"
"35.75.183.31","wa-concept.jp","","","","","wa-concept.jp|*.wa-concept.jp","","false"
"35.75.183.44","*.7selfreji.jp","","","","","*.7selfreji.jp|7selfreji.jp","","false"
"35.75.183.45","ongakuza-mate.com","","","","","ongakuza-mate.com|*.ongakuza-mate.com","","false"
"35.75.183.49","comfacts.info","","","","","comfacts.info","","false"
"35.75.183.53","litv.tv","","","","","litv.tv|*.svc.litv.tv|*.litv.tv","","false"
"35.75.183.57","*.jp.tumorboard.platform.navify.com","","","","","*.jp.tumorboard.platform.navify.com","","false"
"35.75.183.59","ncb2.dev.n8s.jp","","","","","ncb2.dev.n8s.jp","","false"
"35.75.183.68","awareness-science.com","","","","","awareness-science.com|www.awareness-science.com","","false"
"35.75.183.72","vigilia.jp","","","","","vigilia.jp|*.vigilia.jp","","false"
"35.75.183.81","sp-rally.com","","","","","sp-rally.com|*.sp-rally.com","","false"
"35.75.183.84","test-contents-db-cms.nttqonoq.com","","","","","test-contents-db-cms.nttqonoq.com","","false"
"35.75.183.94","*.dev-a.zbg.nnc.dev","","","","","*.dev-a.zbg.nnc.dev","","false"
"35.75.183.96","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.75.183.97","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"35.75.183.118","ssl.appget.com","","","","","ssl.appget.com","","false"
"35.75.183.121","stg-soda-alb-n.so-da.jp","","","","","stg-soda-alb-n.so-da.jp","","false"
"35.75.183.128","*.stg01-coinplus.jp","株式会社リクルートMUFGビジネス","JP","Minato-ku","Tokyo","*.stg01-coinplus.jp|stg01-coinplus.jp","","false"
"35.75.183.135","stg.nanbutt.localbond.biz","","","","","stg.nanbutt.localbond.biz|stg.localbond.biz","","false"
"35.75.183.140","nks-dev.pulabo.net","Unspecified","US","","","nks-dev.pulabo.net","","false"
"35.75.183.151","sircle.cloud","","","","","sircle.cloud|*.pre-release.sircle.cloud|*.sircle.cloud|*.review.sircle.cloud|*.demo.sircle.cloud","","false"
"35.75.183.156","mamab.jp","","","","","mamab.jp|*.mamab.jp","","false"
"35.75.183.154","ktamura.gravio.cloud","","","","","ktamura.gravio.cloud","","false"
"35.75.183.158","www.trancom-ds.co.jp","","","","","www.trancom-ds.co.jp|trancom-ds.co.jp","","false"
"35.75.183.160","autoop.sanwa-inc.jp","","","","","autoop.sanwa-inc.jp|stock.sanwa-inc.jp","","false"
"35.75.183.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.183.165","hi-ho.life","","","","","hi-ho.life|*.hi-ho.life","","false"
"35.75.183.176","groupdandy.com","","","","","groupdandy.com","","false"
"35.75.183.177","www.app.saltpeppers.in","","","","","www.app.saltpeppers.in","","false"
"35.75.183.181","*.uipathtest.com","","","","","*.uipathtest.com","","false"
"35.75.183.190","mystifying-nash.35-75-183-190.plesk.page","","","","","mystifying-nash.35-75-183-190.plesk.page","","false"
"35.75.183.202","designstore.jp","","","","","designstore.jp","","false"
"35.75.183.203","applink.skypce.net","Ｓｋｙ株式会社","JP","大阪市","大阪府","applink.skypce.net","","false"
"35.75.183.204","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"35.75.183.205","*.5gq9uqhh4ljue.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5gq9uqhh4ljue.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.183.207","unsung-inc.jp","","","","","unsung-inc.jp|*.unsung-inc.jp","","false"
"35.75.183.211","*.lmponta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lmponta.splunkcloud.com|lmponta.splunkcloud.com|http-inputs-lmponta.splunkcloud.com|*.http-inputs-lmponta.splunkcloud.com|akamai-inputs-lmponta.splunkcloud.com|*.akamai-inputs-lmponta.splunkcloud.com|http-inputs-ack-lmponta.splunkcloud.com|*.http-inputs-ack-lmponta.splunkcloud.com|http-inputs-firehose-lmponta.splunkcloud.com|*.http-inputs-firehose-lmponta.splunkcloud.com|*.pvt.lmponta.splunkcloud.com|pvt.lmponta.splunkcloud.com","","false"
"35.75.183.220","kube-apiserver","","","","","5db431213f3a13149253b56948def015.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-170-101.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.131.156|172.16.170.101","false"
"35.75.183.223","venture-ma.deloitte.jp","","","","","venture-ma.deloitte.jp|*.venture-ma.deloitte.jp","","false"
"35.75.183.224","jissendx.com","","","","","jissendx.com|*.jissendx.com","","false"
"35.75.183.230","*.dev.sugi-ds.com","","","","","*.dev.sugi-ds.com|dev.sugi-ds.com","","false"
"35.75.183.235","scopepartner.jp","","","","","scopepartner.jp","","false"
"35.75.183.237","seville.sjh.tw","","","","","seville.sjh.tw","","false"
"35.75.183.236","eslite.com","","","","","eslite.com|*.eslite.com","","false"
"35.75.183.245","rs.indev.benefit-one.inc","","","","","rs.indev.benefit-one.inc","","false"
"35.75.183.246","vsop.apios.arqlid.com","","","","","vsop.apios.arqlid.com|*.vsop.apios.arqlid.com","","false"
"35.75.183.254","app.bigm2ytest.com","","","","","app.bigm2ytest.com","","false"
"35.75.184.0","staging.hikkosizamurai.com","","","","","staging.hikkosizamurai.com","","false"
"35.75.184.1","tunian.bond","","","","","tunian.bond|*.tunian.bond","","false"
"35.75.184.9","contents.xstage-intg.app","","","","","contents.xstage-intg.app","","false"
"35.75.184.12","otta.me","","","","","otta.me|*.otta.me","","false"
"35.75.184.29","goofy-torvalds.35-75-184-29.plesk.page","","","","","goofy-torvalds.35-75-184-29.plesk.page","","false"
"35.75.184.30","info.showcase-tv.com","","","","","info.showcase-tv.com","","false"
"35.75.184.33","*.0176qt.jpn-e1.cloudhub.io","","","","","*.0176qt.jpn-e1.cloudhub.io|*.internal-0176qt.jpn-e1.cloudhub.io","","false"
"35.75.184.37","dev.ebyss.nobollel.com","","","","","dev.ebyss.nobollel.com|*.dev.ebyss.nobollel.com","","false"
"35.75.184.39","argocd.dev.wooms.app","","","","","argocd.dev.wooms.app","","false"
"35.75.184.42","memoire-zebra.com","","","","","memoire-zebra.com|*.memoire-zebra.com|tableau.memoire-zebra.com|act.memoire-zebra.com|test.memoire-zebra.com","","false"
"35.75.184.57","review.wonder-cloud.jp","","","","","review.wonder-cloud.jp|*.review.wonder-cloud.jp","","false"
"35.75.184.62","gokuriku.com","","","","","gokuriku.com|*.gokuriku.com","","false"
"35.75.184.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.184.71","kube-apiserver","","","","","9dfb39ca21492cc5fabf56358ce6ec48.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.168.198.18|10.0.125.207","false"
"35.75.184.76","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"35.75.184.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.75.184.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.184.83","deviceif.nw-meister.jp","NEC Platforms, Ltd.","JP","","Shizuoka","","","false"
"35.75.184.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.75.184.85","114144d81324452f80ce2ac0c7.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","114144d81324452f80ce2ac0c7.prod.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.4yxpjuxt.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.4yxpjuxt.ap-northeast-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.75.184.99","admin-dev-lope.syn-sophia.net","","","","","admin-dev-lope.syn-sophia.net","","false"
"35.75.184.100","dev-it-komon.net","","","","","dev-it-komon.net|webmail.dev-it-komon.net|www.dev-it-komon.net","","false"
"35.75.184.93","*.zerozero.com.tw","","","","","*.zerozero.com.tw","","false"
"35.75.184.106","*.senao.com.tw","神腦國際企業股份有限公司","TW","新北市","","*.senao.com.tw|senao.com.tw","","false"
"35.75.184.119","*.ai-mono.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.ai-mono.jpn.panasonic.com|ai-mono.jpn.panasonic.com|org.symbolcounter.ai-mono.jpn.panasonic.com|org.symbolcountertest.ai-mono.jpn.panasonic.com|org.boardcounter.ai-mono.jpn.panasonic.com|org.abulink.ai-mono.jpn.panasonic.com","","false"
"35.75.184.126","*.staq-dev.gu3.jp","","","","","*.staq-dev.gu3.jp|staq-dev.gu3.jp","","false"
"35.75.184.130","*.visul01.ap1.atomx.nanostring.com","","","","","*.visul01.ap1.atomx.nanostring.com","","false"
"35.75.184.131","application-x60a.dev.pifaa.cloud","","","","","application-x60a.dev.pifaa.cloud","","false"
"35.75.184.128","*.loop-uqo.jp","","","","","*.loop-uqo.jp","","false"
"35.75.184.143","taigenomics.tw","","","","","taigenomics.tw|*.taigenomics.tw","","false"
"35.75.184.159","fukui-jp.com","","","","","fukui-jp.com|www.fukui-jp.com","","false"
"35.75.184.165","proxy.damp-scrubland-8041.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-scrubland-8041.staging.herokuspace.com","","false"
"35.75.184.167","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"35.75.184.169","api.sandbox.sekailogi.com","","","","","api.sandbox.sekailogi.com","","false"
"35.75.184.170","*.jpaysystem.com","","","","","*.jpaysystem.com","","false"
