IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.240.203.140","*.prod.report-tool.addon.garo-next-gen.com","","","","","*.prod.report-tool.addon.garo-next-gen.com|prod.report-tool.addon.garo-next-gen.com","","false"
"34.240.203.159","*.haven.com","","","","","*.haven.com|*.prod.digitaldevs.co.uk","","false"
"34.240.203.158","kube-apiserver","","","","","5ebb087e4a4be0265e49146ce63aa7b9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.106.92|172.16.176.40","false"
"34.240.203.168","*.storerfid-test.nikecloud.com","","","","","*.storerfid-test.nikecloud.com","","false"
"34.240.203.170","*.tooling.cp.collibra-ops.com","","","","","*.tooling.cp.collibra-ops.com","","false"
"34.240.203.172","ip-172-31-42-245.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.240.203.73","*.blueberrytest.com","","","","","*.blueberrytest.com|blueberrytest.com","","false"
"34.240.203.183","*.prod.content.citizensadvice.org.uk","","","","","*.prod.content.citizensadvice.org.uk","","false"
"34.240.203.186","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.240.203.187","gw1.refinitiv.transficc.io","","","","","gw1.refinitiv.transficc.io","","false"
"34.240.203.202","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.240.203.206","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"34.240.203.234","knowledge.laminarprojects.com","","","","","knowledge.laminarprojects.com","","false"
"34.240.203.236","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com|*.onestopscience.com","","false"
"34.240.203.240","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.203.242","kube-apiserver","","","","","cabcd065920da07a52dbcd616626e6bb.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-103-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.20.236|172.16.103.162","false"
"34.240.203.254","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"34.240.203.255","doocitportal.com","","","","","doocitportal.com|*.doocitportal.com","","false"
"34.240.204.5","*.competencyassessment.profuturo.education","","","","","*.competencyassessment.profuturo.education","","false"
"34.240.204.19","solo-jenkins.dev.hcam.bgchtest.info","","","","","solo-jenkins.dev.hcam.bgchtest.info|solo-jenkins-blue.dev.hcam.bgchtest.info","","false"
"34.240.204.18","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.240.204.36","34.240.204.36","","","","","34.240.204.36","","false"
"34.240.204.51","rrr3-dev.aws.pmicloud.biz","","","","","rrr3-dev.aws.pmicloud.biz|*.rrr3-dev.aws.pmicloud.biz","","false"
"34.240.204.61","kube-apiserver","","","","","7485917c1fdd9e4b9b93b2555889af87.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.155|10.0.122.14","false"
"34.240.204.53","*.eks-stage.shared-stage.eu-west-1.aws.clickatell.com","","","","","*.eks-stage.shared-stage.eu-west-1.aws.clickatell.com|*.int-eks-stage.shared-stage.eu-west-1.aws.clickatell.com","","false"
"34.240.204.59","*.cqscloud.com","","","","","*.cqscloud.com","","false"
"34.240.204.81","*.oberon.nl","","","","","*.oberon.nl","","false"
"34.240.204.72","*.reviews.lexatel-crc.testly.uk","","","","","*.reviews.lexatel-crc.testly.uk|reviews.lexatel-crc.testly.uk","","false"
"34.240.204.82","www.supportern.test3.svenskaspel.se","AB Svenska Spel","SE","Visby","Gotland","www.supportern.test3.svenskaspel.se|www.supportern.test.svenskaspel.se|www.supportern.itp1.svenskaspel.se|supportern.test3.svenskaspel.se","","false"
"34.240.204.109","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"34.240.204.107","www.qualitysystem.signify.com","","","","","www.qualitysystem.signify.com","","false"
"34.240.204.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.204.165","kube-apiserver","","","","","edaad5cdafce8be8acf297a4a593bed1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.36.21|172.16.97.26","false"
"34.240.204.170","Prod TLS Server Host MyCCV Terminal Acceptance 2022","CCV Group","EU","Arnhem","Gelderland","terminal-acc.myccv.eu|d-api-acc.myccv.eu|vxterminal-acc.myccv.eu|193.173.53.101|194.104.96.44","193.173.53.101|194.104.96.44","false"
"34.240.204.184","crm.batch.eu-west-1.amazonaws.com","","","","","crm.batch.eu-west-1.amazonaws.com","","false"
"34.240.204.191","*.mto.group","","","","","*.mto.group|mto.group","","false"
"34.240.204.192","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.240.204.185","shift-planner.com","","","","","shift-planner.com|*.shift-planner.com","","false"
"34.240.204.198","*.kaltura.com","","","","","*.kaltura.com|*.tvinci.com|*.analytics.ott.kaltura.com|*.ott.kaltura.com|*.preprod.ott.kaltura.com|dms.tvinci.com","","false"
"34.240.204.199","subp-matrix.hls-routing.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","subp-matrix.hls-routing.hereapi.com|*.hls-routing.hereapi.com|*.hls-rgmatrix72-dp.api-gateway.ls.hereapi.com|subp-matrix.route.api.here.com|subp-matrix.route.ls.hereapi.com","","false"
"34.240.204.207","kube-apiserver","","","","","61739cda611b10dec03db52e2f7580ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.194|172.16.102.40","false"
"34.240.204.222","*.vivaremit.com","","","","","*.vivaremit.com|vivaremit.com","","false"
"34.240.204.215","glassboxrnd.com","","","","","glassboxrnd.com|*.glassboxrnd.com","","false"
"34.240.204.224","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.240.204.219","*.skygd.net","","","","","*.skygd.net","","false"
"34.240.204.229","z-dn.net","","","","","z-dn.net|*.z-dn.net","","false"
"34.240.204.238","sonarqube.dspot.com.pl","","","","","sonarqube.dspot.com.pl","","false"
"34.240.204.251","staging-dt.powerleague.com","","","","","staging-dt.powerleague.com","","false"
"34.240.204.253","*.qa.travcorpservices.com","","","","","*.qa.travcorpservices.com","","false"
"34.240.205.8","*.sams-sigma.net","","","","","*.sams-sigma.net","","false"
"34.240.205.9","*.medwork.it","","","","","*.medwork.it|medwork.it","","false"
"34.240.205.30","cars4you.ie","","","","","cars4you.ie|www.cars4you.ie","","false"
"34.240.205.42","kube-apiserver","","","","","71e1191a3aaabea13da1061345a9bb3e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.236.6|172.16.162.174","false"
"34.240.205.48","voxi-qc2-www.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","voxi-qc2-www.vodafone.co.uk","","false"
"34.240.205.54","cohere-rag-connector-slack.dev.prototypes.healx.dev","","","","","cohere-rag-connector-slack.dev.prototypes.healx.dev","","false"
"34.240.205.60","*.argusondemand.com","","","","","*.argusondemand.com","","false"
"34.240.205.58","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.205.68","istanbul.net","","","","","istanbul.net|*.istanbul.net","","false"
"34.240.205.61","k8s.bayes.gg","","","","","k8s.bayes.gg|*.k8s.bayes.gg","","false"
"34.240.205.74","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.240.205.84","*.pm.searchmetrics.space","","","","","*.pm.searchmetrics.space|*.publicapi.searchmetrics.space|*.audit.searchmetrics.space|*.fe.searchmetrics.space|*.suite.searchmetrics.space|*.ds.searchmetrics.space|*.prod.audit.searchmetrics.space|*.sd.searchmetrics.space|*.stage.audit.searchmetrics.space|*.rc.searchmetrics.space","","false"
"34.240.205.88","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.240.205.110","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.205.140","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"34.240.205.138","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.240.205.137","flyte.dev.brain.space","","","","","flyte.dev.brain.space","","false"
"34.240.205.160","aytofiware.grayhats.es","","","","","aytofiware.grayhats.es","","false"
"34.240.205.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.205.192","*.openconnectors.eu10.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.eu10.ext.hana.ondemand.com|openconnectors.eu10.ext.hana.ondemand.com","","false"
"34.240.205.196","*.sf-event.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.sf-event.com|sf-event.com","","false"
"34.240.205.209","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.240.205.216","devtower.scipionapp.com","","","","","devtower.scipionapp.com","","false"
"34.240.205.211","*.cci-dev.pl","","","","","*.cci-dev.pl","","false"
"34.240.205.242","mailhost2.dhamma.org","","","","","mailhost2.dhamma.org|postmaster.dhamma.org","","false"
"34.240.206.12","*.holcim.com","","","","","*.holcim.com","","false"
"34.240.206.18","farmit.lv","","","","","farmit.lv|api.farmit.lv|api.sandbox.farmit.lv|assets.farmit.lv|sandbox.farmit.lv","","false"
"34.240.206.30","desarrollo.logalty.com","","","","","desacaptureinfo.logalty.com|desacaptureinfo2.logalty.com|desaconpymes.logalty.com|desaconsent.logalty.com|desaconsent2.logalty.com|desaidentity.logalty.com|desainstalacionescertificadas.logalty.com|desalogalnet.logalty.com|desanotary.logalty.com|desarrollo.logalty.com|desarrollo.olympus.logalty.com|desarrollo2.logalty.com|desasigncloud.logalty.com|desatablon.logalty.com|desatablon2.logalty.com|idmx.verifiertest.logalty.com|idmx.wizard.logalty.com|int10.logalty.com|int11.logalty.com|int12.logalty.com|int13.logalty.com|int14.logalty.com|int15.logalty.com|int16.logalty.com|int17.logalty.com|int18.logalty.com|int19.logalty.com|int20.logalty.com|int21.logalty.com|int22.logalty.com|int23.logalty.com|int24.logalty.com|int25.logalty.com|int3.logalty.com|int4.logalty.com|int5.logalty.com|int6.logalty.com|int7.logalty.com|int8.logalty.com|int9.logalty.com|poc.olympus.logalty.com|verdaccio.logalty.com","","false"
"34.240.206.35","demo.treasurup.treasurup.tech","","","","","demo.treasurup.treasurup.tech","","false"
"34.240.206.49","kube-apiserver","","","","","4888ea77e353238b734ef014da5d5bd2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.205|172.16.98.82","false"
"34.240.206.47","bayut.jo","","","","","bayut.jo|*.bayut.jo","","false"
"34.240.206.54","ip-10-1-0-148","","","","","ip-10-1-0-148","","true"
"34.240.206.32","mon.adb.pandasecurity.com","WatchGuard Technologies, Inc.","US","Seattle","Washington","mon.adb.pandasecurity.com|t.mon.adb.pandasecurity.com|m.mon.adb.pandasecurity.com|res.mon.adb.pandasecurity.com","","false"
"34.240.206.58","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"34.240.206.60","*.ablebox.com","","","","","*.ablebox.com","","false"
"34.240.206.67","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"34.240.206.69","*.kuancds.com","","","","","*.kuancds.com|kuancds.com","","false"
"34.240.206.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.206.80","*.prod.eu-west-1.k8s.eu.liveramp.com","","","","","*.prod.eu-west-1.k8s.eu.liveramp.com|*.staging.eu-west-1.k8s.eu.liveramp.com","","false"
"34.240.206.102","api.endesa.es","Enel Global Services","IT","Roma","Roma","api.endesa.es","","false"
"34.240.206.93","*.dva-eu-west-k8s.da-tech.net","","","","","*.dva-eu-west-k8s.da-tech.net","","false"
"34.240.206.87","*.nwdev.org","","","","","*.nwdev.org","","false"
"34.240.206.84","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.206.110","*.cloud.saltpay.dev","","","","","*.cloud.saltpay.dev","","false"
"34.240.206.111","registration.boundless2015.org","","","","","registration.boundless2015.org","","false"
"34.240.206.146","www.demoapp.dev.cloudaws.fft.fr","","","","","www.demoapp.dev.cloudaws.fft.fr|demoapp.dev.cloudaws.fft.fr","","false"
"34.240.206.153","apps-metering-code.support.guardianapis.com","","","","","apps-metering-code.support.guardianapis.com","","false"
"34.240.206.160","*.lens.compre.itv.com","","","","","*.lens.compre.itv.com|lens.compre.itv.com","","false"
"34.240.206.155","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.240.206.169","cloud.trustonic.com","","","","","cloud.trustonic.com|*.cloud.trustonic.com","","false"
"34.240.206.162","www.discoverio.ie","","","","","discoverio.ie|www.discoverio.ie","","false"
"34.240.206.167","api.livesoccer.io","","","","","api.livesoccer.io","","false"
"34.240.206.148","epicdealsrealestate.com","","","","","epicdealsrealestate.com","","false"
"34.240.206.179","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"34.240.206.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.206.174","falak.vefund.co","","","","","falak.vefund.co","","false"
"34.240.206.192","*.cd1af9fu60dt4.eu-west-1.cs.amazonlightsail.com","","","","","*.cd1af9fu60dt4.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.206.202","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.240.206.207","argo.algoeuw.qa.ai.vonage.com","","","","","argo.algoeuw.qa.ai.vonage.com","","false"
"34.240.206.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.206.237","controlplane.eu-west-1.gamma.arroyo.identity.aws.dev","","","","","controlplane.eu-west-1.gamma.arroyo.identity.aws.dev","","false"
"34.240.206.253","*.vni.prodaws.visma.com","","","","","*.vni.prodaws.visma.com","","false"
"34.240.207.6","mxp.seon.io","","","","","mxp.seon.io","","false"
"34.240.207.10","config-stream.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","config-stream.data.api.platform.here.com|*.config-stream.data.api.platform.here.com","","false"
"34.240.207.25","ec2-54-78-152-141.eu-west-1.compute.amazonaws.com","Atex Global Media srl","IT","Milan","Italy","","","true"
"34.240.206.251","*.crt.brainbay.nl","","","","","*.crt.brainbay.nl","","false"
"34.240.207.38","lime2.ewowx-dev.aws.pmicloud.biz","","","","","lime2.ewowx-dev.aws.pmicloud.biz","","false"
"34.240.206.199","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"34.240.207.56","*.myportal.cool","","","","","*.myportal.cool","","false"
"34.240.207.64","Windows Admin Center","","","","","EC2AMAZ-H2QIN06","","true"
"34.240.207.53","prod.srt.global","","","","","prod.srt.global|*.prod.srt.global","","false"
"34.240.207.65","*.m3712k0tirf6c.eu-west-1.cs.amazonlightsail.com","","","","","*.m3712k0tirf6c.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.207.66","sso.skb.siemens-healthineers.com","Siemens Healthineers AG","DE","Erlangen","Bayern","sso.skb.siemens-healthineers.com","","false"
"34.240.207.57","*.bps.keywordsstudios.com","KEYWORDS STUDIOS UNLIMITED COMPANY","IE","Dublin","","*.bps.keywordsstudios.com|bps.keywordsstudios.com","","false"
"34.240.207.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.207.81","*.lgchannels.com","","","","","*.lgchannels.com","","false"
"34.240.207.106","kube-apiserver","","","","","393c96d5dafca65e69f223b55dc3ba28.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.38.21|172.16.182.188","false"
"34.240.207.103","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.content.fairhair.ai|*.meltwater.net","","false"
"34.240.207.124","","Pomerium","","","","*","","false"
"34.240.207.117","*.portal.mps.gofilex.com","","","","","*.portal.mps.gofilex.com","","false"
"34.240.207.120","*.webeyez.com","","","","","*.webeyez.com","","false"
"34.240.207.108","dogs.accounts.preprod.grytics.info","","","","","dogs.accounts.preprod.grytics.info|react.accounts.preprod.grytics.info|dogs.app.preprod.grytics.info|react.app.preprod.grytics.info|accounts.back.preprod.grytics.info|app.back.preprod.grytics.info","","false"
"34.240.207.126","dqn6fqppdpndgb8m89qnc292q8m2kpgm.bbc.co.uk","British Broadcasting Corporation","GB","London","","cps-review-renderer.int.cloud.bbc.co.uk|cps-review-renderer.int.tools.bbc.co.uk|cps-review-renderer.int.api.bbci.co.uk|cps-review-renderer.int.api.bbc.co.uk|cps-review-renderer.int.api.bbc.com|cps-review-renderer.int.md.bbc.co.uk","","false"
"34.240.207.141","*.dimebox.com","Verifone, Inc.","US","","California","*.dimebox.com|dimebox.com","","false"
"34.240.207.144","passitforward.com","","","","","passitforward.com|*.passitforward.com|passitforward.co.il|*.passitforward.co.il","","false"
"34.240.207.146","*.fimspeedway.com","","","","","*.fimspeedway.com|dev.fimspeedway.com","","false"
"34.240.207.142","investplace.welldoneit.dev","","","","","investplace.welldoneit.dev|*.investplace.welldoneit.dev","","false"
"34.240.207.157","*.xnovainternational.com","","","","","*.xnovainternational.com","","false"
"34.240.207.136","bootstrap.connectivity-product-int.siemens.com","Siemens AG","DE","Muenchen","Bayern","bootstrap.connectivity-product-int.siemens.com|bootstrap-product-int.siemens.com","","false"
"34.240.207.151","tn.gg","","","","","tn.gg|*.eu.tn.gg|*.tn.gg","","false"
"34.240.207.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.207.181","kube-apiserver","","","","","c94c726afde5dd86b08f6a812608f9d1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.4.215|172.16.188.96","false"
"34.240.207.163","kube-apiserver","","","","","fb8c41b24fc045613785e67ec8b4e3c9.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-170-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.60|10.0.170.93","false"
"34.240.207.196","vee.travel","","","","","vee.travel|*.vee.travel","","false"
"34.240.207.51","*.prismamedia.com","Prisma Media","FR","","Île-de-France","*.prismamedia.com|prismamedia.com","","false"
"34.240.207.198","samir-be.ambardemo.com","","","","","samir-be.ambardemo.com","","false"
"34.240.207.197","*.chargepanel.com","","","","","*.chargepanel.com|chargepanel.com","","false"
"34.240.207.218","register.qa.trustonic-alps.com","","","","","register.qa.trustonic-alps.com","","false"
"34.240.207.219","*.od7icoc2mndn4.eu-west-1.cs.amazonlightsail.com","","","","","*.od7icoc2mndn4.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.207.231","*.petfamily.barkkb.com","","","","","*.petfamily.barkkb.com","","false"
"34.240.207.236","*.eu.kaltura.com","","","","","*.eu.kaltura.com","","false"
"34.240.207.237","dev.reinsurance-api.services","","","","","dev.reinsurance-api.services","","false"
"34.240.208.4","cleverreach.com","","","","","cleverreach.com|cleverreach.de|*.eu2.cleverreach.com|*.cleverreach.com|*.seu2.cleverreach.com|*.seu.cleverreach.com|*.cleverreach.de|*.crsend.com|*.eu1.cleverreach.com|*.seu1.cleverreach.com|*.eu.cleverreach.com","","false"
"34.240.208.13","*.shoprite.co.za","Shoprite Checkers (Pty) Ltd","ZA","Cape Town","Western Cape","*.shoprite.co.za|shoprite.co.za","","false"
"34.240.208.19","iqos.it","","","","","iqos.it|*.iqos.it","","false"
"34.240.208.32","sage200.stewarttravel.co.uk","","","","","","","true"
"34.240.208.30","latana.com","","","","","latana.com|*.staging.latana.com|*.latana.com|*.it.latana.com","","false"
"34.240.208.36","nsso.gov.ie","","","","","nsso.gov.ie|www.nsso.gov.ie","","false"
"34.240.208.54","kube-apiserver","","","","","0e8234f57c265184ffc2bba47abb506c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.192|172.16.59.58","false"
"34.240.208.63","k8s.bayes.gg","","","","","k8s.bayes.gg|*.k8s.bayes.gg","","false"
"34.240.208.67","*.please.fr","","","","","*.please.fr|please.fr","","false"
"34.240.208.91","q2fp92hfc8p8h2mkcm69qdb4pmfcbhh4.bbc.co.uk","British Broadcasting Corporation","GB","London","","ares-athena-embeds.cloud.bbc.co.uk|ares-athena-embeds.tools.bbc.co.uk|ares-athena-embeds.api.bbci.co.uk|ares-athena-embeds.api.bbc.co.uk|ares-athena-embeds.api.bbc.com|ares-athena-embeds.md.bbc.co.uk","","false"
"34.240.208.92","kube-apiserver","","","","","092c1383b285c4f7390d7110b048cb27.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.33.130|10.0.62.71","false"
"34.240.208.93","stg.cruk.org","","","","","stg.cruk.org|*.stg.cruk.org","","false"
"34.240.208.96","ecsapi.palmer-solutions.co.uk","","","","","ecsapi.palmer-solutions.co.uk","","false"
"34.240.208.118","*.aws.defra.cloud","Department for Environment, Food & Rural Affairs","GB","London","","*.aws.defra.cloud|aws.defra.cloud","","false"
"34.240.208.130","tableau-stg.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","tableau-stg.ext.iag.cloud","","false"
"34.240.208.132","*.video.persgroep.cloud","","","","","*.video.persgroep.cloud","","false"
"34.240.208.139","hyke.tech","","","","","hyke.tech|*.hyke.tech","","false"
"34.240.208.146","*.epostersonline.net","","","","","*.epostersonline.net|epostersonline.net","","false"
"34.240.208.149","costing.rpll.co.uk","","","","","costing.rpll.co.uk","","false"
"34.240.208.152","castaway.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","castaway.tools.bbc.co.uk","","false"
"34.240.208.168","8n28m8p6c2pgpcgccbcfk48kd9n82b2n.bbc.co.uk","British Broadcasting Corporation","GB","London","","iplayer-catalogue-ssr-spike.cloud.bbc.co.uk|iplayer-catalogue-ssr-spike.tools.bbc.co.uk|iplayer-catalogue-ssr-spike.api.bbci.co.uk|iplayer-catalogue-ssr-spike.api.bbc.co.uk|iplayer-catalogue-ssr-spike.api.bbc.com|iplayer-catalogue-ssr-spike.md.bbc.co.uk","","false"
"34.240.208.170","*.tooling.cp.collibra-ops.com","","","","","*.tooling.cp.collibra-ops.com","","false"
"34.240.208.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.208.184","*.test.waratek.net","","","","","*.test.waratek.net","","false"
"34.240.208.182","bm6h2cpghbm2kcbqdf8d499fmnq4mkn8.bbc.co.uk","British Broadcasting Corporation","GB","London","","ci-games-test.cloud.bbc.co.uk|ci-games-test.tools.bbc.co.uk|ci-games-test.api.bbci.co.uk|ci-games-test.api.bbc.co.uk|ci-games-test.api.bbc.com|ci-games-test.md.bbc.co.uk","","false"
"34.240.208.208","*.intuiface.com","","","","","*.intuiface.com","","false"
"34.240.208.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.208.218","internal-general-fastapi-dev.sbx01.i.rgdl.cloud","","","","","internal-general-fastapi-dev.sbx01.i.rgdl.cloud","","false"
"34.240.208.223","*.int-prod.cognitosvc.com","","","","","*.int-prod.cognitosvc.com","","false"
"34.240.208.228","*.apps-imiconnect.io","","","","","*.apps-imiconnect.io","","false"
"34.240.208.238","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"34.240.208.245","nubapp.com","","","","","nubapp.com|*.nubapp.com","","false"
"34.240.208.249","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"34.240.208.219","api.uat.sg.fr","Societe Generale SA","FR","PARIS","","api.uat.sg.fr|mtls.api.uat.sg.fr|geti.particuliers.homologation.sg.fr","","false"
"34.240.208.234","iageco.com","","","","","iageco.com|www.iageco.com","","false"
"34.240.208.254","*.eu1.chromeriver.com","","","","","*.eu1.chromeriver.com|*.uat.eu1.chromeriver.com","","false"
"34.240.208.252","engine.havebike.co.uk","","","","","engine.havebike.co.uk","","false"
"34.240.208.236","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.240.209.11","*.dto.lego.com","","","","","*.dto.lego.com","","false"
"34.240.209.0","sandbox.bvnk.com","","","","","sandbox.bvnk.com|*.sandbox.bvnk.com|*.dev.node.limited|*.squad.bvnk.com|*.beta.coindirect.com|*.sandbox.coindirect.com|*.staging.bvnk.com|*.staging.node.limited","","false"
"34.240.209.4","*.appforfinance.com","","","","","*.appforfinance.com","","false"
"34.240.209.25","*.creaza.com","","","","","*.creaza.com|*.creazaeducation.com","","false"
"34.240.209.19","kw.signup.servcorp.net","","","","","kw.signup.servcorp.net","","false"
"34.240.209.30","taisalogistics.com","","","","","taisalogistics.com|*.taisalogistics.com|taisalogistics.es|*.taisalogistics.es","","false"
"34.240.209.38","animaflow-apis.animaj.com","","","","","animaflow-apis.animaj.com","","false"
"34.240.209.43","*.aws.activitystream.dev","","","","","*.aws.activitystream.dev","","false"
