IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.146.73","*.leaseplan.io","","","","","*.leaseplan.io","","false"
"63.32.146.83","www.e5mode.be","Magento Cloud","FR","","","","","true"
"63.32.146.100","greenanblacks.co.uk","Magento Cloud","FR","","","","","true"
"63.32.146.84","*.samsungcheckout.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcheckout.com|samsungcheckout.com","","false"
"63.32.146.101","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.32.146.111","*.bodas.net","","","","","*.bodas.net|bodas.net","","false"
"63.32.146.110","*.external.sideapps.ezugicdn.com","","","","","*.external.sideapps.ezugicdn.com","","false"
"63.32.146.109","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"63.32.146.102","global-projects-acc-alb-public.fpfis.tech.ec.europa.eu","","","","","global-projects-acc-alb-public.fpfis.tech.ec.europa.eu","","false"
"63.32.146.96","*.adoby-proxy.seller-fulfillment-tech.amazon.dev","","","","","*.adoby-proxy.seller-fulfillment-tech.amazon.dev","","false"
"63.32.146.119","*.maxiluxsystems-uat.com","","","","","*.maxiluxsystems-uat.com","","false"
"63.32.146.122","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.32.146.116","odr-batch-processor-dev.mzd-dev.mzd.grade-x.com","","","","","odr-batch-processor-dev.mzd-dev.mzd.grade-x.com","","false"
"63.32.146.128","*.teseo.rexpondo.org","","","","","*.teseo.rexpondo.org","","false"
"63.32.146.124","api.webedi.rio.cloud","","","","","api.webedi.rio.cloud","","false"
"63.32.146.130","*.10005.elluciancloud.ie","","","","","*.10005.elluciancloud.ie","","false"
"63.32.146.129","sevencastles.eu","","","","","sevencastles.eu|www.sevencastles.eu","","false"
"63.32.146.140","*.mojeh.com","","","","","*.mojeh.com","","false"
"63.32.146.142","auth.tado.com","","","","","auth.tado.com|lb-auth.tado.com","","false"
"63.32.146.133","bond.bond.aws.berlingskemedia-testing.net","","","","","bond.bond.aws.berlingskemedia-testing.net|*.bond.bond.aws.berlingskemedia-testing.net","","false"
"63.32.146.141","lotto-mania.com.ng","","","","","lotto-mania.com.ng|*.lotto-mania.com.ng","","false"
"63.32.146.157","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"63.32.146.173","api.qa.dashboard.wfp.org","","","","","api.qa.dashboard.wfp.org","","false"
"63.32.146.167","prod.eu.service.sef.sefcs.amazon.dev","","","","","prod.eu.service.sef.sefcs.amazon.dev","","false"
"63.32.146.177","akhq-kafka.offre-dev.cloudgaz.com","","","","","akhq-kafka.offre-dev.cloudgaz.com","","false"
"63.32.146.172","app.aisocratic.com","","","","","app.aisocratic.com","","false"
"63.32.146.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.146.180","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"63.32.146.186","*.azrycloud.com","","","","","*.azrycloud.com","","false"
"63.32.146.185","stt-testbed.mpt.com.mm","","","","","stt-testbed.mpt.com.mm","","false"
"63.32.146.189","ita.allyz.com","Allianz Technology SE","DE","München","Bayern","ita.allyz.com|t.ita.allyz.com|m.ita.allyz.com|res.ita.allyz.com","","false"
"63.32.146.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.146.195","*.p0tjm0se45uh6.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.p0tjm0se45uh6.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"63.32.146.203","*.bakeca-k8s.ppreview.it","","","","","*.bakeca-k8s.ppreview.it|bakeca-k8s.ppreview.it","","false"
"63.32.146.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.146.204","hr.akendler.people.aws.dev","","","","","hr.akendler.people.aws.dev","","false"
"63.32.146.213","*.nylas.com","","","","","*.nylas.com","","false"
"63.32.146.216","1po.dev.onepo.aws.renault.com","","","","","1po.dev.onepo.aws.renault.com|api.1po.dev.onepo.aws.renault.com","","false"
"63.32.146.225","hospitalitymusic.it","","","","","hospitalitymusic.it|*.hospitalitymusic.it","","false"
"63.32.146.226","*.dexf.red.cdtapps.com","","","","","*.dexf.red.cdtapps.com","","false"
"63.32.146.233","consilient-ab.granite.ie","","","","","consilient-ab.granite.ie","","false"
"63.32.146.229","dev.worldpetexpress.net","","","","","dev.worldpetexpress.net|*.dev.worldpetexpress.net","","false"
"63.32.146.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.146.232","*.fleetdna.com","","","","","*.fleetdna.com|fleetdna.com","","false"
"63.32.146.241","kube-apiserver","","","","","bf1d6bd0e61788132701eb9dfd5da116.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-168-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.48.74|10.0.168.127","false"
"63.32.146.244","alb.eu-west-1.beta.auth.associate.amazondelivers.jobs","","","","","alb.eu-west-1.beta.auth.associate.amazondelivers.jobs","","false"
"63.32.146.253","*.eu.daisee.com","","","","","*.eu.daisee.com","","false"
"63.32.147.4","api.digital-vam-services.aws.eu.qual.vallourec.com","","","","","api.digital-vam-services.aws.eu.qual.vallourec.com","","false"
"63.32.147.0","metadata.works","","","","","metadata.works|accessibility.metadata.works|*.metadata.works","","false"
"63.32.147.6","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"63.32.147.1","fm-prescription-pprd.eu-west-1.elasticbeanstalk.com","","","","","fm-prescription-pprd.eu-west-1.elasticbeanstalk.com","","false"
"63.32.147.11","www.experiando.info","","","","","www.experiando.info|test.experiando.info|www.test.experiando.info|experiando.info","","false"
"63.32.147.8","*.preprod.parking.scheidt-bachmann.net","","","","","*.preprod.parking.scheidt-bachmann.net","","false"
"63.32.147.12","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"63.32.147.20","*.beta.guardian-angel-reading.com","","","","","*.beta.guardian-angel-reading.com|*.beta.mensagens-dos-anjos.com|*.beta.voyance-ange-gardien.com|*.beta.mi-angel-guardian.com|*.beta.schutzengel-orakel.com","","false"
"63.32.147.21","techonomy.io","","","","","techonomy.io|*.techonomy.io","","false"
"63.32.147.26","livelshopping.rocks","","","","","livelshopping.rocks|*.livelshopping.rocks","","false"
"63.32.147.24","*.pemac.com","","","","","*.pemac.com","","false"
"63.32.147.29","skde.no","","","","","skde.no|*.skde.no|helseatlas.no|skde.org|*.skde.org|*.helseatlas.no","","false"
"63.32.147.35","staging.boutiquedosrelogios.pt","","","","","staging.boutiquedosrelogios.pt","","false"
"63.32.147.38","kube-apiserver","","","","","92842a22cf4f10c28c46b1523cb59617.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-184-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.143|10.0.184.0","false"
"63.32.147.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.147.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.147.50","pula.cloud","","","","","pula.cloud|*.pula.cloud","","false"
"63.32.147.52","contoso.com","","","","","","","true"
"63.32.147.51","next-microfrontend.heimdall.cb-aws-tst.eu","","","","","next-microfrontend.heimdall.cb-aws-tst.eu","","false"
"63.32.147.58","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"63.32.147.66","*.scheduler.tecnoform.cloud.ammagamma.com","","","","","*.scheduler.tecnoform.cloud.ammagamma.com","","false"
"63.32.147.55","*.data.purplemash.co.uk","","","","","*.data.purplemash.co.uk","","false"
"63.32.147.65","dev.4hub.fit","","","","","dev.4hub.fit|*.dev.4hub.fit","","false"
"63.32.147.64","ip-10-0-2-170.eu-west-1.compute.internal","","","","","ip-10-0-2-170.eu-west-1.compute.internal|eu-west-1.compute.internal|ip-10-0-2-170","","true"
"63.32.147.71","*.inparap.com","","","","","*.inparap.com","","false"
"63.32.147.63","fendis.zwijsen.nl","","","","","fendis.zwijsen.nl|fendis.acc.zwijsen.nl|fendis.tst.zwijsen.nl","","false"
"63.32.147.76","api.dataplatform.knmi.nl","","","","","api.dataplatform.knmi.nl","","false"
"63.32.147.82","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.32.147.81","*.workstars.com","Workstars Global Ltd","GB","","Cheshire","*.workstars.com|workstars.com","","false"
"63.32.147.87","*.qa.mrd.com","","","","","*.qa.mrd.com","","false"
"63.32.147.83","dte-ua.aws.pmicloud.biz","","","","","dte-ua.aws.pmicloud.biz|*.dte-ua.aws.pmicloud.biz","","false"
"63.32.147.86","managed-tls-bim360hq-s-ew1-082a4df504f6.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-bim360hq-s-ew1-082a4df504f6.cloudos.autodesk.com|test-b360login.bim360hq-s-ew1.cloudos.autodesk.com","","false"
"63.32.147.85","application-service-api.jobcloud.services","","","","","application-service-api.jobcloud.services|application-service-api.jobs.ch|application-service-api.jobup.ch","","false"
"63.32.147.89","webapp-proxy-002.mqctransport.com","","","","","webapp-proxy-002.mqctransport.com","","false"
"63.32.147.92","*.7ac6uvnk8ir82.eu-west-1.cs.amazonlightsail.com","","","","","*.7ac6uvnk8ir82.eu-west-1.cs.amazonlightsail.com","","false"
"63.32.147.98","m4.to","","","","","*.m4.to|m4.to","","false"
"63.32.147.96","*.staging-a.contactengine.com","","","","","*.staging-a.contactengine.com","","false"
"63.32.147.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.147.105","preprod-ug.furaha.financial","","","","","preprod-ug.furaha.financial|preprod-ug-wfengine.furaha.financial","","false"
"63.32.147.108","wakeblaster-ul.app.wakeblaster.net","","","","","wakeblaster-ul.app.wakeblaster.net","","false"
"63.32.147.110","com-snplow-sales-aws-dev.iglu.snplow.net","","","","","com-snplow-sales-aws-dev.iglu.snplow.net","","false"
"63.32.147.117","*.qa.someonedrive.me","","","","","*.qa.someonedrive.me","","false"
"63.32.147.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.147.125","info-production.my.avlditest.com","","","","","info-production.my.avlditest.com|www.info-production.my.avlditest.com","","false"
"63.32.147.116","*.zaa618a4b.numa.sh","","","","","*.zaa618a4b.numa.sh","","false"
"63.32.147.126","prometheus.vodafone.visomdm.com","","","","","prometheus.vodafone.visomdm.com|visomdm.com|alertmanager.vodafone.visomdm.com|grafana.vodafone.visomdm.com","","false"
"63.32.147.128","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"63.32.147.129","certifier-endava.net","","","","","certifier-endava.net|*.certifier-endava.net","","false"
"63.32.147.133","*.dbridge.info","","","","","*.dbridge.info","","false"
"63.32.147.131","*.pdsw-devops-prod-1.eu-west-1.prod.k8s.sonos.com","","","","","*.pdsw-devops-prod-1.eu-west-1.prod.k8s.sonos.com","","false"
"63.32.147.136","prometheus-staging.studytube.ai","","","","","prometheus-staging.studytube.ai","","false"
"63.32.147.138","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"63.32.147.139","*.test.vayapay.com","","","","","*.test.vayapay.com","","false"
"63.32.147.142","finance.ie.luminalearning-qa.com","","","","","finance.ie.luminalearning-qa.com","","false"
"63.32.147.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.147.146","*.service.simplycook.com","","","","","*.service.simplycook.com","","false"
"63.32.147.150","*.dante.global","","","","","*.dante.global","","false"
"63.32.147.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.147.159","*.condenet.co.uk","","","","","*.condenet.co.uk|*.prod.cms.condenet.co.uk|*.cms.condenet.co.uk|*.prod.www.condenet.co.uk|*.hg.condenet.co.uk|*.four-oh-three.condenet.co.uk|*.staging.www.condenet.co.uk|*.staging.cms.condenet.co.uk|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.prod.api.condenet.co.uk","","false"
"63.32.147.162","kube-apiserver","","","","","60f5900fc723dd6a215d97e5ff0fdeab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.212.141|172.16.121.222","false"
"63.32.147.163","*.testbluecrest.com","","","","","*.testbluecrest.com","","false"
"63.32.147.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.147.166","*.attraqt.com","","","","","*.attraqt.com|attraqt.com|*.attraqt.co.uk|attraqt.co.uk","","false"
"63.32.147.167","*.numeronwfm.com","","","","","*.numeronwfm.com","","false"
"63.32.147.170","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"63.32.147.182","*.datarus.eu","","","","","*.datarus.eu","","false"
"63.32.147.185","*.hlrp-oce-prod-eu.wolterskluwer.cloud","","","","","*.hlrp-oce-prod-eu.wolterskluwer.cloud|*.prod-eu.hlrp-oce-prod-eu.wolterskluwer.cloud","","false"
"63.32.147.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.147.188","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"63.32.147.192","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.147.197","*.gaslogtelemetry.com","","","","","*.gaslogtelemetry.com|*.eagle.gaslogtelemetry.com|*.aei3.gaslogtelemetry.com|*.xpress.gaslogtelemetry.com|gaslogtelemetry.com|*.aei1.gaslogtelemetry.com","","false"
"63.32.147.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.32.147.200","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"63.32.147.199","*.appli-services.com","","","","","*.appli-services.com|appli-services.com","","false"
"63.32.147.212","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"63.32.147.220","backend.tpwodl.dev.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","backend.tpwodl.dev.api.here.com|*.tpwodl.dev.api.here.com","","false"
"63.32.147.206","life.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","life.absa.co.za","","false"
"63.32.147.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.147.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.147.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.147.230","dev.ml-api.com","","","","","dev.ml-api.com|*.ml-api.com","","false"
"63.32.147.237","*.me-solshare.com","","","","","*.me-solshare.com","","false"
"63.32.147.235","*.fenego.zone","","","","","*.fenego.zone","","false"
"63.32.147.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.evimdekipsikolog.com|evimdekipsikolog.com","","false"
"63.32.147.254","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"63.32.147.251","black-duck.aevi.io","","","","","black-duck.aevi.io","","false"
"63.32.147.243","ajh-ti.vlaanderen.be","","","","","ajh-ti.vlaanderen.be|*.ajh-ti.vlaanderen.be","","false"
"63.32.147.244","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"63.32.147.253","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"63.32.148.5","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"63.32.148.15","www.cleanlinkmobile.co.uk","","","","","www.cleanlinkmobile.co.uk|cleanlinkmobile.co.uk","","false"
"63.32.148.14","*.ie.edu","","","","","*.ie.edu","","false"
"63.32.148.13","*.acc.gammanl.intergamma.cloud","","","","","*.acc.gammanl.intergamma.cloud|*.acc.gammabe.intergamma.cloud|*.acc.karweinl.intergamma.cloud","","false"
"63.32.148.19","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"63.32.148.4","kube-apiserver","","","","","4bdb4153050372caf1941a5e00918076.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-171-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.231|172.16.171.85","false"
"63.32.148.22","*.itel-life.com","","","","","*.itel-life.com|itel-life.com","","false"
"63.32.148.27","*.xunta.gal","XUNTA DE GALICIA","ES","Santiago de Compostela","La Coruña","*.xunta.gal|xunta.gal","","false"
"63.32.148.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.148.30","wiki.tinqwise.com","","","","","wiki.tinqwise.com","","false"
"63.32.148.26","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.32.148.38","retrobeerfest.co.za","","","","","retrobeerfest.co.za|*.retrobeerfest.co.za|www.retrobeerfest.co.za","","false"
"63.32.148.40","esh.bpost.cloud","","","","","esh.bpost.cloud|api-esh.bpost.cloud","","false"
"63.32.148.37","kube-apiserver","","","","","6533ae2f61fe1965e2f4929f2c44e455.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.3.163|172.16.44.44","false"
"63.32.148.49","*.dev-cluster.cilabs.net","","","","","*.dev-cluster.cilabs.net","","false"
"63.32.148.65","z-dn.net","","","","","z-dn.net|*.z-dn.net","","false"
"63.32.148.63","*.goodwall.io","","","","","*.goodwall.io|*.goodwall.org|goodwall.io|goodwall.org","","false"
"63.32.148.71","*.optiwatti.fi","","","","","*.optiwatti.fi","","false"
"63.32.148.74","mobile-api.eyeball.club","","","","","mobile-api.eyeball.club","","false"
"63.32.148.92","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.32.148.75","matchi.com","","","","","matchi.com|jobs.matchi.com|www.matchi.com","","false"
"63.32.148.95","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.148.66","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"63.32.148.96","www.martysuniverse.com","Danone Nutricia Early Life Nutrition","GB","London","London","www.martysuniverse.com|martysuniverse.co.uk|martysuniverse.com|www.martysuniverse.co.uk","","false"
"63.32.148.82","websites.doco.com","","","","","websites.doco.com","","false"
"63.32.148.84","*.dev.cloud.suena.energy","","","","","*.dev.cloud.suena.energy","","false"
"63.32.148.86","ermesmonitor.com","","","","","ermesmonitor.com|*.ermesmonitor.com","","false"
"63.32.148.100","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.148.101","*.1app.co.uk","","","","","*.1app.co.uk","","false"
"63.32.148.103","*.swoopos.co.uk","","","","","*.swoopos.co.uk|swoopos.co.uk","","false"
"63.32.148.114","i-con.app","","","","","i-con.app|*.i-con.app","","false"
"63.32.148.106","*.development.education.lego.com","","","","","*.development.education.lego.com","","false"
"63.32.148.102","*.devpc.ru","","","","","*.devpc.ru","","false"
"63.32.148.112","gdpr.internal.hub-box.com","","","","","gdpr.internal.hub-box.com","","false"
"63.32.148.109","securedocex.eu","","","","","securedocex.eu|*.securedocex.eu|api.securedocex.eu","","false"
"63.32.148.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.148.125","kube-apiserver","","","","","c728a87b108bc5082c1360dd588526a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.172.95|172.16.104.50","false"
"63.32.148.120","www.xtralife.com","Shine Star SA","ES","L'Hospitalet de Llobregat","Barcelona","www.xtralife.com|admin.xtralife.com|static.xtralife.com|press-start.xtralife.com","","false"
"63.32.148.127","*.toasta.fr","","","","","*.toasta.fr|*.matriskassurance.fr|*.matriskpartners.com|*.matriscxpartners.com|*.matriskassurance.com","","false"
"63.32.148.147","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"63.32.148.145","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"63.32.148.135","*.staging.mambucloud.com","","","","","*.staging.mambucloud.com|*.payments.staging.mambucloud.com|*.mpoclearbank.staging.mambucloud.com|*.c24.staging.mambucloud.com|*.mpo.staging.mambucloud.com|*.demo.staging.mambucloud.com","","false"
"63.32.148.140","proagrup.com","","","","","proagrup.com|*.proagrup.com","","false"
"63.32.148.134","*.nationalewaarborg.nl","","","","","*.nationalewaarborg.nl","","false"
"63.32.148.132","businesscentralde.tipico.com","","","","","businesscentralde.tipico.com|www.businesscentralde.tipico.com","","false"
"63.32.148.141","tdra.interlab.com","","","","","tdra.interlab.com|intertek.interlab.com","","false"
"63.32.148.160","*.pi411bgv0rtb0.eu-west-1.cs.amazonlightsail.com","","","","","*.pi411bgv0rtb0.eu-west-1.cs.amazonlightsail.com","","false"
"63.32.148.157","kube-apiserver","","","","","2ce489ce55ec4929687becd05a47b2e4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-175-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.102.231|172.16.175.46","false"
"63.32.148.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.148.180","*.ccs.carbyneapi-dev.com","","","","","*.ccs.carbyneapi-dev.com","","false"
"63.32.148.169","motorsnelweg.nl","","","","","motorsnelweg.nl|*.motorsnelweg.nl","","false"
"63.32.148.174","talent-pool.com","","","","","talent-pool.com|push.talent-pool.com|*.barclays.talent-community.com|*.jnj.talent-pool.com|*.philips.talent-pool.com|*.volunteering.talent-pool.com|*.xerox.talent-pool.com|*.freelancer-henkel.talent-pool.com|talent-community.com|*.boehringer-ingelheim.talent-pool.com|*.mars.talent-pool.com|*.test-jnj.talent-pool.com|*.siemens.talent-pool.com|*.takeda-internships.talent-pool.com|*.takeda.talent-pool.com|*.gemeenteprojecten.talent-pool.com|*.twago.talent-pool.com|*.ericsson.talent-pool.com|*.nike.talent-pool.com|*.talent-community.com|*.acme.talent-pool.com|api.talent-pool.com|*.talent-pool.com|*.unileverfreelancers.talent-pool.com|*.uniper.talent-pool.com|*.gemeentebanen.talent-pool.com|talent.talent-pool.com|geo.talent-pool.com|*.philips-lighting.talent-pool.com","","false"
"63.32.148.187","87ilhd4g.cloudhub.eu-west-1.prod.hydra.sophos.com","","","","","87ilhd4g.cloudhub.eu-west-1.prod.hydra.sophos.com|central-licensing-cloudhub-eu-west-1.prod.hydra.sophos.com|central-licensing.cloudhub.eu-west-1.prod.hydra.sophos.com","","false"
"63.32.148.190","netlight.com","","","","","netlight.com|*.netlight.com","","false"
"63.32.148.165","*.cloud.eu.samsara.com","","","","","*.cloud.eu.samsara.com|cloud.eu.samsara.com","","false"
"63.32.148.188","sanofi-live.centrus01.instem.com","","","","","sanofi-live.centrus01.instem.com|*.sanofi-live.centrus01.instem.com","","false"
"63.32.148.171","ds.hyperin.com","","","","","ds.hyperin.com|imd.hyperin.com|*.ds.hyperin.com|imd-test.hyperin.com","","false"
