IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.162.61.75","kube-apiserver","","","","","6b6ddeda7da14126b2e8c5933d1f8ebf.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-101-219.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.164|10.0.101.219","false"
"16.162.61.116","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.162.61.152","kube-apiserver","","","","","9b575cda251ac02952c9f9c13dde2703.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-189-37.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.21.194|10.0.189.37","false"
"16.162.61.149","qrcms.ctfqrsale.com","","","","","qrcms.ctfqrsale.com|www.qrcms.ctfqrsale.com","","false"
"16.162.61.161","*.cignal.tv","","","","","*.cignal.tv|cignal.tv","","false"
"16.162.60.112","dev-mendix.siemens.com.cn","","","","","dev-mendix.siemens.com.cn|*.dev-mendix.siemens.com.cn","","false"
"16.162.61.168","*.happyluckcompany.com","","","","","*.happyluckcompany.com|happyluckcompany.com","","false"
"16.162.61.186","*.greypanel.com","","","","","*.greypanel.com|greypanel.com","","false"
"16.162.61.190","storagegateway.ap-east-1.amazonaws.com","","","","","storagegateway.ap-east-1.amazonaws.com|*.storagegateway.ap-east-1.vpce.amazonaws.com","","false"
"16.162.61.215","adaruntime.ap-east-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-east-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.ap-east-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"16.162.61.209","ds.com","DS","CN","Pudong","Shanghai","","","false"
"16.162.61.205","api.dev.bowtiejphealth.com","","","","","api.dev.bowtiejphealth.com","","false"
"16.162.61.227","*.gmoneygame.xyz","","","","","*.gmoneygame.xyz|gmoneygame.xyz","","false"
"16.162.61.208","*.bstl.io","","","","","*.bstl.io|bstl.io","","false"
"16.162.61.234","admin.kiehls-futuremadebetter-label.com","","","","","admin.kiehls-futuremadebetter-label.com","","false"
"16.162.61.246","helloyogis.com","","","","","helloyogis.com|www.helloyogis.com","","false"
"16.162.61.242","gilmanuat.gilman-group.com","","","","","gilmanuat.gilman-group.com","","false"
"16.162.62.7","coursebuilder.pearsondev.tech","Pearson PLC","GB","","London","coursebuilder.pearsondev.tech|*.coursebuilder.pearsondev.tech","","false"
"16.162.62.6","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"16.162.62.27","maxvf.io","","","","","maxvf.io|www.maxvf.io","","false"
"16.162.62.53","*.pandadb.net","","","","","*.pandadb.net","","false"
"16.162.62.78","*.hktdc.com","","","","","*.hktdc.com|*.origin-aws.hktdc.com","","false"
"16.162.62.71","aistocksvip.com","","","","","aistocksvip.com|*.aistocksvip.com","","false"
"16.162.62.120","jk.aaqsjjk.cc","","","","","jk.aaqsjjk.cc","","false"
"16.162.62.101","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.62.91","*.cqb.world","","","","","*.cqb.world|cqb.world","","false"
"16.162.62.126","*.slotsdiamond.com","","","","","*.slotsdiamond.com|slotsdiamond.com","","false"
"16.162.62.131","clickandcollect.a-1bakery.com.hk","","","","","clickandcollect.a-1bakery.com.hk","","false"
"16.162.62.136","*.devops.llex.link","","","","","*.devops.llex.link","","false"
"16.162.62.141","ajoliving.com","","","","","ajoliving.com|*.ajoliving.com","","false"
"16.162.62.142","dooprime.com","","","","","dooprime.com|www.dooprime.com","","false"
"16.162.62.152","*.shkp.com","Sun Hung Kai Properties Limited","HK","Wan Chai","","*.shkp.com|shkp.com","","false"
"16.162.62.161","cell01.ap-east-1.co.toledo.dbs.aws.dev","","","","","cell01.ap-east-1.co.toledo.dbs.aws.dev","","false"
"16.162.62.160","longdongcape.com","","","","","longdongcape.com|www.longdongcape.com","","false"
"16.162.62.187","webgw.hashkey.com","","","","","*.hashkey.com|*.hashidc.com|*.hashxdc.com|*.hashkey.dev|*.hskidc.com|*.hashkeydev.com|*.obibiz.com|*.obiops.com|*.hashobi.com|*.chiansec.com","","false"
"16.162.62.199","less-salt.good2share.app","","","","","less-salt-admin.good2share.app|less-salt-cms.good2share.app|less-salt.good2share.app","","false"
"16.162.62.183","ggpoker.co.uk","","","","","ggpoker.co.uk|*.ggpoker.co.uk","","false"
"16.162.62.188","*.poems.com.hk","Phillip Securities (Hong Kong) Limited","HK","New Territories","","*.poems.com.hk|poems.com.hk","","false"
"16.162.62.214","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.62.206","*.hafoo.com","上海哈富网络科技有限公司","CN","","上海市","*.hafoo.com|hafoo.com","","false"
"16.162.62.221","wfrunner.cell0.ap-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ap-east-1.prod.wadi.identity.aws.dev","","false"
"16.162.62.205","websocket.dev.stgroup.top","","","","","websocket.dev.stgroup.top","","false"
"16.162.62.164","*.vipfp.ps.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","","浙江省","*.vipfp.ps.netease.com|vipfp.ps.netease.com","","false"
"16.162.62.235","*.1plus.io","","","","","*.1plus.io","","false"
"16.162.62.241","*.chiponline.kr","","","","","*.chiponline.kr|chiponline.kr","","false"
"16.162.62.248","*.flexcloud.com.hk","","","","","*.flexcloud.com.hk|flexcloud.com.hk","","false"
"16.162.62.252","*.globalharmonyhub.world","","","","","*.globalharmonyhub.world","","false"
"16.162.63.3","*.demo.imbrace.co","","","","","*.demo.imbrace.co","","false"
"16.162.63.10","mcstaging.haagendazs-gifting.hk","Magento Cloud","FR","","","","","true"
"16.162.63.14","*.lucky-d.com","","","","","*.lucky-d.com","","false"
"16.162.63.20","hk.gokuru.com","","","","","hk.gokuru.com","","false"
"16.162.63.39","uat.centralhealth.com.hk","","","","","uat.centralhealth.com.hk","","false"
"16.162.63.41","127.0.0.1","WWW","CN","","BeiJing","","","false"
"16.162.63.57","*.y6nd9.com","","","","","*.y6nd9.com|y6nd9.com","","false"
"16.162.63.53","wcgooc.com","","","","","wcgooc.com|*.wcgooc.com","","false"
"16.162.63.55","*.iot.ap-east-1.amazonaws.com","","","","","iot.ap-east-1.amazonaws.com|*.iot.ap-east-1.amazonaws.com","","false"
"16.162.63.86","stc.ylsm317155.com","","","","","res-offh5.ylsm129281.com|res-offh5.ylsm317155.com|stc-api.ylsm129281.com|stc-api.ylsm317155.com|stc.ylsm129281.com|stc.ylsm317155.com","","false"
"16.162.63.83","*.edm.hktdc.com","Hong Kong Trade Development Council","HK","Wan Chai","Hong Kong Island","*.edm.hktdc.com|edm.hktdc.com","","false"
"16.162.63.72","dtpakm-awstat.whydoitrain.com","","","","","dtpakm-awstat.whydoitrain.com|www.dtpakm-awstat.whydoitrain.com","","false"
"16.162.63.89","opexa.io","","","","","opexa.io|*.development.opexa.io","","false"
"16.162.63.91","*.greypanel.com","","","","","*.greypanel.com|greypanel.com","","false"
"16.162.63.87","*.hashbet88.com","","","","","*.hashbet88.com","","false"
"16.162.63.100","jewellerynet.com","","","","","jewellerynet.com|www.jewellerynet.com","","false"
"16.162.63.122","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.63.129","*.workstem.com","","","","","*.workstem.com","","false"
"16.162.63.140","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"16.162.63.148","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.63.50","queue.softmax.com.hk","","","","","queue.softmax.com.hk|www.queue.softmax.com.hk","","false"
"16.162.63.165","*.npay.io","","","","","*.npay.io","","false"
"16.162.63.178","*.ops.binanlyst.com","","","","","*.ops.binanlyst.com","","false"
"16.162.63.173","*.rocteccloud.com","","","","","*.rocteccloud.com","","false"
"16.162.63.218","*.clearomni.com","","","","","*.clearomni.com|clearomni.com","","false"
"16.162.63.222","ap-east-1.provisioning.loupe.aws.dev","","","","","ap-east-1.provisioning.loupe.aws.dev","","false"
"16.162.63.232","mhga014.com","","","","","*.mhga014.com|mhga014.com","","false"
"16.162.63.238","*.hndapi.com","","","","","*.hndapi.com|hndapi.com","","false"
"16.162.63.245","digitaledgedc.com","","","","","digitaledgedc.com|www.digitaledgedc.com|cms.digitaledgedc.com","","false"
"16.162.64.13","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.162.64.10","goldgwg.com","","","","","goldgwg.com|*.goldgwg.com","","false"
"16.162.64.27","*.m7.kingmakergames.co","","","","","*.m7.kingmakergames.co","","false"
"16.162.64.32","c75533.com","","","","","c75533.com|www.c72866.com|c77766.com|www.c75533.com|c72866.com|www.c77766.com","","false"
"16.162.64.46","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.162.64.40","*.grantit.io","","","","","*.grantit.io","","false"
"16.162.64.43","kube-apiserver","","","","","72ead4c75b68df4f43bca9d2ef00decc.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-122-28.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.226|172.16.122.28","false"
"16.162.64.70","16.162.64.70","","","","","","16.162.64.70","false"
"16.162.64.71","sendy.flairconnector.com","","","","","sendy.flairconnector.com","","false"
"16.162.64.82","rs.dd.iot.ap-east-1.amazonaws.com","","","","","rs.dd.iot.ap-east-1.amazonaws.com","","false"
"16.162.64.74","golfdigest.hk","","","","","golfdigest.hk|*.golfdigest.hk","","false"
"16.162.64.90","laiqiu.cc","","","","","laiqiu.cc|*.laiqiu.cc","","false"
"16.162.64.94","jk.lqzbjk.vip","","","","","jk.lqzbjk.vip","","false"
"16.162.64.106","delonghi-preprd.legato.co","","","","","delonghi-preprd.legato.co","","false"
"16.162.64.115","ip-172-28-25-184","","","","","ip-172-28-25-184","","true"
"16.162.64.125","*.dchfoodmartdeluxe.com","","","","","*.dchfoodmartdeluxe.com|dchfoodmartdeluxe.com","","false"
"16.162.64.129","*.vncslive999.com","Rich Top EC Limited","HK","","Hong Kong","*.vncslive999.com|vncslive999.com","","false"
"16.162.64.122","*.bnpl.forenodes.net","","","","","*.bnpl.forenodes.net","","false"
"16.162.64.128","kibana.rrmen0.com","","","","","kibana.rrmen0.com","","false"
"16.162.64.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.162.64.154","*.osmslotm.com","","","","","*.osmslotm.com|osmslotm.com","","false"
"16.162.64.158","*.gamingnow.live","","","","","*.gamingnow.live","","false"
"16.162.64.167","www.cds1219.com","","","","","www.cds1219.com","","false"
"16.162.64.171","elunch.hk.kerrylogistics.com","","","","","elunch.hk.kerrylogistics.com","","false"
"16.162.64.188","eray.gersonsupport.cn","","","","","eray.gersonsupport.cn","","false"
"16.162.64.186","*.g15-prod.com","","","","","*.g15-prod.com|g15-prod.com","","false"
"16.162.64.185","*.scoutbee.co","","","","","*.scoutbee.co|*.qa.scoutbee.co","","false"
"16.162.64.193","*.babyloongworld.net","","","","","*.babyloongworld.net","","false"
"16.162.64.199","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"16.162.64.207","api.amarchen.com","","","","","api.amarchen.com","","false"
"16.162.64.233","www.ebazaar.mn","","","","","www.ebazaar.mn|*.ebazaar.mn|ebazaar.mn","","false"
"16.162.64.238","*.q7b4549e.com","","","","","*.q7b4549e.com|q7b4549e.com","","false"
"16.162.65.13","*.igsgame.net","","","","","*.igsgame.net|igsgame.net","","false"
"16.162.65.51","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"16.162.65.64","*.ap-east-1.prod.ccs.eks.aws.dev","","","","","*.ap-east-1.prod.ccs.eks.aws.dev","","false"
"16.162.65.69","*.prod01.obibiz.com","","","","","*.prod01.obibiz.com","","false"
"16.162.65.77","kube-apiserver","","","","","7b4995e0b793779df32490f933f93788.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-110-162.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf2:c63b:31da::1|2406:da1e:32e:9d02:91:76d:4cce:6e05|172.16.110.162","false"
"16.162.65.80","*.zhibos.net","","","","","*.zhibos.net","","false"
"16.162.65.104","*.deu.orangelogic.com","","","","","*.deu.orangelogic.com|*.deu.orangelogic.systems","","false"
"16.162.65.102","api-v2.blockchain-infos.com","","","","","api-v2.blockchain-infos.com","","false"
"16.162.65.132","bixin.com","","","","","bixin.com|*.bixin.com","","false"
"16.162.65.135","ancomnha.net","","","","","ancomnha.net","","false"
"16.162.65.143","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"16.162.65.140","kube-apiserver","","","","","beaa7efbd2ba0e8125dc41aeedd0d20f.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-116-100.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.81.57|172.16.116.100","false"
"16.162.65.150","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"16.162.65.165","untilblank.com","","","","","untilblank.com|*.untilblank.com","","false"
"16.162.65.182","bjm.qiyushangmao.top","","","","","bjm.qiyushangmao.top","","false"
"16.162.65.189","*.si6w8.com","","","","","*.si6w8.com|si6w8.com","","false"
"16.162.65.192","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"16.162.65.197","*.neigbuy.com","","","","","*.neigbuy.com|neigbuy.com","","false"
"16.162.65.198","nbr-cbwh5aws.eis7ua9.com","","","","","nbr-cbwh5aws.eis7ua9.com","","false"
"16.162.65.205","*.akzonobel.hosting","Akzo Nobel N.V.","NL","Arnhem","Gelderland","*.akzonobel.hosting|www.akzonobel.hosting|akzonobel.hosting","","false"
"16.162.65.200","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"16.162.65.223","ip-172-31-7-82.ap-east-1.compute.internal","Unspecified","US","","","ip-172-31-7-82.ap-east-1.compute.internal","","false"
"16.162.65.208","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"16.162.65.233","*.hkhh.hk","","","","","*.hkhh.hk|hkhh.hk","","false"
"16.162.65.252","qrsppecms.maxims.com.hk","","","","","qrsppecms.maxims.com.hk","","false"
"16.162.66.28","*.wamtalent.org.hk","","","","","*.wamtalent.org.hk|wamtalent.org.hk","","false"
"16.162.66.16","amarecn.shop","","","","","amarecn.shop|kyanicn.shop|*.kyanicn.shop|*.kyanihk.com|kyanihk.com|*.amarecn.shop","","false"
"16.162.66.49","*.veritone.com","","","","","*.veritone.com","","false"
"16.162.66.26","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"16.162.66.45","ingest.hkairport.com","","","","","ingest.hkairport.com|acc-ingest.hkairport.com|test-ingest.hkairport.com","","false"
"16.162.66.66","onboarder.mn","","","","","onboarder.mn|www.onboarder.mn","","false"
"16.162.66.68","mcs.ymcahk.org.hk","","","","","mcs.ymcahk.org.hk","","false"
"16.162.66.64","agccam.com","","","","","agccam.com|*.agccam.com","","false"
"16.162.66.99","*.hp-texas.com","","","","","*.hp-texas.com","","false"
"16.162.66.109","casms.7679.org","","","","","casms.7679.org","","false"
"16.162.66.108","*.dgpdev.net","","","","","*.dgpdev.net","","false"
"16.162.66.140","*.aitok.ai","","","","","*.aitok.ai|aitok.ai","","false"
"16.162.66.120","16.162.66.120","","","","","","16.162.66.120|18.167.123.225|18.167.242.15","false"
"16.162.66.153","*.imser5yw.com","","","","","*.imser5yw.com","","false"
"16.162.66.171","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"16.162.66.159","hkg61.c1.prod.farps.fargate.aws.a2z.com","","","","","hkg61.c1.prod.farps.fargate.aws.a2z.com","","false"
"16.162.66.206","cawsapibo2p4.7su6dg.com","","","","","cawsapibo2p4.7su6dg.com","","false"
"16.162.66.185","localhost","","","","","","","true"
"16.162.66.242","*.opengpt.pw","","","","","*.opengpt.pw","","false"
"16.162.66.195","*.ap-east-1.prod.ccs.eks.aws.dev","","","","","*.ap-east-1.prod.ccs.eks.aws.dev","","false"
"16.162.66.204","apvrs.org","","","","","*.apvrs.org|apvrs.org","","false"
"16.162.66.229","nbr-cboawspc.eoth3qu.com","","","","","nbr-cboawspc.eoth3qu.com","","false"
"16.162.66.237","support.jegotrip.net","","","","","support.jegotrip.net","","false"
"16.162.67.11","*.3rfpz4.com","","","","","*.3rfpz4.com|3rfpz4.com","","false"
"16.162.66.250","zcmpc.com","","","","","zcmpc.com|api.zcmpc.com|cpa.zcmpc.com|wss.zcmpc.com|www.zcmpc.com","","false"
"16.162.66.254","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"16.162.67.7","www.kfc118.xyz","","","","","www.kfc118.xyz","","false"
"16.162.67.2","*.adachi-form.com","","","","","*.adachi-form.com","","false"
"16.162.67.50","","33fin","HK","hk","hk","","","true"
"16.162.67.79","*.alpexglobal.com","","","","","*.alpexglobal.com","","false"
"16.162.67.61","kube-apiserver","","","","","40e7f67bac8d706afc6f1f61a63acaf5.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-109-189.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.9.171|10.0.109.189","false"
"16.162.67.73","todayir.com","","","","","todayir.com|todayir.com.tw|todayir.com.sg|*.todayir.com|*.todayir.com.sg|*.todayir.com.tw","","false"
"16.162.67.106","*.snb69jb.com","","","","","*.snb69jb.com","","false"
"16.162.67.99","*.dgpdev.net","","","","","*.dgpdev.net","","false"
"16.162.67.104","*.3j9zxy.com","","","","","*.3j9zxy.com|3j9zxy.com","","false"
"16.162.67.140","hkbioinformatics.com","","","","","hkbioinformatics.com|*.varapp.dev.hkbioinformatics.com|*.hkbioinformatics.com|*.dev.hkbioinformatics.com","","false"
"16.162.67.161","*.moftech.net","","","","","*.moftech.net","","false"
"16.162.67.155","*.espressif.com","乐鑫信息科技（上海）股份有限公司","CN","","上海市","*.espressif.com|espressif.com","","false"
"16.162.67.166","usercike.xiang-g.com","","","","","admincike.xiang-g.com|paycike.xiang-g.com|usercike.xiang-g.com","","false"
"16.162.67.191","hawk.dakshtrading.com","","","","","cassowary.dakshtrading.com|crow.dakshtrading.com|dove.dakshtrading.com|eyas.dakshtrading.com|falcon.dakshtrading.com|falconmonthly.dakshtrading.com|hawk.dakshtrading.com|jay.dakshtrading.com|kestrel.dakshtrading.com|macaw.dakshtrading.com|merlin.dakshtrading.com|owl.dakshtrading.com|peacock.dakshtrading.com|penguin.dakshtrading.com|robin.dakshtrading.com|robinmaruti.dakshtrading.com|robintcs.dakshtrading.com|rook.dakshtrading.com|sparrow.dakshtrading.com|sparrowmm.dakshtrading.com","","false"
"16.162.67.204","yfs.artsfestival.org","","","","","yfs.artsfestival.org|www.yfs.artsfestival.org|preprod.yfs.artsfestival.org","","false"
"16.162.67.212","alb-smo.geodata.gov.hk","","","","","alb-smo.geodata.gov.hk|video-smo.geodata.gov.hk","","false"
"16.162.67.228","u3swcu.com","","","","","*.u3swcu.com|u3swcu.com","","false"
"16.162.67.253","kube-apiserver","","","","","5598e4bd5f6e73b07d3e1ea90862c968.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-191-166.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.152|172.16.191.166","false"
"16.162.67.255","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"16.162.67.237","*.chowtaifook.hk","","","","","*.chowtaifook.hk","","false"
"16.162.68.18","EC2AMAZ-QFJUCDU","","","","","EC2AMAZ-QFJUCDU","","true"
"16.162.68.23","kube-apiserver","","","","","56f5f8a7572234bf59df9ede21688949.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-173-164.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.96|172.16.173.164","false"
"16.162.68.34","*.greenhoopapp.com","ALLIED SUCCESS TECHNOLOGY DEVELOPMENT LIMITED","HK","Hong Kong","Hong Kong","*.greenhoopapp.com|greenhoopapp.com","","false"
"16.162.68.49","*.raterpay.com","","","","","*.raterpay.com|raterpay.com","","false"
"16.162.68.64","*.ksmobile.net","北京猎豹移动科技有限公司","CN","北京","北京","*.ksmobile.net|www.ksmobile.net|ksmobile.net","","false"
"16.162.68.75","*.huobihktrust.com","","","","","*.huobihktrust.com|huobihktrust.com","","false"
"16.162.68.76","*.dashijie.com.hk","","","","","*.dashijie.com.hk","","false"
"16.162.68.87","hklongmanplus.pearsondev.tech","Pearson PLC","GB","","London","hklongmanplus.pearsondev.tech|longmanplus-dev.hklongmanplus.pearsondev.tech|longmanplus-p2-poc.hklongmanplus.pearsondev.tech|longmanplus-qa.hklongmanplus.pearsondev.tech|longmanplus-stg.hklongmanplus.pearsondev.tech","","false"
"16.162.68.111","*.human-incubator.com","","","","","*.human-incubator.com|human-incubator.com","","false"
"16.162.68.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.162.68.150","bwb2u.com","","","","","bwb2u.com|*.bwb2u.com","","false"
"16.162.68.136","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"16.162.68.129","*.jackpotislandslots.com","","","","","*.jackpotislandslots.com|jackpotislandslots.com","","false"
