IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.99.204","mcprod.astralweb.com.tw","Magento Cloud","FR","","","","","true"
"13.113.99.212","lpas.stn100hnd.ctr.sophos.com","","","","","lpas.stn100hnd.ctr.sophos.com","","false"
"13.113.99.213","*.brandi.biz","","","","","*.brandi.biz","","false"
"13.113.99.223","joby-wwj.jp","","","","","joby-wwj.jp|*.joby-wwj.jp","","false"
"13.113.99.226","*.shimaseiki.xerga.net","","","","","*.shimaseiki.xerga.net","","false"
"13.113.99.230","*.workman.co.jp","","","","","*.workman.co.jp|workman.co.jp","","false"
"13.113.99.228","*.kabutan.jp","","","","","*.kabutan.jp","","false"
"13.113.99.231","*.svc-syseng.com","","","","","*.svc-syseng.com","","false"
"13.113.99.242","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"13.113.99.247","origin.stage.hkols.wdprapps.disney.com","","","","","origin.stage.hkols.wdprapps.disney.com","","false"
"13.113.99.248","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"13.113.100.1","*.dev.amuregi.yuu-inc.jp","","","","","*.dev.amuregi.yuu-inc.jp","","false"
"13.113.100.6","slothee.io","","","","","slothee.io|www.slothee.io","","false"
"13.113.100.12","sync.rakuraku-legal.com","","","","","sync.rakuraku-legal.com","","false"
"13.113.100.13","kube-apiserver","","","","","09211ce0b580953c0f7e95047f5c73b2.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.148.63|10.0.117.53","false"
"13.113.100.14","*.wonderfull.jp","","","","","*.wonderfull.jp|wonderfull.jp","","false"
"13.113.100.15","corp.gochipon.net","","","","","corp.gochipon.net|*.corp.gochipon.net","","false"
"13.113.100.18","analytics.lb.peraichi-stg.xyz","","","","","analytics.lb.peraichi-stg.xyz","","false"
"13.113.100.25","api.shop-biz.jp","","","","","api.shop-biz.jp","","false"
"13.113.100.31","alb.muratec-mss-cloud-ft.com","","","","","alb.muratec-mss-cloud-ft.com","","false"
"13.113.100.33","karutahosei.com","","","","","karutahosei.com|www.karutahosei.com","","false"
"13.113.100.41","13-113-100-41.cprapid.com","","","","","13-113-100-41.cprapid.com","","true"
"13.113.100.46","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"13.113.100.59","*.cerspace.com","","","","","*.cerspace.com","","false"
"13.113.100.64","*.medix.ph","","","","","*.medix.ph","","false"
"13.113.100.70","gensen-fund.jp","","","","","gensen-fund.jp|*.gensen-fund.jp","","false"
"13.113.100.72","git.cips.jp","","","","","git.cips.jp","","false"
"13.113.100.71","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"13.113.100.86","housing-dev","Unspecified","US","","","housing-dev","","false"
"13.113.100.87","lfcscp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.113.100.88","*.gurenkai.net","GurenKai","JP","","Tokyo","","","false"
"13.113.100.95","*.nurika.be","","","","","*.nurika.be","","false"
"13.113.100.97","*.hacomono.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hacomono.splunkcloud.com|hacomono.splunkcloud.com|http-inputs-hacomono.splunkcloud.com|*.http-inputs-hacomono.splunkcloud.com|akamai-inputs-hacomono.splunkcloud.com|*.akamai-inputs-hacomono.splunkcloud.com|http-inputs-ack-hacomono.splunkcloud.com|*.http-inputs-ack-hacomono.splunkcloud.com|http-inputs-firehose-hacomono.splunkcloud.com|*.http-inputs-firehose-hacomono.splunkcloud.com|*.pvt.hacomono.splunkcloud.com|pvt.hacomono.splunkcloud.com","","false"
"13.113.100.108","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.113.100.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.100.117","*.hoikukyuujin.com","","","","","*.hoikukyuujin.com|hoikukyuujin.com","","false"
"13.113.100.118","mnp2-admin.use-less.jp","","","","","mnp2-admin.use-less.jp","","false"
"13.113.100.119","*.app.taiko-ch.net","","","","","*.app.taiko-ch.net|app.taiko-ch.net","","false"
"13.113.100.126","admin-web.mw2.ichain.co.jp","","","","","admin-web.mw2.ichain.co.jp","","false"
"13.113.100.128","*.saijyo-kanagawa.com","","","","","*.saijyo-kanagawa.com|*.i-seri.com|*.syasoh.com|*.saijyo-osaka.com|*.saijyo-tokyo.com|*.saijyo-chiba.com|e-stories.jp|*.saijyo-saitama.com|*.e-stories.jp|*.i-sozoku.com","","false"
"13.113.100.133","bright-server.jp","","","","","bright-server.jp|*.bright-server.jp","","false"
"13.113.100.135","shihanworks.jp","","","","","shihanworks.jp|*.shihanworks.jp","","false"
"13.113.100.140","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"13.113.100.141","raziel-factory.com","","","","","raziel-factory.com|www.raziel-factory.com","","false"
"13.113.100.144","mm01.g21.rsds.ppnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.rsds.ppnhn.hir-multimedia.com","","false"
"13.113.100.149","au-price.kddi.com","","","","","au-price.kddi.com|*.au-price.kddi.com|*.oct.au-price.kddi.com","","false"
"13.113.100.160","tktk.nicovideo.jp","","","","","tktk.nicovideo.jp","","false"
"13.113.100.161","jy-21c23.devwarranty3150.com","","","","","jy-21c23.devwarranty3150.com","","false"
"13.113.100.165","*.cfp-dev.cyanoba.com","","","","","*.cfp-dev.cyanoba.com|cfp-dev.cyanoba.com","","false"
"13.113.100.168","online-yoyaku-test-front.au.com","","","","","online-yoyaku-test-front.au.com","","false"
"13.113.100.173","*.redu35.jp","","","","","*.redu35.jp","","false"
"13.113.100.181","mem.allsmart.co.jp","","","","","mem.allsmart.co.jp","","false"
"13.113.100.187","dbboysea.jp","","","","","dbboysea.jp","","false"
"13.113.100.192","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"13.113.100.194","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"13.113.100.195","*.stg-ks-teiki.net","","","","","*.stg-ks-teiki.net","","false"
"13.113.100.199","dev.sb.kazasdake.com","","","","","dev.sb.kazasdake.com","","false"
"13.113.100.203","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"13.113.100.207","*.ed.c2.abem.io","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.ed.c2.abem.io|ed.c2.abem.io","","false"
"13.113.100.210","uumh1.cc","","","","","uumh1.cc|djy9v.cc|*.djy9v.cc|*.ywx4c.cc|ywx4c.cc|*.uumh1.cc","","false"
"13.113.100.213","www.example.com","","","","","","","true"
"13.113.100.211","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"13.113.100.216","ses.works","","","","","ses.works|*.ses.works","","false"
"13.113.100.221","adinte.jp","","","","","adinte.jp|www.adinte.jp","","false"
"13.113.100.224","ifro.ai","","","","","ifro.ai|*.ifro.ai","","false"
"13.113.100.235","*.web-tools.biz","","","","","*.web-tools.biz|web-tools.biz","","false"
"13.113.100.238","*.cathaypointdev.com","","","","","*.cathaypointdev.com","","false"
"13.113.100.252","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"13.113.101.5","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.113.101.22","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.113.101.24","*.atledcloud.jp","","","","","*.atledcloud.jp|atledcloud.jp","","false"
"13.113.101.25","galoo.jp","","","","","galoo.jp","","false"
"13.113.101.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.101.46","*.jmode.co.jp","JModeEnterprise Co.,Ltd.","JP","Taito-ku","Tokyo","*.jmode.co.jp|jmode.co.jp","","false"
"13.113.101.47","*.shalom.com.tw","","","","","*.shalom.com.tw|shalom.com.tw","","false"
"13.113.101.48","kube-apiserver","","","","","c4d680eaee5002f35b2c1c4e3377a66e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd94:a19f:c88e::1|2406:da14:2:7716::b34e|10.0.111.156","false"
"13.113.101.61","*.search.snva.jp","","","","","*.search.snva.jp","","false"
"13.113.101.73","sp.skyatt.net","Ｓｋｙ株式会社","JP","大阪市","大阪府","sp.skyatt.net","","false"
"13.113.101.75","*.beautycircle.com","","","","","*.beautycircle.com|beautycircle.com","","false"
"13.113.101.80","*.airtrip.jp","","","","","*.airtrip.jp|airtrip.jp","","false"
"13.113.101.83","*.reach-line.biz","","","","","*.reach-line.biz","","false"
"13.113.101.89","*.prstg.knoxmanage.com","","","","","*.prstg.knoxmanage.com","","false"
"13.113.101.92","*.nv-creators.co.jp","","","","","*.nv-creators.co.jp","","false"
"13.113.101.100","kintaiatweb.jp","","","","","kintaiatweb.jp|*.kintaiatweb.jp","","false"
"13.113.101.102","*.monitaro.net","","","","","*.monitaro.net","","false"
"13.113.101.109","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.113.101.115","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"13.113.101.116","ip-172-30-0-181","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-181|ip-172-30-0-181.ap-northeast-1.compute.internal","","true"
"13.113.101.119","*.tmnf-stg.joinsure.jp","","","","","*.tmnf-stg.joinsure.jp","","false"
"13.113.101.128","*.happy-bears.com","","","","","*.happy-bears.com|happy-bears.com","","false"
"13.113.101.145","api.sips.run","","","","","api.sips.run|*.api.sips.run","","false"
"13.113.101.146","kireuriwari-renewal.its-mo.com","","","","","kireuriwari-renewal.its-mo.com","","false"
"13.113.101.149","beams2.yapp-ab.com","","","","","beams2.yapp-ab.com","","false"
"13.113.101.163","eipc9n645c-wdc.market-cloud.money-career.com","","","","","eipc9n645c-wdc.market-cloud.money-career.com","","false"
"13.113.101.171","an-api.agri-note.jp","","","","","an-api.agri-note.jp","","false"
"13.113.101.173","weborder-dev2.giqsys.com","","","","","weborder-dev2.giqsys.com|*.weborder-dev2.giqsys.com","","false"
"13.113.101.178","redmine.ultima-architect.com","","","","","redmine.ultima-architect.com","","false"
"13.113.101.190","*.orenocloud.tokyo","JBCC Holdings Inc.","JP","CHUO-KU","TOKYO","*.orenocloud.tokyo|orenocloud.tokyo","","false"
"13.113.101.192","*.url.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.url.trendmicro.com","","false"
"13.113.101.195","*.interworks.jp","","","","","*.interworks.jp|*.production.interworks.jp|*.haken.or.jp","","false"
"13.113.101.200","*.ai-linka.com","nanoconnect,Inc","JP","Kobe","Hyogo","*.ai-linka.com|ai-linka.com","","false"
"13.113.101.203","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"13.113.101.216","*.treex.jp","","","","","*.treex.jp|treex.jp","","false"
"13.113.101.217","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"13.113.101.223","analytics.holoplus.com","","","","","analytics.holoplus.com","","false"
"13.113.101.231","toyosaki.iias.jp","","","","","toyosaki.iias.jp","","false"
"13.113.101.236","*.skiua4qrsofna.ap-northeast-1.cs.amazonlightsail.com","","","","","*.skiua4qrsofna.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.101.238","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"13.113.101.239","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"13.113.101.240","*.climson.net","","","","","*.climson.net|climson.net","","false"
"13.113.101.246","www.mission.playtruejapan.org","JAPAN Anti-Doping Agency","JP","Bunkyo-ku","Tokyo","www.mission.playtruejapan.org|www.mission-stg.playtruejapan.org|mission.playtruejapan.org","","false"
"13.113.101.247","l.salons.jp","WiLLDo Inc.","JP","Ise-shi","Mie","l.salons.jp","","false"
"13.113.102.0","*.cbtc.ysn21.jp","","","","","*.cbtc.ysn21.jp|*.t.cbtc.ysn21.jp|*.s.cbtc.ysn21.jp","","false"
"13.113.102.19","*.www.slvrbullet.com","","","","","*.www.slvrbullet.com|*.tr.slvrbullet.com","","false"
"13.113.102.26","*.45b4n79esc948.ap-northeast-1.cs.amazonlightsail.com","","","","","*.45b4n79esc948.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.102.28","phonebook.agephone.biz","","","","","phonebook.agephone.biz","","false"
"13.113.102.31","jollygoodplus.com","","","","","jollygoodplus.com|*.jollygoodplus.com|*.guruvr.jp","","false"
"13.113.102.32","*.aem.kao.com","","","","","*.aem.kao.com","","false"
"13.113.102.44","*.micoworks-system.jp","","","","","*.micoworks-system.jp","","false"
"13.113.102.70","ciphercex.com","","","","","ciphercex.com|*.ciphercex.com","","false"
"13.113.102.72","*.justfitoffice.com","","","","","*.justfitoffice.com|justfitoffice.com","","false"
"13.113.102.77","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"13.113.102.80","kube-apiserver","","","","","8b4c70ca4dcdcace6fbbd21983ac245a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.98|172.16.97.88","false"
"13.113.102.82","otasuke.edu-net-cloud.jp","","","","","e03kodaira-n.kodaira.edu-net-cloud.jp|e05kodaira-n.kodaira.edu-net-cloud.jp|e07kodaira-n.kodaira.edu-net-cloud.jp|eakabane-n.minato.edu-net-cloud.jp|eakasaka-n.minato.edu-net-cloud.jp|eaoyama-n.minato.edu-net-cloud.jp|eazabu-n.minato.edu-net-cloud.jp|egakuen-n.nerima.edu-net-cloud.jp|ehashido-n.nerima.edu-net-cloud.jp|ehigashimachi-n.minato.edu-net-cloud.jp|ehisagi-n.zushi.edu-net-cloud.jp|ehommura-n.minato.edu-net-cloud.jp|ehosen-n.edu-net-cloud.jp|ehoukei-n.nerima.edu-net-cloud.jp|ehukusho-n.minamiashigara.edu-net-cloud.jp|eikego-n.zushi.edu-net-cloud.jp|eiwasho-n.minamiashigara.edu-net-cloud.jp|ekitasho-n.minamiashigara.edu-net-cloud.jp|ekonan-n.minato.edu-net-cloud.jp|ekotubo-n.zushi.edu-net-cloud.jp|ekougai-n.minato.edu-net-cloud.jp|emita-n.minato.edu-net-cloud.jp|emukasho-n.minamiashigara.edu-net-cloud.jp|enansho-n.minamiashigara.edu-net-cloud.jp|enanzan-n.minato.edu-net-cloud.jp|enumama-n.zushi.edu-net-cloud.jp|eodaiba-n.minato.edu-net-cloud.jp|eokasho-n.minamiashigara.edu-net-cloud.jp|eonarimon-n.minato.edu-net-cloud.jp|eooizumi-e-n.nerima.edu-net-cloud.jp|eooizumi-n-n.nerima.edu-net-cloud.jp|eooizumi1-n.nerima.edu-net-cloud.jp|eseinan-n.minato.edu-net-cloud.jp|esenshin-n.nerima.edu-net-cloud.jp|eshiba-n.minato.edu-net-cloud.jp|eshibaura-n.minato.edu-net-cloud.jp|esirokane-n.minato.edu-net-cloud.jp|esirokanenooka-n.minato.edu-net-cloud.jp|etakanawadai-n.minato.edu-net-cloud.jp|eyasaka-n.nerima.edu-net-cloud.jp|ezushi-n.zushi.edu-net-cloud.jp|jakasaka-n.minato.edu-net-cloud.jp|jaoyama-n.minato.edu-net-cloud.jp|jdaichu-n.minamiashigara.edu-net-cloud.jp|jhisagi-n.zushi.edu-net-cloud.jp|jkonan-n.minato.edu-net-cloud.jp|jkoryou-n.minato.edu-net-cloud.jp|jmita-n.minato.edu-net-cloud.jp|jnanchu-n.minamiashigara.edu-net-cloud.jp|jnumama-n.zushi.edu-net-cloud.jp|jodaiba-n.minato.edu-net-cloud.jp|jokachu-n.minamiashigara.edu-net-cloud.jp|jonarimon-n.minato.edu-net-cloud.jp|jroppongi-n.minato.edu-net-cloud.jp|jsirokanenooka-n.minato.edu-net-cloud.jp|jtakamatsu-n.minato.edu-net-cloud.jp|jzushi-n.zushi.edu-net-cloud.jp|otasuke.edu-net-cloud.jp|otasuke1.edu-net-cloud.jp|otasuke2.edu-net-cloud.jp|otasuke3.edu-net-cloud.jp|otasuke4.edu-net-cloud.jp|otasuke5.edu-net-cloud.jp","","false"
"13.113.102.86","loanwebtest.tokugin.co.jp","THE TOKUSHIMA TAISHO BANK,LTD.","JP","TOKUSHIMA-SHI","TOKUSHIMA","loanwebtest.tokugin.co.jp","","false"
"13.113.102.87","bk04.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","bk04.mobile-netbk.jp","","false"
"13.113.102.90","*.stg.otokoi.net","","","","","*.stg.otokoi.net","","false"
"13.113.102.99","dev.gem-god-backend.com","","","","","dev.gem-god-backend.com|*.dev.gem-god-backend.com","","false"
"13.113.102.101","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"13.113.102.103","valuebase.jp","","","","","valuebase.jp|*.valuebase.jp","","false"
"13.113.102.111","*.test-mitsui-shopping-park.com","","","","","*.test-mitsui-shopping-park.com|test-mitsui-shopping-park.com","","false"
"13.113.102.113","*.happyon.jp","","","","","*.happyon.jp","","false"
"13.113.102.115","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"13.113.102.120","*.sellca-sellcar.com","","","","","*.sellca-sellcar.com|sellca-sellcar.com","","false"
"13.113.102.132","uumh1.cc","","","","","uumh1.cc|djy9v.cc|*.djy9v.cc|*.ywx4c.cc|ywx4c.cc|*.uumh1.cc","","false"
"13.113.102.144","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"13.113.102.145","aisha-mente.jp","FUKUSHIMA NISSAN JIDOSHA K.K.","JP","Fukushima-shi","Fukushima","aisha-mente.jp","","false"
"13.113.102.143","*.smartkintaikanri.jp","","","","","*.smartkintaikanri.jp","","false"
"13.113.102.146","prdv2.ganett.api.d-const.com","","","","","prdv2.ganett.api.d-const.com","","false"
"13.113.102.148","*.mahocast.com","","","","","*.mahocast.com|mahocast.com","","false"
"13.113.102.151","*.aniwear.io","","","","","*.aniwear.io|aniwear.io","","false"
"13.113.102.155","capsdoctor365.jp","","","","","capsdoctor365.jp|*.capsdoctor365.jp|*.staging.capsdoctor365.jp|staging.capsdoctor365.jp","","false"
"13.113.102.161","www.admin.n-dcstation.jp","","","","","www.admin.n-dcstation.jp","","false"
"13.113.102.163","plate.id","","","","","plate.id|*.plate.id","","false"
"13.113.102.166","*.rosettastone-apps.jp","","","","","*.rosettastone-apps.jp|rosettastone-apps.jp","","false"
"13.113.102.167","example.com","","","","","","","true"
"13.113.102.179","example.com","","","","","","","true"
"13.113.102.181","*.monexinsight-qa.net","","","","","*.monexinsight-qa.net","","false"
"13.113.102.186","miim2-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"13.113.102.191","taski.co.jp","","","","","taski.co.jp|*.taski.co.jp","","false"
"13.113.102.194","imsearch.pre-prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"13.113.102.195","frontend.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","frontend.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.113.102.202","*.kippis.online","","","","","*.kippis.online|kippis.online","","false"
"13.113.102.207","*.n-ext-a.jp","","","","","*.n-ext-a.jp|n-ext-a.jp","","false"
"13.113.102.209","dev-owner.irodoki.kirirom-digital.com","","","","","dev-owner.irodoki.kirirom-digital.com","","false"
"13.113.102.213","*.Ryl-Quality.jp","TO SOLUTIONS CO.,LTD","JP","Chofu-City","Tokyo","*.Ryl-Quality.jp|Ryl-Quality.jp","","false"
"13.113.102.211","*.rainus.io","","","","","*.rainus.io","","false"
"13.113.102.220","kube-apiserver","","","","","56bf17be20db4215a93b13871a81138a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-75.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.15.239|10.0.101.75","false"
"13.113.102.225","account.slashpayment.jp","","","","","account.slashpayment.jp|*.account.slashpayment.jp","","false"
"13.113.102.228","*.eggs.mu","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.eggs.mu|eggs.mu","","false"
"13.113.102.238","*.staging.tunag.jp","","","","","*.staging.tunag.jp|staging.tunag.jp","","false"
"13.113.103.15","coin.z.com","","","","","coin.z.com|*.coin.z.com","","false"
"13.113.103.20","forsee.jp","","","","","forsee.jp","","false"
"13.113.103.22","lj-prd.guildworks-dev.com","","","","","lj-prd.guildworks-dev.com","","false"
"13.113.103.23","staging02.git2.dev.drecom.jp","","","","","staging02.git2.dev.drecom.jp|registry.staging02.git2.dev.drecom.jp|private.staging02.git2.dev.drecom.jp|*.staging02.p.git2.dev.drecom.jp","","false"
"13.113.103.24","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.113.103.25","*.tokyuapp.com","","","","","*.tokyuapp.com","","false"
"13.113.103.28","www.imic.or.jp","International Medical Information Center","JP","Shinjuku-ku","Tokyo","www.imic.or.jp","","false"
"13.113.103.27","*.shimakaze.io","","","","","*.shimakaze.io","","false"
"13.113.103.37","*.boxful.com","","","","","*.boxful.com|boxful.com","","false"
"13.113.103.35","*.newscast.jp","","","","","*.newscast.jp|newscast.jp","","false"
"13.113.103.49","elevensports.jp","","","","","elevensports.jp|www.elevensports.jp","","false"
"13.113.103.53","nutmeg.mobi-connect.net","","","","","nutmeg.mobi-connect.net","","false"
"13.113.103.58","resi.staging.mogecheck.jp","","","","","resi.staging.mogecheck.jp","","false"
"13.113.103.60","zabbix.artful.co.jp","","","","","zabbix.artful.co.jp","","false"
"13.113.103.62","*.stg02-coinplus.jp","","","","","*.stg02-coinplus.jp","","false"
"13.113.103.66","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.113.103.68","*.glaze.adtdp.com","","","","","*.glaze.adtdp.com","","false"
"13.113.103.72","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.113.103.80","dev.l2c.jp","","","","","dev.l2c.jp|*.newdev.l2c.jp|*.dev.l2c.jp","","false"
"13.113.103.86","*.app-liv.org","","","","","*.app-liv.org|*.app-api.app-liv.org|*.dev.app-liv.org|*.staging.dev.app-liv.org|*.sandbox.dev.app-liv.org","","false"
"13.113.103.87","chekugpt.okrhappy.top","","","","","chekugpt.okrhappy.top","","false"
"13.113.103.94","","","","","","*.ap-northeast-1.elb.amazonaws.com","","true"
