IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.253.63.43","uatapi.theacademyapp.com","","","","","uatapi.theacademyapp.com|uatforest.theacademyapp.com|uatweb.theacademyapp.com","","false"
"54.253.63.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.253.63.67","wisemarket.co.nz","","","","","wisemarket.co.nz|*.wisemarket.co.nz","","false"
"54.253.63.72","kasadapolyform.net","","","","","kasadapolyform.net|*.kasadapolyform.net","","false"
"54.253.63.74","capig.wellnessmarkshop.com","","","","","capig.wellnessmarkshop.com","","false"
"54.253.63.87","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"54.253.63.92","*.cambridgedev.org","","","","","*.cambridgedev.org","","false"
"54.253.63.91","assetplant.com.au","","","","","assetplant.com.au|*.assetplant.com.au","","false"
"54.253.63.101","redirects-prod-1.officeworks.com.au","","","","","redirects-prod-1.officeworks.com.au","","false"
"54.253.63.106","telsim.com.au","","","","","telsim.com.au|myaccount.telsim.com.au|www.telsim.com.au|admin.telsim.com.au|mailer.telsim.com.au|sap.telsim.com.au","","false"
"54.253.63.119","livepro.com.au","","","","","livepro.com.au|*.livepro.com.au","","false"
"54.253.63.128","server.cartorque.com.au","","","","","server.cartorque.com.au|server.exedydirect.com.au","","false"
"54.253.63.136","*.jhg.com.au","","","","","*.jhg.com.au|jhg.com.au","","false"
"54.253.63.148","mcstaging2.pamperhampergifts.com.au","Magento Cloud","FR","","","","","true"
"54.253.63.47","mumsnmidwife.co.nz","","","","","mumsnmidwife.co.nz|www.mumsnmidwife.co.nz","","false"
"54.253.63.150","uat.education.educationweb.services","","","","","uat.education.educationweb.services|live.education.educationweb.services","","false"
"54.253.63.162","*.uprise.co","","","","","*.uprise.co|uprise.co","","false"
"54.253.63.161","dev.myer-services.com.au","","","","","dev.myer-services.com.au|*.dev.myer-services.com.au","","false"
"54.253.63.163","*.theorgchart.com","","","","","*.theorgchart.com|theorgchart.com","","false"
"54.253.63.165","*.ap.zenoti.com","","","","","*.ap.zenoti.com|ap.zenoti.com","","false"
"54.253.63.166","*.operoo.com","","","","","*.operoo.com|operoo.com","","false"
"54.253.63.168","testapex.infviz.io","","","","","testapex.infviz.io","","false"
"54.253.63.169","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"54.253.63.173","sad-heyrovsky.52-62-202-39.plesk.page","","","","","sad-heyrovsky.52-62-202-39.plesk.page","","false"
"54.253.63.176","api.actions.qa-2.cbt.eng.vixpulse.com","","","","","api.actions.qa-2.cbt.eng.vixpulse.com","","false"
"54.253.63.188","*.pmnts.io","","","","","*.pmnts.io|*.fatzebra.com|*.cloudpayments.io|*.cloudpayments.com.au|*.fatzebra.com.au","","false"
"54.253.63.193","reminderfy-api.testbox.com.au","","","","","reminderfy-api.testbox.com.au","","false"
"54.253.63.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.253.63.207","*.staging.apn-services.com.au","","","","","*.staging.apn-services.com.au","","false"
"54.253.63.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thevasectomist.com.au|thevasectomist.com.au","","false"
"54.253.63.230","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.253.63.232","pasturegrowthforecast.co.nz","","","","","pasturegrowthforecast.co.nz|*.pasturegrowthforecast.co.nz","","false"
"54.253.63.225","kube-apiserver","","","","","5f34c585cf95339ea0a2e08761c941ba.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-92.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.100.159|172.16.47.92","false"
"54.253.63.240","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.253.63.243","*.minihearts.org","","","","","*.minihearts.org","","false"
"54.253.63.246","booklistbuilder.officeworks.com.au","","","","","booklistbuilder.officeworks.com.au|mydevices.officeworks.com.au|pbsactivate.officeworks.com.au|pbsconsumer.officeworks.com.au|workwise.officeworks.com.au|stockup.officeworks.com.au|pbssupplier.officeworks.com.au","","false"
"54.253.63.247","*.qwikquery.io","","","","","*.qwikquery.io","","false"
"54.253.63.250","staging.api.steak.capital","","","","","staging.api.steak.capital","","false"
"54.253.63.254","crm.nsr.forwoodsafety.com","","","","","crm.nsr.forwoodsafety.com|iframe.nsr.forwoodsafety.com","","false"
"54.253.64.8","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.64.17","*.burrafoods.com.au","","","","","*.burrafoods.com.au|*.burrafoods.com","","false"
"54.253.64.18","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.64.21","apilocator.wxcc.ateasystems.com","","","","","apilocator.wxcc.ateasystems.com","","false"
"54.253.64.28","example.com","","","","","","","true"
"54.253.64.39","workskills.com.au","","","","","workskills.com.au|www.workskills.com.au|*.workskills.com.au","","false"
"54.253.64.38","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.253.64.43","*.ocius.com.au","","","","","*.ocius.com.au","","false"
"54.253.64.55","*.kokushikan.idm.oclc.org","","","","","*.kokushikan.idm.oclc.org|kokushikan.idm.oclc.org","","false"
"54.253.64.56","sys-nzxcom-tasks-origin.nzx.dev","","","","","sys-nzxcom-tasks-origin.nzx.dev|staging-ap-southeast-2-nzxcom-cms-service.nzx.dev|staging-tasks.nzx.dev|staging-ap-southeast-2-tasks.nzx.dev|sys-nzxcom-cms-service-origin.nzx.dev|staging-nzxcom-cms-service.nzx.dev","","false"
"54.253.64.66","example.com","","","","","","","true"
"54.253.64.65","hub24.avoka-transact.com","","","","","hub24.avoka-transact.com|admin.staging.hub24.avoka-transact.com|dev.hub24.avoka-transact.com|admin.hub24.avoka-transact.com|test.hub24.avoka-transact.com","","false"
"54.253.64.68","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.64.86","*.biodiversity.org.au","","","","","*.biodiversity.org.au|canbr.net|*.canbr.gov.au|*.bio.org.au|anbg.gov.au|canbr.net.au|*.canbr.com|*.cpbr.gov.au|bio.org.au|canbr.org.au|*.asbs.org.au|*.canbr.net|*.anbg.gov.au|canbr.com.au|canbr.gov.au|*.canbr.org|asbs.org.au|canbr.org|biodiversity.org.au|cpbr.gov.au|canbr.com|*.canbr.org.au|*.canbr.net.au|*.canbr.com.au","","false"
"54.253.64.91","*.qa.ticketek.net","","","","","*.qa.ticketek.net","","false"
"54.253.64.94","api.staging.aeroatlas.h6.run","","","","","api.staging.aeroatlas.h6.run","","false"
"54.253.64.99","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.253.64.101","skpr-project-icpen.alb.shared.skpr.io","","","","","skpr-project-icpen.alb.shared.skpr.io","","false"
"54.253.64.105","dev.rosterelf.net","","","","","dev.rosterelf.net|dev.clubshr.net|*.dev.rosterelf.net|*.dev.clubshr.net|*.dev.clubshr.io|*.dev.rosterelf.io","","false"
"54.253.64.112","*.portalink.net","","","","","*.portalink.net","","false"
"54.253.64.115","*.nonprod.transportnsw.cloud","","","","","*.nonprod.transportnsw.cloud","","false"
"54.253.64.119","*.memorychallenge.online","","","","","*.memorychallenge.online","","false"
"54.253.64.125","collections.slsa.sa.gov.au","","","","","collections.slsa.sa.gov.au","","false"
"54.253.64.124","www.ebroker.com.au","","","","","www.ebroker.com.au|*.ebroker.com.au","","false"
"54.253.64.133","praxel.com.au","","","","","praxel.com.au","","false"
"54.253.64.137","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.64.139","localmeasure.com","","","","","localmeasure.com|*.localmeasure.com","","false"
"54.253.64.147","mito.org.nz","","","","","mito.org.nz|*.mito.org.nz","","false"
"54.253.64.145","kube-apiserver","","","","","23721bce5ba547c5003004a25fd5a6e9.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-174-19.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.189.166|172.16.174.19","false"
"54.253.64.155","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"54.253.64.160","qusol.com.au","","","","","qusol.com.au|*.qusol.com.au","","false"
"54.253.64.162","*.matrixlms.com.au","","","","","*.matrixlms.com.au|matrixlms.com.au","","false"
"54.253.64.168","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.64.175","www.example.com","Bitnami","","","","","","true"
"54.253.64.176","www.fantasylingerie.com.au","","","","","www.fantasylingerie.com.au","","false"
"54.253.64.177","bestmatespetfood.my3cx.nz","","","","","bestmatespetfood.my3cx.nz","","false"
"54.253.64.183","the-bryants.net","","","","","imap.the-bryants.net|smtp.the-bryants.net|the-bryants.net|www.the-bryants.net","","false"
"54.253.64.188","1password-scim.prod.identitynow.myob.com","","","","","1password-scim.prod.identitynow.myob.com","","false"
"54.253.64.192","*.australiancruisegroup.com.au","","","","","*.australiancruisegroup.com.au|australiancruisegroup.com.au","","false"
"54.253.64.202","external.ingress-nginx.eks-ap3a.visioncritical.com","","","","","external.ingress-nginx.eks-ap3a.visioncritical.com","","false"
"54.253.64.209","stage1-fe-business.farmdar.pk","","","","","stage1-fe-business.farmdar.pk","","false"
"54.253.64.225","savethechildren.org.nz","","","","","savethechildren.org.nz|savethechildren.prod.somar.co.nz|*.savethechildren.org.nz","","false"
"54.253.64.233","*.smarthealth.me","SmartHealth","AU","Potts Point","New South Wales","*.smarthealth.me|smarthealth.me","","false"
"54.253.64.237","*.develop.shootsta.com","","","","","*.develop.shootsta.com","","false"
"54.253.64.244","digital.nzme.co.nz","","","","","digital.nzme.co.nz|*.digital.nzme.co.nz","","false"
"54.253.65.0","*.complispace.me","","","","","*.complispace.me|*.proxy.complispace.me","","false"
"54.253.65.9","*.rhyl.se2.inforcloudsuite.com","","","","","*.rhyl.se2.inforcloudsuite.com","","false"
"54.253.65.16","www.cuisinepro.trade","","","","","www.cuisinepro.trade|cuisinepro.trade","","false"
"54.253.65.27","kube-apiserver","","","","","9dcec7b1332b14e420b82b6bd4f473f4.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-50-159.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.59|172.16.50.159","false"
"54.253.65.31","kube-apiserver","","","","","ef6ac842a1e684d3a35d7f5eb461f004.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-243.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.242.197|172.16.102.243","false"
"54.253.65.36","*.ctis-au.org","","","","","*.ctis-au.org","","false"
"54.253.65.44","apollo.practicehub.io","","","","","apollo.practicehub.io|*.apollo.practicehub.io","","false"
"54.253.65.46","*.tiqk.io","","","","","*.tiqk.io|tiqk.io","","false"
"54.253.65.56","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.65.57","cad-business-preprod.nonprod.itu.uts.edu.au","","","","","cad-business-preprod.nonprod.itu.uts.edu.au","","false"
"54.253.65.72","mcstaging.lunaparksydney.com","Magento Cloud","FR","","","","","true"
"54.253.65.75","sso.mha.3mhis.com.au","3M Company","US","","Minnesota","sso.mha.3mhis.com.au|sso.mmodal.com.au","","false"
"54.253.65.81","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.253.65.82","api.gca.amazon.stg.aws.ofx.com","","","","","api.gca.amazon.stg.aws.ofx.com","","false"
"54.253.65.97","bullhorn-ingress-bh4sf-prod-ap-southeast-2-public.haproxy-ingress-public","","","","","","","false"
"54.253.65.105","*.lastyard.net","","","","","*.lastyard.net","","false"
"54.253.65.108","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"54.253.65.112","*.nine.com.au","","","","","*.nine.com.au|*.preview.nine.com.au|*.staging.nine.com.au","","false"
"54.253.65.111","betestate.ext.thebetmakers.com","","","","","betestate.ext.thebetmakers.com|*.betestate.ext.thebetmakers.com","","false"
"54.253.65.123","*.waterride.net","","","","","*.waterride.net|waterride.net","","false"
"54.253.65.140","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.253.65.132","*.spatial.brisbane.qld.gov.au","","","","","*.spatial.brisbane.qld.gov.au","","false"
"54.253.65.130","crm.fitzroyfc.com.au","","","","","crm.fitzroyfc.com.au","","false"
"54.253.65.152","eckermanns.3cx.com.au","","","","","eckermanns.3cx.com.au","","false"
"54.253.65.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.253.65.165","*.training.navitas.com","","","","","*.training.navitas.com","","false"
"54.253.65.168","seaeats.com.au","","","","","seaeats.com.au","","false"
"54.253.65.177","kube-apiserver","","","","","b67a40b11c1516c5d1ab8ffd8a6a4fd6.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-163-96.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.31|10.0.163.96","false"
"54.253.65.179","localhost","Unspecified","US","","","localhost","","false"
"54.253.65.186","*.loyaltyintegration.co.nz","","","","","*.loyaltyintegration.co.nz|*.loyaltyred.co.nz|*.red.loyaltyintegration.co.nz|loyaltyintegration.co.nz","","false"
"54.253.65.192","arcgis-enterprise-data.nearmapdev.com","","","","","arcgis-enterprise-data.nearmapdev.com","","false"
"54.253.65.194","*.localz.io","","","","","*.localz.io|localz.io","","false"
"54.253.65.196","lb.anil.dev.neighbourly.co.nz","","","","","lb.anil.dev.neighbourly.co.nz","","false"
"54.253.65.200","tst.axcelerate.com","","","","","tst.axcelerate.com|*.tst.axcelerate.com","","false"
"54.253.65.201","*.shariant.org.au","Murdoch Children's Research Institute","AU","Parkville","Victoria","*.shariant.org.au|shariant.org.au","","false"
"54.253.65.203","apr-feature-etl.apromore.org","","","","","apr-feature-etl.apromore.org","","false"
"54.253.65.204","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"54.253.65.207","*.canstar.com.au","","","","","*.canstar.com.au|canstar.com.au","","false"
"54.253.65.227","araracai.com","","","","","araracai.com|www.araracai.com","","false"
"54.253.65.223","stg.mycloudwish.in","","","","","stg.mycloudwish.in|*.stg.mycloudwish.in","","false"
"54.253.65.235","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.65.231","workforce.com","","","","","workforce.com|*.workforce.com","","false"
"54.253.65.241","solera.stage.beopen.com","","","","","solera.stage.beopen.com","","false"
"54.253.65.252","vpn3.rel.waddledev.com","","","","","vpn3.rel.waddledev.com","","false"
"54.253.66.0","*.geneoz.com","","","","","*.geneoz.com","","false"
"54.253.66.9","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.65.255","*.au.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.au.moomoo.com|au.moomoo.com","","false"
"54.253.66.12","*.workflow86.com","","","","","*.workflow86.com|www.workflow86.com","","false"
"54.253.66.11","*.ip3kti3df6rhs.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ip3kti3df6rhs.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.253.66.14","stage.seau-esol-opt.shell.com","","","","","stage.seau-esol-opt.shell.com|*.stage.seau-esol-opt.shell.com","","false"
"54.253.66.32","d-unep.catalyst-au.net","","","","","d-unep.catalyst-au.net","","false"
"54.253.66.33","monash-ent-test.catalyst-au.net","Catalyst IT","AU","Sydney","New South Wales","","","true"
"54.253.66.38","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.66.15","kube-apiserver","","","","","602619976589fa08b58b0cf27ecd59bc.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-109-101.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.59.213|10.0.109.101","false"
"54.253.66.45","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.66.47","*.congamerge.com","","","","","*.congamerge.com|congamerge.com|*.prod.congamerge.com|prod.congamerge.com","","false"
"54.253.66.61","*.hiddenshark.com","","","","","*.hiddenshark.com","","false"
"54.253.66.54","*.data-holder.local","My Company Name LTD.","AU","","","*.data-holder.local|data-holder.local","","false"
"54.253.66.67","*.ecologicapp.com","","","","","*.ecologicapp.com","","false"
"54.253.66.77","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.66.81","*.definitiv.com.au","","","","","*.definitiv.com.au","","false"
"54.253.66.78","beanstalk.askmonty.com.au","","","","","beanstalk.askmonty.com.au","","false"
"54.253.66.87","example.com","","","","","","","true"
"54.253.66.84","origin.newatlas-qa.newatlas.lower.k7.m1.brightspot.cloud","","","","","origin.newatlas-qa.newatlas.lower.k7.m1.brightspot.cloud|newatlas-qa.newatlas.lower.k7.m1.brightspot.cloud|*.origin.newatlas-qa.newatlas.lower.k7.m1.brightspot.cloud|*.newatlas-qa.newatlas.lower.k7.m1.brightspot.cloud|verify.origin.newatlas-qa.newatlas.lower.k7.m1.brightspot.cloud|verify.cms.newatlas-qa.newatlas.lower.k7.m1.brightspot.cloud|*.cms.newatlas-qa.newatlas.lower.k7.m1.brightspot.cloud|static.newatlas-qa.newatlas.lower.k7.m1.brightspot.cloud|cms.newatlas-qa.newatlas.lower.k7.m1.brightspot.cloud","","false"
"54.253.66.89","*.xom-dev01.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-dev01.nonprod-belong-plat4.vlocity.cloud","","false"
"54.253.66.98","au.tryassemble.com","","","","","au.tryassemble.com|*.au.tryassemble.com","","false"
"54.253.66.101","mauricetrapp.com","","","","","mauricetrapp.co.nz|mauricetrapp.com|www.mauricetrapp.co.nz|www.mauricetrapp.com","","false"
"54.253.66.105","*.medadvisor.io","","","","","*.medadvisor.io","","false"
"54.253.66.108","*.api.my-gateway.net","","","","","*.api.my-gateway.net|*.my-gateway.net","","false"
"54.253.66.115","*.venews.app","","","","","*.venews.app|www.venews.app|www.admin.venews.app","","false"
"54.253.66.123","miikitchen.3cx.com.au","","","","","miikitchen.3cx.com.au","","false"
"54.253.66.120","54.253.66.120","","","","","54.253.66.120","","false"
"54.253.66.131","kube-apiserver","","","","","b358d34fd77876899b66e6b2611b70cf.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-112-147.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.103|10.0.112.147","false"
"54.253.66.132","ourfungames.com","","","","","ourfungames.com|www.ourfungames.com","","false"
"54.253.66.146","www.example.com","Bitnami","","","","","","true"
"54.253.66.153","*.stage-westpac.au1.ping.cloud","","","","","*.stage-westpac.au1.ping.cloud","","false"
"54.253.66.154","www.leonstudio.co.nz","","","","","leonstudio.co.nz|www.leonstudio.co.nz","","false"
"54.253.66.162","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.253.66.164","browndisappointment.net","","","","","*.browndisappointment.net|browndisappointment.net","","false"
"54.253.66.165","*.wicet.gositeapproved.com","","","","","*.wicet.gositeapproved.com|wicet.gositeapproved.com","","false"
"54.253.66.177","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.66.179","mydeal.com.au","","","","","mydeal.com.au|*.mydeal.com.au","","false"
"54.253.66.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.253.66.188","staging2-intl.forevernew.com.au","Magento Cloud","FR","","","","","true"
"54.253.66.191","pasturobotics.com","","","","","pasturobotics.com|*.api.pasturobotics.com|*.pasturobotics.com|*.www.pasturobotics.com","","false"
"54.253.66.196","kube-apiserver","","","","","6e0b00722ed45f0cab9af8638bdb0511.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-99.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.10|172.16.40.99","false"
"54.253.66.203","*.neverneverdistilling.com.au","","","","","*.neverneverdistilling.com.au|neverneverdistilling.com.au","","false"
"54.253.66.202","preprod.bizapp.demystdata.com","","","","","preprod.bizapp.demystdata.com|*.preprod.bizapp.demystdata.com","","false"
"54.253.66.205","mms.ai.media","","","","","mms.ai.media|*.mms.ai.media","","false"
"54.253.66.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.253.66.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.253.66.218","mft.corelogic.co.nz","","","","","mft.corelogic.co.nz|mft-uat.corelogic.com.au|mft.corelogic.com.au|mft.rpdata.com","","false"
"54.253.66.220","lifeinsurance.suncorp.com.au","Suncorp-Metway Limited","AU","Brisbane","Queensland","lifeinsurance.suncorp.com.au|m.lifeinsurance.aami.com.au|t.lifeinsurance.aami.com.au|res.lifeinsurance.aami.com.au|m.lifeinsurance.apia.com.au|t.lifeinsurance.apia.com.au|res.lifeinsurance.apia.com.au|m.lifeinsurance.gio.com.au|t.lifeinsurance.gio.com.au|res.lifeinsurance.gio.com.au|m.lifeinsurance.suncorp.com.au|res.lifeinsurance.suncorp.com.au|t.lifeinsurance.suncorp.com.au","","false"
"54.253.66.227","rabbet-regression.bob.wnzl.co.nz","","","","","rabbet-regression.bob.wnzl.co.nz|*.rabbet-regression.bob.wnzl.co.nz","","false"
"54.253.66.234","log2au.globalphotobooks.com","Global Photobooks Pty Ltd","AU","Sydney","NSW","","","false"
"54.253.66.241","*.dragonsprout.com","","","","","*.dragonsprout.com|dragonsprout.com","","false"
"54.253.66.243","kube-apiserver","","","","","4c157dc2d812dd36074b544781199858.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-190-100.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.28.45|10.0.190.100","false"
"54.253.66.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
