IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.235.96.154","*.managermas.cl","","","","","*.managermas.cl","","false"
"54.235.96.156","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"54.235.96.168","*.broadwing.pillpack.com","","","","","*.broadwing.pillpack.com|*.prod.broadwing.pillpack.com|*.devo.broadwing.pillpack.com|*.staging.broadwing.pillpack.com|*.gamma.broadwing.pillpack.com|*.alpha.broadwing.pillpack.com|*.beta.broadwing.pillpack.com","","false"
"54.235.96.177","*.newtownanswering.com","","","","","*.newtownanswering.com|newtownanswering.com","","false"
"54.235.96.174","*.tb-origins.com","","","","","*.tb-origins.com|tb-origins.com","","false"
"54.235.96.182","carto-tech.tk","","","","","carto-tech.tk|*.carto-tech.tk","","false"
"54.235.96.184","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.235.96.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.235.96.193","gatewaycdfi.com","","","","","gatewaycdfi.com|www.gatewaycdfi.com","","false"
"54.235.96.201","api.shotlandtst.golf","","","","","api.shotlandtst.golf","","false"
"54.235.96.217","api-dev.gaspar-np.mheducation.com","","","","","api-dev.gaspar-np.mheducation.com","","false"
"54.235.96.227","kube-apiserver","","","","","7b5faae367b9d67f0c6afa9f11e5396a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.56.222|172.16.52.40","false"
"54.235.96.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.96.241","kube-apiserver","","","","","368dfe3c6cbfad290c94fd6e336b84ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.1.185|172.16.103.249","false"
"54.235.96.242","*.ptl.themlc-test.com","","","","","*.ptl.themlc-test.com|*.themlc-test.com","","false"
"54.235.96.249","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"54.235.97.4","kube-apiserver","","","","","9a08b36f96f146bc9d7ac4552d741a93.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.194.5|10.0.182.169","false"
"54.235.97.6","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.235.97.13","*.10283.elluciancloud.com","","","","","*.10283.elluciancloud.com","","false"
"54.235.97.16","*.privateinternetaccess.com","","","","","*.privateinternetaccess.com|privateinternetaccess.com","","false"
"54.235.97.24","showcase.gap.telematicsct.com","","","","","showcase.gap.telematicsct.com","","false"
"54.235.97.28","*.l4ldrcmo0b72s.us-east-1.cs.amazonlightsail.com","","","","","*.l4ldrcmo0b72s.us-east-1.cs.amazonlightsail.com","","false"
"54.235.97.32","kube-apiserver","","","","","e69d06260c5f2f39958d1f9d9b12a145.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.9|172.16.107.155","false"
"54.235.97.34","*.tusks.io","","","","","*.tusks.io|*.node-red.tusks.io","","false"
"54.235.97.38","*.workfinity.com.br","","","","","*.workfinity.com.br|workfinity.com.br","","false"
"54.235.97.39","git.pvgt.xyz","","","","","","","true"
"54.235.97.40","*.ohiomedicalmarijuanaregistry.com","","","","","*.ohiomedicalmarijuanaregistry.com|ohiomedicalmarijuanaregistry.com","","false"
"54.235.97.42","*.bvari.streamlyne.org","","","","","*.bvari.streamlyne.org|bvari.streamlyne.org","","false"
"54.235.97.53","soydelivery.com.pe","","","","","soydelivery.com.pe|www.soydelivery.com.pe","","false"
"54.235.97.69","*.allallgames.com","","","","","*.allallgames.com|allallgames.com","","false"
"54.235.97.77","*.awmws.com","","","","","*.awmws.com","","false"
"54.235.97.79","prologis.com","","","","","prologis.com|*.prologis.com","","false"
"54.235.97.80","*.invitadev.com","","","","","*.invitadev.com|invitadev.com","","false"
"54.235.97.81","*.quentry.com","","","","","*.quentry.com|quentry.com","","false"
"54.235.97.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.97.90","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.235.97.88","*.es.cmdev.spectrum.net","","","","","*.es.cmdev.spectrum.net","","false"
"54.235.97.97","*.tradedesk.prod-tmaws.io","","","","","*.tradedesk.prod-tmaws.io","","false"
"54.235.97.99","api-integration.clashofclans.com","","","","","api-integration.clashofclans.com","","false"
"54.235.97.100","directmailalliance.com","","","","","directmailalliance.com|www.directmailalliance.com","","false"
"54.235.97.101","*.mychildcareplan.org","","","","","*.mychildcareplan.org","","false"
"54.235.97.103","*.relevategroup.com","","","","","*.relevategroup.com|relevategroup.com","","false"
"54.235.97.109","automateec.com","","","","","automateec.com","","false"
"54.235.97.117","*.mwcloudtest.com","","","","","*.mwcloudtest.com|mwcloudtest.com","","false"
"54.235.97.114","*.dev.interset.cloud","","","","","*.dev.interset.cloud","","false"
"54.235.97.115","lb-connected.com","","","","","lb-connected.com","","false"
"54.235.97.121","*.dev.awsnp.ahfctoolkit.com","","","","","*.dev.awsnp.ahfctoolkit.com|*.dev-east.awsnp.ahfctoolkit.com|*.dev-west.awsnp.ahfctoolkit.com|*.dvi1.ahfctoolkit.com","","false"
"54.235.97.139","*.paggo.ai","","","","","*.paggo.ai|paggo.ai|*.staging.paggo.ai","","false"
"54.235.97.141","*.staging.sweat440.report","","","","","*.staging.sweat440.report|staging.sweat440.report","","false"
"54.235.97.149","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"54.235.97.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.97.154","*.superlogica.net","","","","","*.superlogica.net|superlogica.net","","false"
"54.235.97.155","*.audiosalad.com","","","","","*.audiosalad.com","","false"
"54.235.97.163","api.dev.geminihc.io","","","","","api.dev.geminihc.io","","false"
"54.235.97.171","symphonic.com","","","","","symphonic.com|www.symphonic.com","","false"
"54.235.97.172","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.235.97.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.97.184","*.proxibid.com","","","","","*.proxibid.com|proxibid.com","","false"
"54.235.97.186","bowheadhealth.com","","","","","bowheadhealth.com|*.bowheadhealth.com","","false"
"54.235.97.191","*.kryosphere.com","","","","","*.kryosphere.com|kryosphere.com","","false"
"54.235.97.193","api.shippy-cart.com","","","","","api.shippy-cart.com|www.api.shippy-cart.com","","false"
"54.235.97.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.97.200","*.8sm9179o2dnbm.us-east-1.cs.amazonlightsail.com","","","","","*.8sm9179o2dnbm.us-east-1.cs.amazonlightsail.com","","false"
"54.235.97.213","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.235.97.219","taxprotectionplus.com","","","","","taxprotectionplus.com|*.taxprotectionplus.com","","false"
"54.235.97.238","example.com","","","","","","","true"
"54.235.97.242","example.com","","","","","","","true"
"54.235.97.246","kube-apiserver","","","","","4b4bf98d3920810ce5a816d983cca2c8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.169.240","false"
"54.235.98.12","na.quarem.cloud","","","","","*.na.quarem.cloud|na.quarem.cloud","","false"
"54.235.98.13","*.kf2fd4iaigdfu.us-east-1.cs.amazonlightsail.com","","","","","*.kf2fd4iaigdfu.us-east-1.cs.amazonlightsail.com","","false"
"54.235.98.16","*.0jufs2u5ci8im.us-east-1.cs.amazonlightsail.com","","","","","*.0jufs2u5ci8im.us-east-1.cs.amazonlightsail.com","","false"
"54.235.98.19","materialconnexion.online","","","","","materialconnexion.online|www.materialconnexion.online","","false"
"54.235.98.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.98.51","altostats.com","","","","","altostats.com|www.altostats.com","","false"
"54.235.98.75","api.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api.capitalone.com|api-an-cde.capitalone.com|api-an.capitalone.com|api-binary-cde.capitalone.com|api-binary-legacy.capitalone.com|api-binary.capitalone.com|api-cde.capitalone.com|api-inactive.capitalone.com|api-legacy-cde.capitalone.com|api-legacy.capitalone.com|api-partner-cde.capitalone.com|api-partner-east.capitalone.com|api-partner-prod.capitalone.com|api-partner-west.capitalone.com|api-partner.capitalone.com|api-potomac.capitalone.com|api-sandbox.capitalone.com|api-web.capitalone.com|consent-sb.capitalone.com|consent.capitalone.com","","false"
"54.235.98.80","*.mybogames.com","","","","","*.mybogames.com","","false"
"54.235.98.91","www.bostonappraisal.com","","","","","www.bostonappraisal.com","","false"
"54.235.98.93","znanja.com","","","","","znanja.com|*.znanja.com","","false"
"54.235.98.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.98.108","*.janraincapture.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","*.janraincapture.com|*.us.janraincapture.com|*.us-eval.janraincapture.com|*.us-dev.janraincapture.com|*.sp.janraincapture.com|*.sg.janraincapture.com|*.sg-eval.janraincapture.com|*.sg-dev.janraincapture.com|*.or-stg.janraincapture.com|*.janraindemo.com|*.express.janraincapture.com|*.eval.janraincapture.com|*.eu.janraincapture.com|*.eu-eval.janraincapture.com|*.eu-dev.janraincapture.com|*.dev.janraincapture.com|*.cc.janraincapture.com|*.cc-eval.janraincapture.com|*.cc-dev.janraincapture.com|*.au.janraincapture.com|*.au-eval.janraincapture.com|*.au-dev.janraincapture.com|janraincapture.com|janraindemo.com|*.tk.janraincapture.com|*.tk-eval.janraincapture.com|*.tk-dev.janraincapture.com|*.sp-dev.janraincapture.com|us.janraincapture.com|us-eval.janraincapture.com|us-dev.janraincapture.com|sp.janraincapture.com|sg.janraincapture.com|sg-eval.janraincapture.com|sg-dev.janraincapture.com|or-stg.janraincapture.com|express.janraincapture.com|eval.janraincapture.com|eu.janraincapture.com|eu-eval.janraincapture.com|eu-dev.janraincapture.com|dev.janraincapture.com|cc.janraincapture.com|cc-eval.janraincapture.com|cc-dev.janraincapture.com|au.janraincapture.com|au-eval.janraincapture.com|au-dev.janraincapture.com|tk.janraincapture.com|tk-eval.janraincapture.com|tk-dev.janraincapture.com|sp-dev.janraincapture.com","","false"
"54.235.98.114","*.batched.io","","","","","*.batched.io","","false"
"54.235.98.119","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"54.235.98.125","*.proguild.org","","","","","*.proguild.org","","false"
"54.235.98.126","*.adquire.com","","","","","*.adquire.com|adquire.com","","false"
"54.235.98.127","ingress.development.k8s.int.use1.fndldev.net","","","","","ingress.development.k8s.int.use1.fndldev.net|*.devstack.int.use1.fndldev.net|*.int.use1.fndldev.net|*.development.k8s.int.use1.fndldev.net","","false"
"54.235.98.128","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.235.98.145","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"54.235.98.157","*.homecapital.com.co","","","","","*.homecapital.com.co|homecapital.com.co","","false"
"54.235.98.167","sf-api.y-build.net","","","","","sf-api.y-build.net","","false"
"54.235.98.170","*.50160.elluciancloud.com","","","","","*.50160.elluciancloud.com","","false"
"54.235.98.173","the-next-step.org","","","","","the-next-step.org|www.the-next-step.org","","false"
"54.235.98.175","*.houseoffun.com","","","","","*.houseoffun.com|houseoffun.com","","false"
"54.235.98.189","bdapallets.com","","","","","bdapallets.com|www.bdapallets.com|*.bdapallets.com","","false"
"54.235.98.188","intrafac777.firmasa.com","","","","","intrafac777.firmasa.com|www.intrafac777.firmasa.com","","false"
"54.235.98.208","*.hfd9f4arqb0fc.us-east-1.cs.amazonlightsail.com","","","","","*.hfd9f4arqb0fc.us-east-1.cs.amazonlightsail.com","","false"
"54.235.98.214","*.app.pretium.com","","","","","*.app.pretium.com|*.internal.app.pretium.com","","false"
"54.235.98.221","app.buzzmonitor.com.br","","","","","app.buzzmonitor.com.br|www.app.buzzmonitor.com.br","","false"
"54.235.98.244","*.simbaapp.com","","","","","*.simbaapp.com","","false"
"54.235.98.250","*.kbb.com","","","","","*.kbb.com|*.autotrader-tradein.com|*.autotrader.com|*.tradeinguarantee.com|*.buybooktech.com","","false"
"54.235.98.251","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.235.98.233","sentry.guajiritos.com","","","","","sentry.guajiritos.com","","false"
"54.235.99.19","*.qa.scilearn.com","","","","","*.qa.scilearn.com","","false"
"54.235.99.17","devo.api.management-tool.percolate.p13n.amazon.dev","","","","","devo.api.management-tool.percolate.p13n.amazon.dev|*.devo.api.management-tool.percolate.p13n.amazon.dev","","false"
"54.235.99.28","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"54.235.99.32","*.cyphme.com","","","","","*.cyphme.com|cyphme.com","","false"
"54.235.99.37","*.plinx.com.br","","","","","*.plinx.com.br","","false"
"54.235.99.39","iad-staging.teleport.inst-tp.link","","","","","*.iad-staging-user.proxy.inst-tp.link|*.iad-staging.teleport.inst-tp.link|iad-staging-user.proxy.inst-tp.link|iad-staging.teleport.inst-tp.link","","false"
"54.235.99.42","tst-mit-managedplus.hyprmx.technology","","","","","tst-mit-managedplus.hyprmx.technology","","false"
"54.235.99.43","siteaccess.opalfuels.com","","","","","siteaccess.opalfuels.com","","false"
"54.235.99.46","opsaccountsmanagementsandbox.sandbox.mcng.io","","","","","opsaccountsmanagementsandbox.sandbox.mcng.io|*.opsaccountsmanagementsandbox.sandbox.mcng.io","","false"
"54.235.99.53","*.production.streeteasy.cloud","","","","","*.production.streeteasy.cloud|production.streeteasy.cloud","","false"
"54.235.99.57","*.xyngular.com","","","","","*.xyngular.com|xyngularrewards.com|xyngular.com|*.xyngularrewards.com","","false"
"54.235.99.58","*.us-east-1.ultracommerce.co","","","","","*.us-east-1.ultracommerce.co","","false"
"54.235.99.65","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"54.235.99.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.airbase.dev|airbase.dev","","false"
"54.235.99.79","*.arrl.org","","","","","*.arrl.org|arrl.org","","false"
"54.235.99.83","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"54.235.99.87","kube-apiserver","","","","","9a448df09e2131ae6d61bea6a15013e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.96.65|10.0.173.116","false"
"54.235.99.97","cmm-us.netmenu.cbord.com","","","","","cmm-us.netmenu.cbord.com","","false"
"54.235.99.99","zapier-staging.com","","","","","zapier-staging.com|*.eks-03.zapier-staging.com|*.zapier-staging.com|*.eks-01.zapier-staging.com|*.eks-02.zapier-staging.com|*.internal.zapier-staging.com|*.k8s.zapier-staging.com","","false"
"54.235.99.108","api.builderpad.com","","","","","api.builderpad.com","","false"
"54.235.99.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.235.99.113","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.235.99.119","hro.cartamundi-digital.com","","","","","hro.cartamundi-digital.com","","false"
"54.235.99.127","saas.rate.com","","","","","saas.rate.com|properrate.com|guaranteedrate.com|*.properrate.com|grarate.com|*.guaranteedrate.com|*.saas.rate.com|*.grarate.com","","false"
"54.235.99.134","voteproxy-dev.usatodaysports.com","","","","","voteproxy-dev.usatodaysports.com|voteproxydev.usatodaysports.com","","false"
"54.235.99.138","*.qa.transact.cloudcard.us","","","","","*.qa.transact.cloudcard.us|qa.transact.cloudcard.us","","false"
"54.235.99.146","healthhub-stg.autodesk.com","","","","","healthhub-stg.autodesk.com","","false"
"54.235.99.152","herotraveler2.com","","","","","herotraveler2.com|*.herotraveler2.com","","false"
"54.235.99.156","fins.vpcs.harvard.edu","","","","","fins.vpcs.harvard.edu|paging.vpcs.harvard.edu|finscontact.vpcs.harvard.edu|chemwaste.vpcs.harvard.edu","","false"
"54.235.99.170","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"54.235.99.176","demo-cybersyn.click","","","","","demo-cybersyn.click","","false"
"54.235.99.192","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"54.235.99.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.235.99.204","kube-apiserver","","","","","ce5169831a49c06910c8186dce70ca2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.25.115|172.16.63.135","false"
"54.235.99.199","*.mjvinnovation.com","","","","","*.mjvinnovation.com|*.mjvtechnology.com","","false"
"54.235.99.206","*.sbs-stg.surgicalvideo.io","","","","","*.sbs-stg.surgicalvideo.io|sbs-stg.surgicalvideo.io","","false"
"54.235.99.211","*.pathsapp.co","","","","","*.pathsapp.co","","false"
"54.235.99.226","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"54.235.99.236","*.cmyskills.com","","","","","*.cmyskills.com","","false"
"54.235.99.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.235.99.241","bac.qa.nyei.husdms.com","","","","","bac.qa.nyei.husdms.com","","false"
"54.235.99.249","bitwarden.iqt.org","","","","","bitwarden.iqt.org","","false"
"54.235.99.186","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.235.99.254","*.joinfeed.io","","","","","*.joinfeed.io","","false"
"54.235.99.255","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.235.100.2","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"54.235.100.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.235.100.9","dashboard.us-east-1.search.gamma.galaxi.aws.dev","","","","","dashboard.us-east-1.search.gamma.galaxi.aws.dev","","false"
"54.235.100.11","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"54.235.100.19","secure.myhomecarebiz.com","","","","","secure.myhomecarebiz.com|www.secure.myhomecarebiz.com","","false"
"54.235.100.28","opovo.safepath.io","","","","","*.opovo.safepath.io|opovo.safepath.io","","false"
"54.235.100.39","*.internal.hearspoke.com","","","","","*.internal.hearspoke.com","","false"
"54.235.100.40","*.arezzo.com.br","","","","","*.arezzo.com.br|arezzo.com.br","","false"
"54.235.100.45","*.sandbox.k8s.centrio.com","","","","","*.k8s.sandbox.centrio.com|*.k8s.sandbox.us-east-1.blendlabs.com|*.k8s.sandbox.us-east-1.centrio.com|*.k8s.sandbox.us-west-2.blendlabs.com|*.k8s.sandbox.us-west-2.centrio.com|*.sandbox.blendlabs.com|*.sandbox.centrio.com|*.sandbox.k8s.centrio.com|*.sandbox.us-east-1.blendlabs.com|*.sandbox.us-east-1.centrio.com|*.sandbox.us-west-2.blendlabs.com|*.sandbox.us-west-2.centrio.com|sandbox.blendlabs.com|sandbox.centrio.com|sandbox.k8s.centrio.com|sandbox.us-east-1.blendlabs.com|sandbox.us-east-1.centrio.com|sandbox.us-west-2.blendlabs.com|sandbox.us-west-2.centrio.com","","false"
"54.235.100.47","*.argencredit.com","","","","","*.argencredit.com|argencredit.com","","false"
"54.235.100.50","kube-apiserver","","","","","b1162c3d201fc4c8be07666f516fa0e5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.21.236|10.0.98.162","false"
"54.235.100.59","kube-apiserver","","","","","57fc872aabb6e09de7eb4d739adbf1af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.124.167|172.16.183.14","false"
"54.235.100.63","*.i1fajhlq51adi.us-east-1.cs.amazonlightsail.com","","","","","*.i1fajhlq51adi.us-east-1.cs.amazonlightsail.com","","false"
"54.235.100.56","code-dev.pearson.com","Pearson PLC","GB","","London","code-dev.pearson.com|api.code.pearsondev.tech|portal.code.pearsondev.tech","","false"
"54.235.100.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.100.66","admin.thecolorants.com","","","","","admin.thecolorants.com","","false"
"54.235.100.70","*.tellsvproxy.com","","","","","*.tellsvproxy.com|tellsvproxy.com","","false"
"54.235.100.69","arcprint.com","","","","","arcprint.com|www.arcprint.com|*.arcprint.com","","false"
"54.235.100.78","*.preprod.remine.com","","","","","*.preprod.remine.com|preprod.remine.com","","false"
"54.235.100.82","www.thelifeofjamal.com","","","","","www.thelifeofjamal.com|*.thelifeofjamal.com|thelifeofjamal.com","","false"
"54.235.100.86","pfonline.com","","","","","pfonline.com|*.pfonline.com","","false"
"54.235.100.88","xreps-dashboard.io","","","","","xreps-dashboard.io","","false"
"54.235.100.91","trumpet.datawatchcloud.com","","","","","trumpet.datawatchcloud.com","","false"
