IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.195.183.145","34.78.84.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.84.25|172.16.16.1|104.199.94.56|34.79.179.149|35.195.183.145|192.168.255.226","false"
"35.195.183.136","*.galeonsoftware.com","COGNICASE MANAGEMENT CONSULTING SL","ES","Madrid","Madrid","*.galeonsoftware.com|galeonsoftware.com","","false"
"35.195.183.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.183.135","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.195.183.152","35.195.183.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.183.152|192.168.1.1|34.140.71.255|10.2.0.5","false"
"35.195.183.172","35.195.78.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.78.130|10.84.16.1|35.195.183.172|34.78.229.139|35.205.174.150|10.132.0.20","false"
"35.195.183.186","34.22.170.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.170.191|10.124.0.1|35.205.187.17|35.195.183.186|34.79.151.189|10.132.0.7","false"
"35.195.183.192","35.195.162.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.ci","35.195.162.30|10.0.8.1|35.195.183.192|34.22.151.250|23.251.128.133|10.0.32.2","false"
"35.195.183.210","www.madridalquila.es","","","","","madridalquila.es|www.madridalquila.es","","false"
"35.195.183.215","TRAEFIK DEFAULT CERT","","","","","c86838ca68b5234b16d0d2ccefb7e288.8e625425cf14bbd7a17153275fe4007d.traefik.default","","true"
"35.195.183.231","TRAEFIK DEFAULT CERT","","","","","e3e8ddd249b55aa924a3f28900daa767.8458f73fea65269b6ab94d948aef8f3f.traefik.default","","true"
"35.195.183.236","35.195.183.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.183.236|10.16.4.1|35.205.44.104|10.16.3.28","false"
"35.195.183.247","34.77.9.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.9.161|10.228.0.1|35.195.183.247|10.10.0.64","false"
"35.195.183.249","35.195.183.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.183.249|10.202.58.1|34.22.197.233|10.202.56.79","false"
"35.195.183.250","publisherdiscovery.com","","","","","publisherdiscovery.com|*.publisherdiscovery.com","","false"
"35.195.183.248","localhost","none","US","Sometown","Someprovince","","","true"
"35.195.184.5","146.148.23.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.23.100|10.108.16.1|35.195.184.5|10.108.0.6","false"
"35.195.184.22","34.22.199.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.199.212|34.118.224.1|34.140.81.77|34.140.225.142|35.195.184.22|10.119.25.226","false"
"35.195.184.24","34.38.8.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.8.121|10.68.0.1|35.195.184.24|10.2.0.2","false"
"35.195.184.26","35.195.184.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.184.26|10.30.112.1|130.211.68.202|10.132.0.74","false"
"35.195.184.40","34.79.46.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.46.73|10.120.0.1|35.205.87.13|35.195.184.40|35.233.32.121|172.16.0.2","false"
"35.195.184.46","35.241.159.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.159.68|10.95.0.1|35.195.184.46|10.132.0.43","false"
"35.195.184.44","35.195.90.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.90.168|10.64.0.1|35.195.184.44|10.132.15.195","false"
"35.195.184.49","34.77.144.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.144.117|10.200.8.1|35.195.149.238|35.195.184.49|35.241.136.86|10.200.0.130","false"
"35.195.184.54","34.38.147.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.147.176|10.200.8.1|35.195.184.54|35.187.46.154|34.77.176.141|10.200.0.130","false"
"35.195.184.58","*.postfield.co.uk","","","","","*.postfield.co.uk|postfield.co.uk","","false"
"35.195.184.77","35.195.184.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.184.77|10.41.0.1|34.78.169.169|35.205.153.53|35.240.97.174|10.132.0.57","false"
"35.195.184.68","35.205.75.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.75.78|192.168.246.1|35.195.184.68|104.155.91.130|34.77.211.215","false"
"35.195.184.91","34.78.109.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.109.143|10.100.192.1|104.155.62.104|35.195.184.91|34.76.169.194|10.100.192.130","false"
"35.195.184.108","34.79.144.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.144.77|10.244.80.1|192.158.30.237|34.78.73.77|35.195.184.108|10.252.5.2","false"
"35.195.184.107","cloud.watchmandoor.com","","","","","cloud.watchmandoor.com|www.cloud.watchmandoor.com","","false"
"35.195.184.113","34.140.9.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.9.179|100.84.64.1|34.79.193.132|35.240.111.115|35.195.184.113|10.122.127.2","false"
"35.195.184.116","35.195.184.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.184.116|10.51.240.1|34.76.117.143|10.10.0.19","false"
"35.195.184.78","34.78.0.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.0.218|10.84.16.1|35.195.184.78|34.76.186.48|34.77.204.156|10.105.4.2","false"
"35.195.184.120","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.184.112","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.195.184.125","34.140.145.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.145.219|10.76.0.1|35.240.71.227|104.155.96.111|35.195.184.125|10.132.0.25","false"
"35.195.184.139","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.195.184.183","34.79.11.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.11.125|10.239.0.1|35.195.184.183|34.79.196.102|35.240.113.135|10.135.0.43","false"
"35.195.184.194","35.195.184.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.184.194|10.15.0.1|35.241.196.196|34.79.244.82|35.195.213.190|10.145.144.193","false"
"35.195.184.191","35.195.184.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.184.191|34.118.224.1|34.79.37.125|34.76.76.167|34.79.12.130|172.16.198.98","false"
"35.195.184.207","35.195.136.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.136.130|10.85.144.1|34.76.177.137|35.195.184.207|34.140.230.173|10.132.0.12","false"
"35.195.184.217","34.77.89.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.89.140|10.92.0.1|35.195.184.217|10.132.0.33","false"
"35.195.184.208","34.34.163.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.163.234|10.42.16.1|35.240.82.63|35.195.184.208|34.140.244.82|10.44.31.232","false"
"35.195.184.219","35.195.184.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.184.219|10.102.40.1|10.102.40.130","false"
"35.195.184.189","oculus27-eu1.dropcam.com","Dropcam","US","","","oculus27-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.184.228","winspark.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.195.184.221","34.76.3.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.3.24|34.118.224.1|35.205.151.3|35.195.184.221|35.187.95.252|10.132.0.2","false"
"35.195.184.249","35.195.184.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.184.249|34.118.224.1|34.76.254.14|35.233.91.138|34.22.134.200|10.48.157.34","false"
"35.195.184.255","34.140.180.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.180.162|10.120.0.1|34.78.145.70|34.77.59.207|35.195.184.255|172.16.0.18","false"
"35.195.185.28","35.195.185.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.185.28|34.118.224.1|35.241.219.230|34.38.53.171|130.211.85.77|10.14.78.66","false"
"35.195.185.34","35.195.185.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.185.34|10.116.0.1|104.155.75.174|10.150.0.2","false"
"35.195.185.58","wiki.op-weborama.fr","","","","","wiki.op-weborama.fr","","false"
"35.195.185.60","34.78.94.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.94.250|10.90.32.1|146.148.122.29|34.140.97.239|35.195.185.60|10.101.0.34","false"
"35.195.185.53","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.195.185.70","35.241.246.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.246.175|10.16.0.1|35.240.12.107|35.195.185.70|34.38.17.86|10.132.0.2","false"
"35.195.185.73","35.195.185.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.185.73|10.65.224.1|34.34.160.191|35.240.65.241|34.22.130.110|10.65.212.2","false"
"35.195.185.97","34.140.77.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.77.41|10.61.0.1|104.199.75.62|35.195.185.97|34.77.92.130|10.61.224.18","false"
"35.195.185.113","34.77.22.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.22.118|34.118.224.1|35.240.102.87|35.195.185.113|34.22.212.89|10.132.0.63","false"
"35.195.185.120","34.78.136.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.136.124|34.118.224.1|35.195.185.120|104.199.96.147|34.140.175.245|10.2.0.2","false"
"35.195.185.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.185.141","104.199.0.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.0.23|10.56.0.1|35.205.203.168|35.195.185.141|35.205.78.88","false"
"35.195.185.144","carsforum.co.il","","","","","carsforum.co.il","","false"
"35.195.185.156","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.195.185.182","35.195.185.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.185.182|10.42.32.1|104.155.56.55|10.42.0.16","false"
"35.195.185.181","testdev.caledonianschool.cz","","","","","testdev.caledonianschool.cz","","false"
"35.195.185.198","35.195.185.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.185.198|10.184.0.1|34.76.164.11|35.190.197.215|34.38.68.249|10.176.0.97","false"
"35.195.185.205","34.76.121.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.121.72|10.44.0.1|35.195.185.205|130.211.107.44|146.148.15.250|10.132.0.35","false"
"35.195.185.215","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.195.185.209","34.77.110.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.110.228|100.96.0.1|35.195.185.209|34.77.174.101|34.79.101.96|172.16.0.2","false"
"35.195.185.231","planhat.com","","","","","*.planhat.app|*.planhat.com|planhat.com","","false"
"35.195.185.228","edi.tradeapps.nl","","","","","edi.tradeapps.nl","","false"
"35.195.185.211","TRAEFIK DEFAULT CERT","","","","","29e7e6537bd9bbf9673a6f9aec668f15.397e5afe76c59faf6346259d26008be6.traefik.default","","true"
"35.195.185.200","mainiovire.fi","","","","","mainiovire.fi|www.mainiovire.fi","","false"
"35.195.185.219","130.211.90.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.90.100|10.116.0.1|34.78.231.182|35.195.185.219|35.195.169.222|10.132.0.42","false"
"35.195.185.238","35.195.185.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.185.238|10.11.240.1","false"
"35.195.185.242","35.195.133.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.133.76|10.83.64.1|35.241.155.175|35.195.185.242|146.148.25.42","false"
"35.195.185.245","api.siigo-maintenance.com","","","","","api.siigo-maintenance.com","","false"
"35.195.186.4","35.195.186.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.186.4|10.128.176.1|35.241.182.170|10.132.0.50","false"
"35.195.185.221","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.195.186.18","35.233.63.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.63.236|34.118.224.1|35.233.114.208|35.195.186.18|34.77.118.252|10.24.236.34","false"
"35.195.186.55","*.cleverecommerce.com","","","","","*.cleverecommerce.com|cleverecommerce.com","","false"
"35.195.186.52","34.78.22.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.22.42|10.16.0.1|35.190.206.135|34.76.153.76|35.195.186.52|10.132.0.3","false"
"35.195.186.57","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.195.186.71","35.195.186.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.186.71|10.0.0.1|34.77.26.110|10.132.0.50","false"
"35.195.186.76","146.148.119.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.119.144|10.3.0.1|35.195.186.76|34.79.222.99|34.79.171.240|192.168.215.226","false"
"35.195.186.83","35.195.186.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.186.83|10.44.0.1|130.211.75.225|10.132.0.59","false"
"35.195.186.66","*.ghtrack.com","","","","","*.ghtrack.com|ghtrack.com","","false"
"35.195.186.103","34.38.40.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.40.197|10.16.80.1|34.140.165.183|34.140.106.193|35.195.186.103|192.168.245.66","false"
"35.195.186.109","localhost","Kong","US","San Francisco","California","","","true"
"35.195.186.110","34.38.53.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.53.174|10.16.0.1|34.140.70.17|35.241.173.112|35.195.186.110|10.132.0.70","false"
"35.195.186.133","35.241.208.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.208.203|34.118.224.1|35.195.186.133|35.187.127.180|34.38.104.88|10.0.0.12","false"
