IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.27.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.27.232","api.brief-mpi.eu","","","","","api.brief-mpi.eu","","false"
"18.102.28.1","mcstaging.gabelgroup.com","Magento Cloud","FR","","","","","true"
"18.102.27.231","www.cremedelamer.com","THE ESTEE LAUDER COMPANIES, Inc","US","New York","New York","www.cremedelamer.com|account.lamer.com.mx|cn.cremedelamer.com|conceptstore.lamer.com.hk|cremedelamer.com|cremedelamer.eu|fr.cremedelamer.ca|lamer-me.com|m.cn.cremedelamer.com|m.cremedelamer.ca|m.cremedelamer.co.uk|m.cremedelamer.co.za|m.cremedelamer.com|m.cremedelamer.com.au|m.cremedelamer.com.mx|m.cremedelamer.com.tr|m.cremedelamer.de|m.cremedelamer.eu|m.cremedelamer.fr|m.delamer.jp|m.fr.cremedelamer.ca|m.lamer-me.com|m.lamer.co.nz|m.lamer.co.th|m.lamer.co.za|m.lamer.com|m.lamer.com.br|m.lamer.com.cn|m.lamer.com.hk|m.lamer.com.mx|m.lamer.com.my|m.lamer.com.ph|m.lamer.com.sg|m.lamer.com.tw|m.lamer.com.vn|m.lamer.es|m.lamer.eu|m.lamer.gr|m.lamerkorea.com|serums.lamer.com.hk|www.cremedelamer-me.com|www.cremedelamer.at|www.cremedelamer.be|www.cremedelamer.ca|www.cremedelamer.ch|www.cremedelamer.co.hu|www.cremedelamer.co.il|www.cremedelamer.co.uk|www.cremedelamer.co.za|www.cremedelamer.com.au|www.cremedelamer.com.mx|www.cremedelamer.com.tr|www.cremedelamer.de|www.cremedelamer.eu|www.cremedelamer.fr|www.cremedelamer.gr|www.cremedelamer.it|www.cremedelamer.no|www.cremedelamer.pl|www.delamer.co.kr|www.delamer.jp|www.jp.cremedelamer.com|www.lamer-me.com|www.lamer.cl|www.lamer.co.nz|www.lamer.co.th|www.lamer.co.za|www.lamer.com|www.lamer.com.br|www.lamer.com.cn|www.lamer.com.hk|www.lamer.com.mx|www.lamer.com.my|www.lamer.com.ph|www.lamer.com.sg|www.lamer.com.tw|www.lamer.com.vn|www.lamer.dk|www.lamer.es|www.lamer.eu|www.lamer.gr|www.lamer.pl|www.lamerkorea.com","","false"
"18.102.28.10","nchcoa.com","","","","","nchcoa.com|www.nchcoa.com","","false"
"18.102.28.13","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.28.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.global-share.org|global-share.org","","false"
"18.102.28.57","dispatcher-pod03.eu-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-south-1.amazonaws.com|*.pipes-data.eu-south-1.vpce.amazonaws.com","","false"
"18.102.28.50","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.28.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","search.xevolab.cloud","","false"
"18.102.28.30","replication.prod-fleet.eu-south-1.duckhawk.a2z.com","","","","","replication.prod-fleet.eu-south-1.duckhawk.a2z.com","","false"
"18.102.28.65","kube-apiserver","","","","","5587a8d6cb769208df99ed51d5550a8e.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-120-112.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.172|10.0.120.112","false"
"18.102.28.95","dms.aws.vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","dms.aws.vodafone.gr","","false"
"18.102.28.91","fepstg.domoticamantovani.xyz","","","","","fepstg.domoticamantovani.xyz","","false"
"18.102.28.92","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.28.77","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.28.90","*.beije.it","","","","","*.beije.it","","false"
"18.102.28.84","","Amazon","us","sea","wa","","","true"
"18.102.28.79","syslog.galgus.ai","","","","","syslog.galgus.ai","","false"
"18.102.28.107","TRAEFIK DEFAULT CERT","","","","","9fdab6714f3ee84213537ec4cfde4971.440276cb5130f8b450ba0f563a36741f.traefik.default","","true"
"18.102.28.108","www.swingiot.com","","","","","www.swingiot.com","","false"
"18.102.28.104","prod.eu-south-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.eu-south-1.es.rds.a2z.com","","false"
"18.102.28.114","*.juniorbit.net","","","","","*.juniorbit.net|juniorbit.net","","false"
"18.102.28.117","crm.batch.eu-south-1.amazonaws.com","","","","","crm.batch.eu-south-1.amazonaws.com","","false"
"18.102.28.116","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.28.129","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"18.102.28.161","*.creactives.com","","","","","*.creactives.com","","false"
"18.102.28.165","storagegateway.eu-south-1.amazonaws.com","","","","","storagegateway.eu-south-1.amazonaws.com|*.storagegateway.eu-south-1.vpce.amazonaws.com","","false"
"18.102.28.179","api-dev.gohealthyandco.com","","","","","api-dev.gohealthyandco.com","","false"
"18.102.28.181","admin.codiceclick.it","","","","","admin.codiceclick.it","","false"
"18.102.28.194","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.28.192","kube-apiserver","","","","","3308442a588f40db9f58e0fe5e59e211.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-117-197.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.17.7|172.16.117.197","false"
"18.102.28.216","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.28.222","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.102.28.229","mcprod.eunica.it","Magento Cloud","FR","","","","","true"
"18.102.28.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.28.231","cgs-be.nextage-on.com","","","","","cgs-be.nextage-on.com","","false"
"18.102.28.240","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.28.253","","Internet Widgits Pty Ltd","IT","","Some-State","","","true"
"18.102.29.13","*.giochi24.it","","","","","*.giochi24.it|giochi24.it","","false"
"18.102.29.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.29.62","kube-apiserver","","","","","7649003c41268590631b9d7e8ab8e8a5.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-108-80.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.119|10.0.108.80","false"
"18.102.29.56","fad23.servizi.link","","","","","fad23.servizi.link","","false"
"18.102.29.63","kube-apiserver","","","","","ba08d81e0887efc2337dfd0106789163.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-49-100.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.14.22|172.16.49.100","false"
"18.102.29.66","mcstaging.prontocyber.com","Magento Cloud","FR","","","","","true"
"18.102.29.60","kirimarket.com","","","","","kirimarket.com","","false"
"18.102.29.85","enforcement.cell1.eu-south-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.eu-south-1.prod.wadi.identity.aws.dev","","false"
"18.102.29.95","billing.prod.eu-south-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.eu-south-1.hermes.mobile-messaging.aws.dev","","false"
"18.102.29.106","mycreditservice.com","","","","","mycreditservice.com|*.mycreditservice.com","","false"
"18.102.29.121","backend.meglioquesto.it","","","","","backend.meglioquesto.it","","false"
"18.102.29.117","mxp.prod.state.device-provisioning.networking.aws.dev","","","","","mxp.prod.state.device-provisioning.networking.aws.dev","","false"
"18.102.29.126","TRAEFIK DEFAULT CERT","","","","","cd28dc52e82483dfaa2b8b9e515eff6f.4807cdbcd1f2484e2af3a6c6f704688f.traefik.default","","true"
"18.102.29.113","api.prod.eu-south-1.secure-connect.aws.a2z.com","","","","","api.prod.eu-south-1.secure-connect.aws.a2z.com","","false"
"18.102.29.138","*.paxitalia.com","","","","","*.paxitalia.com|paxitalia.com","","false"
"18.102.29.87","","Apkappa s.r.l","IT","Magenta","Milano","","","true"
"18.102.29.149","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.102.29.183","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"18.102.29.177","kube-apiserver","","","","","c7a31428a2278e66d87cd703fd310a01.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-167-230.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.28|172.16.167.230","false"
"18.102.29.162","*.cst.pu.it","","","","","*.cst.pu.it","","false"
"18.102.29.124","*.pgmd.it","","","","","*.pgmd.it|pgmd.it","","false"
"18.102.29.175","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.29.142","solzefironet.windtre.it","Wind Tre S.p.A.","IT","Rho","Milano","solzefironet.windtre.it|www.solzefironet.windtre.it|sol2zefironet.windtre.it","","false"
"18.102.29.190","*.intersapientia.es","","","","","*.intersapientia.es","","false"
"18.102.29.159","www.digitalpin.it","","","","","www.digitalpin.it|digitalpin.it","","false"
"18.102.29.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.29.202","kube-apiserver","","","","","3dac53e948914209cdfb372f68d29f56.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-116-24.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.157|10.0.116.24","false"
"18.102.29.197","*.canopo.it","","","","","*.canopo.it","","false"
"18.102.29.224","*.stadeo.live","","","","","*.stadeo.live","","false"
"18.102.29.229","*.smaunige.it","","","","","*.smaunige.it|smaunige.it","","false"
"18.102.29.225","vpnbox2.ns0.it","","","","","vpnbox2.ns0.it","","false"
"18.102.29.231","*.jakala.it","","","","","*.jakala.it|jakala.it","","false"
"18.102.29.227","mcprod.elcart.it","Magento Cloud","FR","","","","","true"
"18.102.29.230","*.argodev.it","","","","","*.argodev.it","","false"
"18.102.29.238","*.daikinapplied.eu","Daikin Applied Europe S.p.a.","IT","","Roma","*.daikinapplied.eu|daikinapplied.eu","","false"
"18.102.30.12","redshift-serverless.eu-south-1.amazonaws.com","","","","","redshift-serverless.eu-south-1.amazonaws.com","","false"
"18.102.30.34","peaceful-edison.18-102-30-34.plesk.page","","","","","peaceful-edison.18-102-30-34.plesk.page","","false"
"18.102.30.13","setpass2go.sdabocconi.it","","","","","setpass2go.sdabocconi.it","","false"
"18.102.30.29","*.apps.oc-01.aws.it-alert.gov.it","DPC","IT","Rome","Lazio","","","false"
"18.102.30.20","kube-apiserver","","","","","7557b6b056dd2171536a4e7e78cfc8a8.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-46-116.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.21|172.16.46.116","false"
"18.102.30.52","kube-apiserver","","","","","5706baa2c28ee8b4d9868840f1b212d4.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-113-182.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.220|172.16.113.182","false"
"18.102.30.73","kube-apiserver","","","","","5183c38dac54033b6555129627f2dd83.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-99-104.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.144|172.16.99.104","false"
"18.102.30.72","*.prod.eu-south-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-south-1.dpcanary.ok.elb.aws.dev","","false"
"18.102.30.96","kube-apiserver","","","","","d9bfc1cc5fcd9e98e4a54190fd404c9c.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-183-252.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.33.200|172.16.183.252","false"
"18.102.30.92","*.faschim.it","","","","","*.faschim.it","","false"
"18.102.30.87","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.30.113","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.102.30.108","*.confartigianatoparma.it","","","","","*.confartigianatoparma.it|confartigianatoparma.it","","false"
"18.102.30.120","service.gamma.eu-south-1.ml.glue.aws.a2z.com","","","","","service.gamma.eu-south-1.ml.glue.aws.a2z.com","","false"
"18.102.30.129","whm.hqfsw.com","","","","","whm.hqfsw.com","","false"
"18.102.30.128","*.c-com.net","","","","","*.c-com.net|*.c-com-system.net","","false"
"18.102.30.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.30.139","vdi.openfiber.it","Open Fiber","IT","Roma","Roma","vdi.openfiber.it|vdi-a.openfiber.it|vdi-b.openfiber.it|vdi-c.openfiber.it","","false"
"18.102.30.137","kube-apiserver","","","","","43645e3934d556658f1d63267ed443f5.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-46-37.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.218|172.16.46.37","false"
"18.102.30.146","svil1.collinnof.it","","","","","svil1.collinnof.it|svil2.collinnof.it|svil3.collinnof.it","","false"
"18.102.30.143","kube-apiserver","","","","","2b35e48d664f943e6aa8e8cd367eba40.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-53-115.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.229|172.16.53.115","false"
"18.102.30.155","risparmiocerto.it","","","","","*.risparmiocerto.it|risparmiocerto.it","","false"
"18.102.30.165","kc.minimalray.fun","","","","","kc.minimalray.fun|mail.minimalray.fun|nc.minimalray.fun|onboarding.minimalray.fun|www.minimalray.fun","","false"
"18.102.30.162","bugatti.it","","","","","analytics.bugatti.it|bugatti.it|www.bugatti.it","","false"
"18.102.30.191","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.102.30.182","kube-apiserver","","","","","1211287d1433b1e93472db08ae381cf7.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-186-121.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd48:8402:3814::1|2a05:d01a:4fb:9003:95ea:b77d:77e1:aeef|10.0.186.121","false"
"18.102.30.170","ntt-data-mint-service.coinbar.io","","","","","ntt-data-mint-service.coinbar.io","","false"
"18.102.30.178","*.anitia.it","","","","","*.anitia.it|anitia.it","","false"
"18.102.30.198","olivoeolio.tn.diemmea.com","","","","","olivoeolio.tn.diemmea.com","","false"
"18.102.30.243","hostname","","","","","","","true"
"18.102.30.238","*.esblink.it","","","","","*.esblink.it","","false"
"18.102.30.230","*.goglioespress.com","","","","","*.goglioespress.com|goglioespress.com","","false"
"18.102.30.220","*.inplacework.it","InPlace Srl","IT","Milano","","*.inplacework.it|*.inplacework.com|inplacework.com|inplacework.it","","false"
"18.102.30.228","smartdesk-api.windtre.it","Wind Tre S.p.A.","IT","Rho","Milano","smartdesk-api.windtre.it|www.smartdesk-api.windtre.it","","false"
"18.102.30.233","*.bitq-milan.aws.mia-platform.eu","","","","","*.bitq-milan.aws.mia-platform.eu|*.cms-bitq-milan.aws.mia-platform.eu","","false"
"18.102.30.236","prod.eu-south-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-south-1.blackpearl.control-tower.aws.dev","","false"
"18.102.31.46","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.102.30.214","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.102.30.250","pulixenter.it","","","","","pulixenter.it|www.pulixenter.it","","false"
"18.102.30.223","*.hackersgen.com","","","","","*.hackersgen.com","","false"
"18.102.30.216","myinfo.armani.com","GIORGIO ARMANI S.P.A.","IT","MILANO","MILANO","dev.myinfo.armani.com|myinfo.armaniexchange.com|myinfo.armani.com|dev.myinfo.armaniexchange.com|test.myinfo.armaniexchange.com|test.myinfo.armani.com","","false"
