IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.13.31.9","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"3.13.31.15","*.socialmoodapp.com","","","","","*.socialmoodapp.com","","false"
"3.13.31.21","dev.fearless.tech","","","","","dev.fearless.tech","","false"
"3.13.31.23","*.staging.solvento.mx","","","","","*.staging.solvento.mx","","false"
"3.13.31.27","kube-apiserver","","","","","f7e69399dff7f9332023061fbec8a0c8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.184|172.16.99.71","false"
"3.13.31.28","*.mkedu.org","","","","","*.mkedu.org|mkedu.org","","false"
"3.13.28.231","*.adotmob.com","","","","","*.adotmob.com","","false"
"3.13.31.41","*.cowrywise.com","","","","","*.cowrywise.com","","false"
"3.13.31.36","*.streleng.com","","","","","*.streleng.com|*.shell.streleng.com","","false"
"3.13.31.32","*.dev.collection.statsperform.com","","","","","*.dev.collection.statsperform.com","","false"
"3.13.31.68","*.municipalidaddeestacioncentral.cl","","","","","*.municipalidaddeestacioncentral.cl|municipalidaddeestacioncentral.cl","","false"
"3.13.31.64","informaticspreceptor.com","","","","","informaticspreceptor.com|www.informaticspreceptor.com","","false"
"3.13.31.81","*.peacock-int.on.vos360.video","","","","","*.peacock-int.on.vos360.video","","false"
"3.13.31.99","usdasolutions.com","","","","","usdasolutions.com|www.usdasolutions.com","","false"
"3.13.31.104","tome-dev.com","","","","","tome-dev.com|*.tome-dev.com","","false"
"3.13.31.100","*.iot-prod-vpn3.us.e01.c01.johndeerecloud.com","","","","","*.iot-prod-vpn3.us.e01.c01.johndeerecloud.com|*.ats.deere.com","","false"
"3.13.31.109","*.gcbinvestimentos.tech","","","","","*.gcbinvestimentos.tech","","false"
"3.13.31.103","007955000388884","Palo Alto Networks","US","Santa Clara","CA","007955000388884","","true"
"3.13.31.106","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.13.31.94","vpn.ocroform.com","","","","","vpn.ocroform.com","","false"
"3.13.31.120","*.dk5c2tehs2680.us-east-2.cs.amazonlightsail.com","","","","","*.dk5c2tehs2680.us-east-2.cs.amazonlightsail.com","","false"
"3.13.31.127","recorepos.com","","","","","recorepos.com|www.recorepos.com","","false"
"3.13.31.129","*.qunm1ehon8uv8.us-east-2.cs.amazonlightsail.com","","","","","*.qunm1ehon8uv8.us-east-2.cs.amazonlightsail.com","","false"
"3.13.31.134","no1zysec.com","","","","","no1zysec.com","","false"
"3.13.31.151","kube-apiserver","","","","","338ce04d0686295929cef4d9b81586cd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.192|172.16.32.43","false"
"3.13.31.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.31.166","bagy.com.br","","","","","bagy.com.br|www.bagy.com.br","","false"
"3.13.31.153","prodqa.opsera.io","","","","","prodqa.opsera.io|*.prodqa.opsera.io","","false"
"3.13.31.157","wms.lentesplus.com","","","","","wms.lentesplus.com","","false"
"3.13.31.172","manatee-dev-api.rainbow.health","","","","","manatee-dev-api.rainbow.health","","false"
"3.13.31.160","kube-apiserver","","","","","ed07b9492dc8e2a7b4786c7c941cc332.yl4.us-east-2.eks.amazonaws.com|ip-172-16-184-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.50.19|172.16.184.240","false"
"3.13.31.185","*.hsy.moventus.com","","","","","*.hsy.moventus.com","","false"
"3.13.31.195","prod3a-upper.sensorthink.com","","","","","prod3a-upper.sensorthink.com","","false"
"3.13.31.196","ext.broadreachmobile.com","","","","","ext.broadreachmobile.com","","false"
"3.13.31.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.31.204","*.iamaible.com","","","","","*.iamaible.com|iamaible.com","","false"
"3.13.31.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.31.165","id.security.pcpt-us1-field.us1.staxapp.cloud","","","","","id.security.pcpt-us1-field.us1.staxapp.cloud","","false"
"3.13.31.209","kube-apiserver","","","","","bc7bc4a19260e9c62d4cbd9e6bc4a72a.sk1.us-east-2.eks.amazonaws.com|ip-172-16-106-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.70|172.16.106.57","false"
"3.13.31.174","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.13.31.222","*.techlockinc.com","","","","","*.techlockinc.com|*.ndr.techlockinc.com","","false"
"3.13.31.226","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.31.227","virtshop.com.br","","","","","virtshop.com.br","","false"
"3.13.31.228","wsainput.cat.com","Caterpillar Inc.","US","Peoria","Illinois","wsainput.cat.com|wsainput-ori.cat.com","","false"
"3.13.31.232","*.agroinventario.cl","","","","","*.agroinventario.cl","","false"
"3.13.31.235","moderation.sandbox.aws.eprize.net","","","","","moderation.sandbox.aws.eprize.net","","false"
"3.13.31.234","*.q1p9j3.usa-e2.cloudhub.io","","","","","*.internal-q1p9j3.usa-e2.cloudhub.io|*.q1p9j3.usa-e2.cloudhub.io","","false"
"3.13.31.237","kube-apiserver","","","","","2febd4b9ecadcff0d80041f61573d2c1.yl4.us-east-2.eks.amazonaws.com|ip-172-16-190-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.13.171|172.16.190.186","false"
"3.13.31.245","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.13.31.247","passive-oya.api.beta.ds-np.foc.zone","","","","","passive-oya.api.beta.ds-np.foc.zone","","false"
"3.13.31.249","*.transact.com","","","","","*.transact.com","","false"
"3.13.31.251","www.cnn.com","","","","","www.cnn.com|stage.edition.i.cdn.cnn.com|johnkingusa.blogs.cnn.com|stage.www-m.cnn.com|fave.stage2.next.cnn.com|preview.edition.stage3.next.cnn.com|yourbottomline.blogs.cnn.com|www.amanpour.com|www.cnn.tv|preview.stage3.next.cnn.com|www.cnncenterretail.com|www-m.cnn.com|sponsorcontent.edition.cnn.com|cnnstudentnews.com|connecttheworld.blogs.cnn.com|stage.next.cnn.com|now.cnn.com|stage.us-m.cnn.com|stage.www.i.cdn.cnn.com|www.explorepartsunknown.com|startingpoint.blogs.cnn.com|sponsorcontent.stage3.next.cnn.com|cnn10.com|religion.blogs.cnn.com|preview.www-m.cnn.com|preview.stage.edition-m.cnn.com|sponsorcontent.stage2.next.cnn.com|www.cnnstyle.com|cnn-vr.com|whatsnext.blogs.cnn.com|explorepartsunknown.com|hlntv.com|preview.edition.stage2.next.cnn.com|stage2.next.cnn.com|sponsorcontent.edition.stage.next.cnn.com|edition-m.cnn.com|www.cnntravel.com|newspulse.cnn.com|sponsorcontent.edition.stage2.next.cnn.com|stage3.edition.i.cdn.cnn.com|whitehouse.blogs.cnn.com|www.cnntech.com|fave.edition.cnn.com|edition.preview.cnn.com|preview.edition.stage.next.cnn.com|sponsorcontent.stage.next.cnn.com|fave.stage3.next.cnn.com|geekout.blogs.cnn.com|travel.cnn.com|www.cnnpolitics.com|cnnpolitics.com|inamerica.blogs.cnn.com|stage3.www.i.cdn.cnn.com|fave.www.cnn.com|www.cnnstudentnews.com|contenidopatrocinado.cnn.com|crossfire.blogs.cnn.com|edition.stage3.next.cnn.com|stage3.next.cnn.com|us.cnn.com|alerts.cnn.com|live.cnn.com|podcast.cnn.com|cnntech.com|cnntravel.com|www.preview.cnn.com|amanpour.com|sponsorcontent.edition.stage3.next.cnn.com|fave.edition.stage3.next.cnn.com|edition.cnn.com|cnn.com|sponsorcontent.go.cnn.com|edition.i.cdn.cnn.com|cnnheroes.com|schoolsofthought.blogs.cnn.com|preview.stage.www-m.cnn.com|strombo.blogs.cnn.com|www.i.cdn.cnn.com|www.cnn10.com|preview.stage2.next.cnn.com|cnnstyle.com|www.cnnheroes.com|fave.edition.stage2.next.cnn.com|www.hlntv.com|us-m.cnn.com|fave.edition.stage.next.cnn.com|www.cnn-vr.com|preview.stage.next.cnn.com|sponsorcontent.cnn.com|cnncenterretail.com|politics.cnn.com|stage2.edition.i.cdn.cnn.com|edition.stage.next.cnn.com|games.hlntv.com|preview.edition-m.cnn.com|fave.stage.next.cnn.com|edition.stage2.next.cnn.com|stage.edition-m.cnn.com|stage2.www.i.cdn.cnn.com|style.cnn.com","","false"
"3.13.31.252","disc-env2-admin-403449458.us-east-1.elb.amazonaws.com","Common Securitization Solutions, LLC","US","","","disc-env2-admin-403449458.us-east-1.elb.amazonaws.com","","false"
"3.13.31.254","charter-poc-manage.ecodevhosted.com","","","","","charter-poc-manage.ecodevhosted.com|usp-gateway.charter-poc-manage.ecodevhosted.com|sms.charter-poc-manage.ecodevhosted.com|dmc.charter-poc-manage.ecodevhosted.com|auth-manage.charter-poc-manage.ecodevhosted.com|usp-stomper.charter-poc-manage.ecodevhosted.com|*.charter-poc-manage.ecodevhosted.com|bastion-manage.charter-poc-manage.ecodevhosted.com|kd-manage.charter-poc-manage.ecodevhosted.com|api-gateway.charter-poc-manage.ecodevhosted.com","","false"
"3.13.32.11","access.stg.drchrono.dev","","","","","access.stg.drchrono.dev","","false"
"3.13.32.15","example.com","","","","","","","true"
"3.13.32.12","*.dktire.com","Dunlap & Kyle Company, Inc.","US","Batesville","Mississippi","*.dktire.com","","false"
"3.13.32.28","vizcomprints.com","","","","","vizcomprints.com|*.vizcomprints.com","","false"
"3.13.32.27","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.32.30","*.prod.sybridge.xyz","","","","","*.prod.sybridge.xyz","","false"
"3.13.32.29","*.fundformer.com","","","","","*.fundformer.com","","false"
"3.13.32.33","staging.rapidrona.com","","","","","staging.rapidrona.com","","false"
"3.13.32.38","*.intimi.tv","","","","","*.intimi.tv|intimi.tv","","false"
"3.13.32.40","*.pinoywallet.com","","","","","*.pinoywallet.com|pinoywallet.com","","false"
"3.13.32.32","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"3.13.32.43","*.mymilestone-cs.com","","","","","*.mymilestone-cs.com|mymilestone-cs.com","","false"
"3.13.32.41","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.13.32.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.32.66","*.j7va64m953te6.us-east-2.cs.amazonlightsail.com","","","","","*.j7va64m953te6.us-east-2.cs.amazonlightsail.com","","false"
"3.13.32.49","*.ecbrands.com","","","","","*.ecbrands.com|ecbrands.com","","false"
"3.13.32.63","*.official.life","","","","","*.official.life|official.life","","false"
"3.13.32.73","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"3.13.32.67","*.6mcpu.usa-e2.cloudhub.io","","","","","*.6mcpu.usa-e2.cloudhub.io|*.internal-6mcpu.usa-e2.cloudhub.io","","false"
"3.13.32.68","*.coralogix.us","","","","","*.coralogix.us|*.app.coralogix.us|*.private.coralogix.us","","false"
"3.13.32.81","www.hudu.me","","","","","hudu.me|www.hudu.me","","false"
"3.13.32.74","data.dwelo.com","","","","","data.dwelo.com|*.data.dwelo.com","","false"
"3.13.32.75","sps-svclogic.com","","","","","sps-svclogic.com|*.sps-svclogic.com","","false"
"3.13.32.85","balgaming.com","","","","","balgaming.com|*.balgaming.com","","false"
"3.13.32.95","localhost","localhost","","","","","","true"
"3.13.32.90","gw.perf-test.dev.airstagecloud.net","Fujitsu General Limited","JP","Kawasaki","Kanegawa","gw.perf-test.dev.airstagecloud.net","","false"
"3.13.32.94","*.dev.lzy.net","","","","","*.dev.lzy.net","","false"
"3.13.32.100","kube-apiserver","","","","","d4aed5558aefd09ad9496cf460bec9ac.yl4.us-east-2.eks.amazonaws.com|ip-172-16-42-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.169|172.16.42.222","false"
"3.13.32.91","*.monocle.dev.cts.infor.com","","","","","*.monocle.dev.cts.infor.com","","false"
"3.13.32.104","eirstream.alpha.terso.io","","","","","eirstream.alpha.terso.io","","false"
"3.13.32.105","telephony.ordrdev.com","","","","","telephony.ordrdev.com","","false"
"3.13.32.121","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.13.32.109","cometchat.com","","","","","cometchat.com|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cometchat.io|cometchat.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"3.13.32.119","kube-apiserver","","","","","d08f248dd6ced26af79850184d16fb2a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.20.50|172.16.115.231","false"
"3.13.32.131","charliesbrownwater.com","","","","","charliesbrownwater.com|www.charliesbrownwater.com","","false"
"3.13.32.117","*.dev.levee.biz","","","","","*.dev.levee.biz|app.dev.levee.biz|api.dev.levee.biz","","false"
"3.13.32.134","tikibrand.com","Magento Cloud","FR","","","","","true"
"3.13.32.159","stumpup.org","","","","","stumpup.org|*.stumpup.org|www.stumpup.org","","false"
"3.13.32.162","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"3.13.32.167","sazerachouse.com","Magento Cloud","FR","","","","","true"
"3.13.32.164","clicwork.in","","","","","clicwork.in|api.clicwork.in","","false"
"3.13.32.168","us.heroicfaithusa.com","","","","","us.heroicfaithusa.com","","false"
"3.13.32.173","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogota, D.C.","Bogota, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"3.13.32.176","contractor-orientation.com","","","","","contractor-orientation.com|www.contractor-orientation.com","","false"
"3.13.32.179","kube-apiserver","","","","","37e89540538f21cf1d427ca5716b8b5b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.108|172.16.111.12","false"
"3.13.32.186","*.ourhometownadvantage.com","","","","","*.ourhometownadvantage.com","","false"
"3.13.32.187","arcee-madeline.prod.arcee.ai","","","","","arcee-madeline.prod.arcee.ai|*.arcee-madeline.prod.arcee.ai","","false"
"3.13.32.192","droneamplified-dev.com","","","","","droneamplified-dev.com|www.droneamplified-dev.com","","false"
"3.13.32.199","dbupdater.perf.us-east-2.inf.tellwise.com","","","","","dbupdater.perf.us-east-2.inf.tellwise.com","","false"
"3.13.32.198","*.continued.com","","","","","*.continued.com|continued.com","","false"
"3.13.32.207","info.seoserviceswant.com","","","","","info.seoserviceswant.com","","false"
"3.13.32.206","fms.bankstrategic.com","","","","","fms.bankstrategic.com|www.fms.bankstrategic.com","","false"
"3.13.32.222","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.13.32.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.32.214","secure-phl.karbonpay.com","","","","","secure-phl.karbonpay.com","","false"
"3.13.32.215","hive.ing","","","","","hive.ing|*.hive.ing","","false"
"3.13.32.217","mcgeecompany.com","","","","","mcgeecompany.com|*.mcgeecompany.com","","false"
"3.13.32.231","capitolunited.org","","","","","capitolunited.club|capitolunited.org|capu.club|www.capitolunited.org|www.capu.club","","false"
"3.13.32.232","nitoons.com","","","","","nitoons.com|*.nitoons.com","","false"
"3.13.32.238","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.13.32.237","demo.api.robusta.dev","","","","","demo.api.robusta.dev|demo.platform.robusta.dev|demo.relay.robusta.dev","","false"
"3.13.32.252","dmarie.com.gt","","","","","dmarie.com.gt|odoo.dmarie.com.gt|www.dmarie.com.gt","","false"
"3.13.32.247","mandolin.com","","","","","mandolin.com|*.mandolin.com","","false"
"3.13.33.4","kube-apiserver","","","","","e74df3399f3903f2ebb81b743196024b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-112-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.160|172.16.112.196","false"
"3.13.33.8","mws.release.analyticshunter.com","","","","","mws.release.analyticshunter.com","","false"
"3.13.33.10","*.fastbridge.org","","","","","*.fastbridge.org|fastbridge.org|auth.fastbridge.org","","false"
"3.13.33.15","staging.almightypush.com","","","","","staging.almightypush.com|*.staging.almightypush.com","","false"
"3.13.33.16","whichdraft.ai","","","","","whichdraft.ai","","false"
"3.13.33.20","*.stacktrade.com.ar","","","","","*.stacktrade.com.ar|stacktrade.com.ar","","false"
"3.13.33.14","dev.console.rivery.io","","","","","dev.console.rivery.io|*.dev.console.rivery.io","","false"
"3.13.33.40","relay-prod-use2.ld.catamorphic.com","","","","","relay-prod-use2.ld.catamorphic.com|relay-prod.ld.catamorphic.com","","false"
"3.13.33.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.33.57","mdl.moz-im.com","","","","","mdl.moz-im.com","","false"
"3.13.33.59","*.midatahub.org","","","","","*.midatahub.org|midatahub.org","","false"
"3.13.33.70","*.snps.moventus.com","","","","","*.snps.moventus.com","","false"
"3.13.33.73","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"3.13.33.87","*.staging.enigma.art","","","","","*.staging.enigma.art","","false"
"3.13.33.93","*.api.mars.enroutesystems.com","","","","","*.api.mars.enroutesystems.com","","false"
"3.13.33.90","brokersdigitales.com","","","","","brokersdigitales.com|*.brokersdigitalescaribe.com|brokersdigitalescaribe.com|*.brokersdigitales.cl|brokersdigitales.cl|*.brokersdigitales.com","","false"
"3.13.33.97","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"3.13.33.105","kube-apiserver","","","","","3b6a2e9c0c79cdc93dae9d954027e5ac.sk1.us-east-2.eks.amazonaws.com|ip-172-16-98-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.11.57|172.16.98.13","false"
"3.13.33.76","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.13.33.111","kube-apiserver","","","","","0883bdc8f5096b3e3969c69adef2156a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.58.65|172.16.179.138","false"
"3.13.33.121","*.tivly.com","","","","","*.tivly.com|tivly.com","","false"
"3.13.33.124","admin.poc.sam.securitysvcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","admin.poc.sam.securitysvcs.verizon.com|agent-gateway.poc.sam.securitysvcs.verizon.com|apblockpage.poc.sam.securitysvcs.verizon.com|crm.poc.sam.securitysvcs.verizon.com|dpi-rules.poc.sam.securitysvcs.verizon.com|isp-gateway.poc.sam.securitysvcs.verizon.com|ispgateway.poc.sam.securitysvcs.verizon.com|logproxy.poc.sam.securitysvcs.verizon.com|logs.poc.sam.securitysvcs.verizon.com|registration.poc.sam.securitysvcs.verizon.com|reputation.poc.sam.securitysvcs.verizon.com|storage.poc.sam.securitysvcs.verizon.com|wsproxy.poc.sam.securitysvcs.verizon.com","","false"
"3.13.33.137","nurax.samvera.org","","","","","nurax.samvera.org|dev.nurax.samvera.org|stable.nurax.samvera.org|pg.nurax.samvera.org","","false"
"3.13.33.133","www.pizzaraul.work","","","","","www.pizzaraul.work|pizzaraul.work|*.pizzaraul.work","","false"
"3.13.33.136","demo.api.robusta.dev","","","","","demo.api.robusta.dev|demo.platform.robusta.dev|demo.relay.robusta.dev","","false"
"3.13.33.141","guest-dashboards.kriyatx.com","","","","","guest-dashboards.kriyatx.com","","false"
"3.13.33.151","*.g9pt90.usa-e2.cloudhub.io","","","","","*.g9pt90.usa-e2.cloudhub.io|*.internal-g9pt90.usa-e2.cloudhub.io","","false"
"3.13.33.158","api.nimbo.chat","","","","","api.nimbo.chat","","false"
"3.13.33.156","mcstaging.tectonics.com","Magento Cloud","FR","","","","","true"
"3.13.33.167","smithmillslaw.com","","","","","smithmillslaw.com|www.smithmillslaw.com","","false"
"3.13.33.172","www.jumpfeed.com","","","","","www.jumpfeed.com","","false"
"3.13.33.170","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.33.174","collector-1ee5f.devo.io","Devo","ES","Madrid","Madrid","","","false"
"3.13.33.184","dev.newcentury.app","","","","","dev.newcentury.app","","false"
"3.13.33.187","kube-apiserver","","","","","22d0b03b8b2b25d0fbdba0741709cdcd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.6|10.0.115.18","false"
"3.13.33.190","kube-apiserver","","","","","d2fdadb317752fe040a50041ca18a34a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.13|10.0.46.33","false"
"3.13.33.197","atpintra.net","","","","","atpintra.net","","false"
"3.13.33.200","*.j58hu1pspr3tq.us-east-2.cs.amazonlightsail.com","","","","","*.j58hu1pspr3tq.us-east-2.cs.amazonlightsail.com","","false"
"3.13.33.195","energypqa.com","","","","","energypqa.com|*.energypqa.com|*.eigcloud.com","","false"
