IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.230.207","vpp-np.wds.io","","","","","vpp-np.wds.io|*.stg.vpp-np.wds.io|*.int.vpp-np.wds.io","","false"
"35.82.230.209","kube-apiserver","","","","","5894c2ca275778dc23b48a7ad8d6768e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.44.139|10.0.53.181","false"
"35.82.230.205","*.stratifyd.com","","","","","*.stratifyd.com","","false"
"35.82.230.210","*.binaryfountain.com","","","","","*.binaryfountain.com|*.env2.binaryfountain.com|*.env3.binaryfountain.com|*.env1.binaryfountain.com|*.qa.binaryfountain.com|*.env5.binaryfountain.com|*.env4.binaryfountain.com|*.dev.binaryfountain.com|*.env6.binaryfountain.com|*.preprod.binaryfountain.com","","false"
"35.82.230.217","studio-partner-api.app.cvent.com","","","","","studio-partner-api.app.cvent.com","","false"
"35.82.230.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.230.226","*.so3dpnjvj0o0o.us-west-2.cs.amazonlightsail.com","","","","","*.so3dpnjvj0o0o.us-west-2.cs.amazonlightsail.com","","false"
"35.82.230.227","mcprod.plasticwatertanks.com","Magento Cloud","FR","","","","","true"
"35.82.230.230","api.allgoodhq.dev","","","","","api.allgoodhq.dev|*.api.allgoodhq.dev","","false"
"35.82.230.231","*.84pi14ada5qdc.us-west-2.cs.amazonlightsail.com","","","","","*.84pi14ada5qdc.us-west-2.cs.amazonlightsail.com","","false"
"35.82.230.233","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.230.235","arquivo.siprov.com.br","","","","","arquivo.siprov.com.br","","false"
"35.82.230.244","*.cmrc.co.jp","","","","","*.cmrc.co.jp|cmrc.co.jp","","false"
"35.82.230.242","*.nonprod.factory.darkbytes.io","","","","","*.nonprod.factory.darkbytes.io","","false"
"35.82.230.247","*.databricks-beta.commerceiq.ai","","","","","*.databricks-beta.commerceiq.ai","","false"
"35.82.230.252","*.dev.sr.roku.com","Roku, Inc","US","San Jose","California","","","false"
"35.82.231.4","*.x.realtor.com","","","","","*.x.realtor.com","","false"
"35.82.231.9","congress.kaiserpermanente.org","Kaiser Foundation Health Plan, Inc.","US","","California","congress.kaiserpermanente.org|congress.kp.org","","false"
"35.82.231.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.231.15","*.bizlibrary.com","","","","","*.bizlibrary.com","","false"
"35.82.231.17","*.thepackco.cl","","","","","*.thepackco.cl","","false"
"35.82.231.19","*.nuvehvac.com","","","","","*.nuvehvac.com|nuvehvac.com","","false"
"35.82.231.22","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"35.82.231.23","*.spotfire-cloud.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.spotfire-cloud.com|spotfire-cloud.com","","false"
"35.82.231.35","*.zipbooks.com","","","","","*.zipbooks.com","","false"
"35.82.231.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.231.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.231.53","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"35.82.231.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myclearingworks.com|myclearingworks.com","","false"
"35.82.231.60","planetbench.com","","","","","planetbench.com|*.planetbench.com","","false"
"35.82.231.59","ip-172-31-9-106.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-9-106.us-west-2.compute.internal","","false"
"35.82.231.71","devicelink.infra-host.com","","","","","devicelink.infra-host.com|*.devicelink.infra-host.com","","false"
"35.82.231.78","guest.vision","","","","","guest.vision|*.guest.vision","","false"
"35.82.231.77","*.prod.coke.datav.bsquare.com","","","","","*.prod.coke.datav.bsquare.com","","false"
"35.82.231.76","kube-apiserver","","","","","5636a48a38fba1ae55f8fb6f085e52c9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-168-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.58|172.16.168.42","false"
"35.82.231.81","*.ecs.apfusion.com","","","","","*.ecs.apfusion.com|*.staging.ecs.apfusion.com|*.integration.ecs.apfusion.com|*.feature1.ecs.apfusion.com|*.apfusion.com|*.feature2.ecs.apfusion.com|*.qa.ecs.apfusion.com","","false"
"35.82.231.80","kube-apiserver","","","","","2b631491a6eb172845e85f629dd4ca99.sk1.us-west-2.eks.amazonaws.com|ip-10-0-46-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.69|10.0.46.153","false"
"35.82.231.88","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"35.82.231.103","*.api.cloud.torc.tech","","","","","*.api.cloud.torc.tech","","false"
"35.82.231.119","*.develop.pipe17.com","","","","","*.develop.pipe17.com","","false"
"35.82.231.126","trial.triallesson-master-us.metro.snappet.org","","","","","trial.triallesson-master-us.metro.snappet.org","","false"
"35.82.231.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.231.142","auth-int-aws-us.webmethods.io","Software AG, Inc.","US","Reston","Virginia","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io","","false"
"35.82.231.150","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"35.82.231.157","*.clickup.com","","","","","*.clickup.com","","false"
"35.82.231.158","choiceplus-portal.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","choiceplus-portal.sdwan.cisco.com","","false"
"35.82.231.160","*.services.goto.com","","","","","*.services.goto.com|*.us-west-2.services.goto.com|*.services-stage.goto.com|*.us-west-2.services-stage.goto.com","","false"
"35.82.231.171","*.prod.healthunion.io","","","","","*.prod.healthunion.io","","false"
"35.82.231.176","proxy.dry-oasis-3704.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-oasis-3704.herokuspace.com","","false"
"35.82.231.179","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.82.231.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.231.182","*.vimworld.org","","","","","*.vimworld.org","","false"
"35.82.231.184","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"35.82.231.189","api.caring4cal.org","","","","","api.caring4cal.org","","false"
"35.82.231.195","saasonaws.com","","","","","saasonaws.com","","false"
"35.82.231.197","*.ic7glftijan06.us-west-2.cs.amazonlightsail.com","","","","","*.ic7glftijan06.us-west-2.cs.amazonlightsail.com","","false"
"35.82.231.201","kube-apiserver","","","","","d3b6135da07ce8ca53c40b383bf3a7b9.sk1.us-west-2.eks.amazonaws.com|ip-172-16-116-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.8.221|172.16.116.182","false"
"35.82.231.209","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.82.231.214","kube-apiserver","","","","","f3c94ff95346e46472b04b3efc2146c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.165.70|172.16.179.218","false"
"35.82.231.216","*.5thkind.com","","","","","*.5thkind.com|5thkind.com","","false"
"35.82.231.223","myhub.staging.mcafee.com","McAfee, Inc.","US","","California","myhub.staging.mcafee.com|www.myhub.staging.mcafee.com","","false"
"35.82.231.229","*.solutiontree.com","","","","","*.solutiontree.com|solutiontree.com","","false"
"35.82.231.232","audiomodeling.com","","","","","audiomodeling.com|*.audiomodeling.com","","false"
"35.82.231.235","tabcommerce.com","","","","","tabcommerce.com|*.tabcommerce.com","","false"
"35.82.231.238","kube-apiserver","","","","","23dac7aee769344e1d5b6e20f4057f6d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.185|10.0.107.19","false"
"35.82.231.248","stg.shary-japan.com","","","","","stg.shary-japan.com|*.stg.shary-japan.com","","false"
"35.82.231.250","kube-apiserver","","","","","17a46f94a0bfee14bd098a1830db31ee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.45|10.0.97.30","false"
"35.82.232.3","backend.capabuild.app","","","","","backend.capabuild.app","","false"
"35.82.232.6","*.goodneighbortech.com","","","","","*.goodneighbortech.com","","false"
"35.82.232.9","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.232.5","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"35.82.232.12","*.danny-us.app.streem.com","","","","","*.danny-us.app.streem.com|*.danny-us.streem.cloud","","false"
"35.82.232.13","*.opsramp.net","","","","","*.opsramp.net|opsramp.net","","false"
"35.82.232.16","*.egain.cloud","","","","","*.egain.cloud","","false"
"35.82.232.24","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"35.82.232.28","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"35.82.232.25","main-nice-hawking-azz9im5.cribl.cloud","","","","","main-nice-hawking-azz9im5.cribl.cloud|default.main.nice-hawking-azz9im5.cribl.cloud|in.main-default-nice-hawking-azz9im5.cribl.cloud|*.main.nice-hawking-azz9im5.cribl.cloud","","false"
"35.82.232.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.232.34","stage-feedbackwhiz.threecolts.com","","","","","stage-feedbackwhiz.threecolts.com|dev1-feedbackwhiz.threecolts.com","","false"
"35.82.232.51","orchestration.cell4.us-west-2.prod.wadi.identity.aws.dev","","","","","orchestration.cell4.us-west-2.prod.wadi.identity.aws.dev","","false"
"35.82.232.60","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.82.232.62","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.232.65","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.232.76","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.82.232.78","*.test-us-west-2.dmlib.media","","","","","*.test-us-west-2.dmlib.media","","false"
"35.82.232.84","federate-dev.frubana.com","","","","","federate-dev.frubana.com|internal.federate-dev.frubana.com|dev.frubana.com|*.dev.frubana.com|*.internal.federate-dev.frubana.com|*.frubana.com|*.federate-dev.frubana.com","","false"
"35.82.232.90","www.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","www.matson.com|matson.com|ws.matson.com|www-old.matson.com","","false"
"35.82.232.95","*.kindredai.net","","","","","*.kindredai.net|*.ec2.kindredai.net|*.aws-edge.kindredai.net|kindredai.net|*.us-west-2.kindredai.net","","false"
"35.82.232.96","ecm-test.strathconaresources.com","","","","","ecm-test.strathconaresources.com","","false"
"35.82.232.108","*.anelto.com","","","","","*.anelto.com|anelto.com","","false"
"35.82.232.110","github-devex.azc.ext.hp.com","HP Inc","US","Palo Alto","California","reply.github-devex.azc.ext.hp.com|assets.github-devex.azc.ext.hp.com|rubygems.github-devex.azc.ext.hp.com|render.github-devex.azc.ext.hp.com|codeload.github-devex.azc.ext.hp.com|maven.github-devex.azc.ext.hp.com|pages.github-devex.azc.ext.hp.com|gist.github-devex.azc.ext.hp.com|docker.github-devex.azc.ext.hp.com|raw.github-devex.azc.ext.hp.com|media.github-devex.azc.ext.hp.com|npm.github-devex.azc.ext.hp.com|nuget.github-devex.azc.ext.hp.com|avatars.github-devex.azc.ext.hp.com|uploads.github-devex.azc.ext.hp.com|github-devex.azc.ext.hp.com|viewscreen.github-devex.azc.ext.hp.com|notebooks.github-devex.azc.ext.hp.com","","false"
"35.82.232.113","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"35.82.232.119","stg04.sealdocs.com","","","","","stg04.sealdocs.com|*.stg04.sealdocs.com","","false"
"35.82.232.120","*.8megomjh464k4.us-west-2.cs.amazonlightsail.com","","","","","*.8megomjh464k4.us-west-2.cs.amazonlightsail.com","","false"
"35.82.232.123","pacificreport.net","","","","","pacificreport.net","","false"
"35.82.232.134","kube-apiserver","","","","","bd25b1e7a3928a28c7b01a7442b3d8fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.212.101|172.16.51.48","false"
"35.82.232.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.232.152","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"35.82.232.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.232.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.232.165","trial.portal.sorensoncloud.com","","","","","trial.portal.sorensoncloud.com","","false"
"35.82.232.166","*.dev-edp.sunpower.com","","","","","*.dev-edp.sunpower.com","","false"
"35.82.232.171","*.uptycs.io","","","","","*.uptycs.io","","false"
"35.82.232.174","equityinlearning.act.org","ACT, Inc.","US","Iowa City","Iowa","equityinlearning.act.org","","false"
"35.82.232.179","*.ccconcern.org","Central City Concern","US","Portland","Oregon","*.ccconcern.org|ccconcern.org","","false"
"35.82.232.183","casacars.ca.3cx.us","","","","","casacars.ca.3cx.us","","false"
"35.82.232.205","*.rafa.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"35.82.232.219","*.epochsg-dev.com","","","","","*.epochsg-dev.com","","false"
"35.82.232.225","*.cozybear.obp.outerbounds.com","","","","","*.cozybear.obp.outerbounds.com","","false"
"35.82.232.229","*.hiswai.com","","","","","*.hiswai.com|hiswai.com","","false"
"35.82.232.236","*.stage.labplatform.vmware.com","","","","","*.stage.labplatform.vmware.com","","false"
"35.82.232.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.232.240","*.masterytrack.org","","","","","*.masterytrack.org|*.levelchinese.com|*.app.levelchinese.com|*.levellearning.com|*.app.levellearning.com","","false"
"35.82.232.255","kube-apiserver","","","","","21f394204c68a0d161e7a1cbf69e01c1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.48|172.16.34.124","false"
"35.82.233.4","kube-apiserver","","","","","f907fbd8591d97cd77f7d631d1a386be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.168|172.16.162.212","false"
"35.82.233.7","*.us.qgp.commerce.ci-aldi.com","","","","","*.us.qgp.commerce.ci-aldi.com","","false"
"35.82.233.17","*.dev.loopnet.aws.dshrp.com","","","","","*.dev.loopnet.aws.dshrp.com","","false"
"35.82.233.19","calendar-api.uzuz.jp","","","","","calendar-api.uzuz.jp","","false"
"35.82.233.25","*.aidash.io","","","","","*.aidash.io","","false"
"35.82.233.26","us-west-2.prod.tastyt.f3.amazon.dev","","","","","us-west-2.prod.tastyt.f3.amazon.dev","","false"
"35.82.233.27","","Panther User","","","","http-ingest-alb-1507588197.us-west-2.elb.amazonaws.com","","true"
"35.82.233.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.233.32","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"35.82.233.35","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"35.82.233.39","*.b0f81dbmob7l6.us-west-2.cs.amazonlightsail.com","","","","","*.b0f81dbmob7l6.us-west-2.cs.amazonlightsail.com","","false"
"35.82.233.41","*.adperfect.com","","","","","*.adperfect.com|*.beyondthedash.com|*.platform.adperfect.com|adperfect.com|beyondthedash.com","","false"
"35.82.233.43","*.clarecontrols.net","","","","","*.clarecontrols.net","","false"
"35.82.233.49","*.canopy.dev","","","","","*.canopy.dev|*.clientportal.dev|*.integ.clientportal.ninja|*.stage.clientportal.ninja|*.stage.clientportal.dev|*.clientportal.ninja|*.integ.clientportal.dev|*.canopy.ninja","","false"
"35.82.233.77","authproxy.stage.us.mntv-infra.com","","","","","authproxy.stage.us.mntv-infra.com","","false"
"35.82.233.80","*.roo.ai","","","","","*.roo.ai","","false"
"35.82.233.95","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"35.82.233.102","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"35.82.233.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.233.112","eaplistingservices.cloud.realogyprod.com","","","","","eaplistingservices.cloud.realogyprod.com","","false"
"35.82.233.127","test.infobridgeanalytics.com","","","","","test.infobridgeanalytics.com|*.test.infobridgeanalytics.com","","false"
"35.82.233.128","us01.maruhub.app","","","","","us01.maruhub.app|*.us01.maruhub.app","","false"
"35.82.233.135","www.legalzoom.com","Legalzoom.com, Inc.","US","Glendale","CALIFORNIA","www.legalzoom.com|partnerservices.legalzoom.com|website.legalzoom.com|web.legalzoom.com|acrs.legalzoom.com|api.legalzoom.com|api-internal.legalzoom.com|automation.legalzoom.com|partnerops.legalzoom.com|lzr-origin.legalzoom.com|legalzoom.com|www.cloudfront.aws-01.legalzoom.com|origin.cloudfront.aws-01.legalzoom.com|api.cloudfront.aws-01.legalzoom.com|api-origin.cloudfront.aws-01.legalzoom.com|info.legalzoom.com|lifeplan.legalzoom.com|maintenance.legalzoom.com|books.legalzoom.com|money.legalzoom.com","","false"
"35.82.233.142","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.82.233.141","u-fi.com","","","","","u-fi.com|*.u-fi.com","","false"
"35.82.233.147","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"35.82.233.149","shemalebangsticks.com","","","","","shemalebangsticks.com|www.shemalebangsticks.com","","false"
"35.82.233.150","*.jmg27k0dhav66.us-west-2.cs.amazonlightsail.com","","","","","*.jmg27k0dhav66.us-west-2.cs.amazonlightsail.com","","false"
"35.82.233.157","*.arcgis.com","","","","","*.arcgis.com","","false"
"35.82.233.169","plobalapps.com","","","","","plobalapps.com|*.plobalapps.com","","false"
"35.82.233.178","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.82.233.181","*.prod.drm.istreamplanet.net","","","","","*.prod.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"35.82.233.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.233.186","mcstaging2.e2accessories.com","Magento Cloud","FR","","","","","true"
"35.82.233.192","*.getguru.com","","","","","*.getguru.com","","false"
"35.82.233.197","rtmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.82.233.201","*.km-master-gbi.com","","","","","*.km-master-gbi.com","","false"
"35.82.233.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.233.213","example.com","","","","","","","true"
"35.82.233.219","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"35.82.233.225","*.dev.catch.co","","","","","*.dev.catch.co","","false"
"35.82.233.236","inbound.socalgas.sys02.clevest.cloud","","","","","inbound.socalgas.sys02.clevest.cloud","","false"
"35.82.233.237","kube-apiserver","","","","","80df31a3cc6d85e9872b2a9399eabb7f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.2.232|172.16.58.234","false"
"35.82.233.240","calendarapidev.ocularsolution.com","","","","","calendarapidev.ocularsolution.com","","false"
"35.82.233.241","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.82.233.243","*.smore.com","","","","","*.smore.com|smore.com","","false"
"35.82.233.245","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"35.82.233.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.233.252","*.peexit.com","","","","","*.peexit.com","","false"
"35.82.234.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.82.234.6","*.trimbleinsight.com","","","","","*.trimbleinsight.com|trimbleinsight.com","","false"
"35.82.234.8","tempokit.com","","","","","tempokit.com|*.tempokit.com|justtempo.com|*.ccfit.app|*.justtempo.com","","false"
"35.82.234.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.234.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.234.20","*.sxgame.cc","","","","","*.sxgame.cc","","false"
"35.82.234.25","*.bananabucks.co","","","","","*.bananabucks.co","","false"
"35.82.234.23","*.getwellnetwork.com","","","","","*.getwellnetwork.com|getwellnetwork.com","","false"
