IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.224.154.97","glassfactory.io","","","","","glassfactory.io|*.beta.glassfactory.io|*.glassfactory.io","","false"
"34.224.154.102","*.grbox.com.br","","","","","*.grbox.com.br","","false"
"34.224.154.119","ssireferrals.com","","","","","ssireferrals.com","","false"
"34.224.154.126","EC2AMAZ-DD75RGI","","","","","EC2AMAZ-DD75RGI","","true"
"34.224.154.128","*.grc.securends.com","","","","","*.grc.securends.com","","false"
"34.224.154.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.154.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.154.145","*.sorabeta.com","","","","","*.sorabeta.com|sorabeta.com","","false"
"34.224.154.149","*.dataremote.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dataremote.splunkcloud.com|dataremote.splunkcloud.com|idm-dataremote.splunkcloud.com|*.idm-dataremote.splunkcloud.com|http-inputs-dataremote.splunkcloud.com|*.http-inputs-dataremote.splunkcloud.com|akamai-inputs-dataremote.splunkcloud.com|*.akamai-inputs-dataremote.splunkcloud.com|http-inputs-ack-dataremote.splunkcloud.com|*.http-inputs-ack-dataremote.splunkcloud.com|http-inputs-firehose-dataremote.splunkcloud.com|*.http-inputs-firehose-dataremote.splunkcloud.com|*.pvt.dataremote.splunkcloud.com|pvt.dataremote.splunkcloud.com","","false"
"34.224.154.157","*.mn5pbjaibr2su.us-east-1.cs.amazonlightsail.com","","","","","*.mn5pbjaibr2su.us-east-1.cs.amazonlightsail.com","","false"
"34.224.154.159","api.ncqa2.cobrapros.com","","","","","api.ncqa2.cobrapros.com","","false"
"34.224.154.160","services.interbankbenefit.pe","Interbank (Banco Internacional del Peru)","PE","Lima","Lima","services.interbankbenefit.pe","","false"
"34.224.154.164","*.ecotrace.technology","","","","","*.ecotrace.technology","","false"
"34.224.154.172","cgress-dev.pondicherry.local","","","","","*.cgress-dev.pondicherry.local","","false"
"34.224.154.169","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"34.224.154.180","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"34.224.154.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.154.183","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"34.224.154.185","localhost","Kong","US","San Francisco","California","","","true"
"34.224.154.189","*.rebuilt.com","","","","","*.rebuilt.com","","false"
"34.224.154.190","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.de|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.nl|*.qat2.fr.weightwatchers.ch|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.be|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au","","false"
"34.224.154.192","sns-broadcast-a-fw0lh663x3a0.arms.use1.mtmestage.com","","","","","sns-broadcast-a-fw0lh663x3a0.arms.use1.mtmestage.com|alpha-zoosk-live-ext.sns-broadcast-alpha.arms.use1.mtmestage.com","","false"
"34.224.154.191","*.icbfs.cl","","","","","*.icbfs.cl|icbfs.cl","","false"
"34.224.154.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.154.195","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"34.224.154.204","*.canal88.com","","","","","*.canal88.com","","false"
"34.224.154.202","sesami.co","","","","","sesami.co","","false"
"34.224.154.216","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.224.154.211","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.224.154.214","alpha.telemetry.us-east-1.aosd.alameda.aws.dev","","","","","alpha.telemetry.us-east-1.aosd.alameda.aws.dev","","false"
"34.224.154.222","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"34.224.154.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.154.235","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.224.154.240","*.workspace.fiverr.com","","","","","*.workspace.fiverr.com|and.co|*.and.co|workspace.fiverr.com","","false"
"34.224.154.247","mdx-philips-meds.cognys.com","","","","","mdx-philips-meds.cognys.com","","false"
"34.224.154.245","kernmanagement.com","","","","","kernmanagement.com|www.kernmanagement.com","","false"
"34.224.154.252","leadapi.nrccua.org","","","","","leadapi.nrccua.org","","false"
"34.224.155.5","dev.aries4.firelabinc.com","","","","","dev.aries4.firelabinc.com|dev.chat4.firelabinc.com|dev.api4.firelabinc.com|dev.client4.firelabinc.com|dev.admin4.firelabinc.com","","false"
"34.224.155.9","*.rsezp.lib.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.rsezp.lib.harvard.edu|rsezp.lib.harvard.edu","","false"
"34.224.155.0","*.gamett.net","","","","","*.gamett.net|gamett.net","","false"
"34.224.155.10","api.indulgetheapp.com","","","","","api.indulgetheapp.com","","false"
"34.224.155.16","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.224.155.20","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"34.224.155.24","*.youmakr.ai","","","","","*.youmakr.ai","","false"
"34.224.155.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.224.155.30","usa-prod-club.link","","","","","usa-prod-club.link|*.usa-prod-club.link","","false"
"34.224.155.28","beplb07.alight.com","","","","","beplb07.alight.com|clientsearchapi.alight.com","","false"
"34.224.155.36","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"34.224.155.43","diet-myths.com","","","","","diet-myths.com|www.diet-myths.com","","false"
"34.224.155.41","*.xovertime.com","","","","","*.xovertime.com|xovertime.com","","false"
"34.224.155.54","fortnitemaster.com","","","","","fortnitemaster.com|*.fortnitemaster.com","","false"
"34.224.155.55","church-services.com","","","","","church-services.com|www.church-services.com","","false"
"34.224.155.57","merity-api.mymerity.com","","","","","merity-api.mymerity.com","","false"
"34.224.155.66","*.smartmessagingsuite.com","","","","","*.smartmessagingsuite.com|smartmessagingsuite.com","","false"
"34.224.155.64","prod-ue1-employeeperk.hingeprod.net","","","","","prod-ue1-employeeperk.hingeprod.net|prod-ue1-employeeperk-01.hingeprod.net|prod-ue1-employeeperk-02.hingeprod.net","","false"
"34.224.155.65","*.bellflower.io","","","","","*.bellflower.io","","false"
"34.224.155.67","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"34.224.155.69","*.meditlink.com","","","","","*.meditlink.com","","false"
"34.224.155.75","*.anypoint.mulesoft.com","","","","","*.anypoint.mulesoft.com|anypoint.mulesoft.com","","false"
"34.224.155.76","*.pwa-venia.com","Adobe Inc.","US","San Jose","California","*.pwa-venia.com","","false"
"34.224.155.82","ip-172-31-9-95.ec2.internal","Unspecified","US","","","ip-172-31-9-95.ec2.internal","","false"
"34.224.155.85","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"34.224.155.86","use1-tscc-qs-bdev3.dev.refinitiv.com","REFINITIV US LLC","US","","New York","use1-tscc-qs-bdev3.dev.refinitiv.com","","false"
"34.224.155.89","*.nagwa.com","","","","","*.nagwa.com|nagwa.com","","false"
"34.224.155.104","*.vecteezy.com","","","","","*.vecteezy.com","","false"
"34.224.155.114","*.alfa.us.anonybit.io","","","","","*.alfa.us.anonybit.io","","false"
"34.224.155.116","*.api.boomtrain.com","","","","","*.api.boomtrain.com","","false"
"34.224.155.122","sistemawbuy.com.br","","","","","sistemawbuy.com.br|*.sistemawbuy.com.br","","false"
"34.224.155.132","eks.ceres-student-state-prod.lms.prod.mheducation.com","","","","","eks.ceres-student-state-prod.lms.prod.mheducation.com|ceres-student-state-prod.lms.prod.mheducation.com|ceres-student-state.lms.prod.mheducation.com","","false"
"34.224.155.129","dev1.spurropen.com","","","","","dev1.spurropen.com|dev1.admin.spurropen.com|dev1.ws.spurropen.com","","false"
"34.224.155.131","goodnotesbeta.com","","","","","goodnotesbeta.com|share-testing-staging.goodnotes.com|*.share-testing-staging.goodnotes.com|*.goodnotesbeta.com","","false"
"34.224.155.137","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.224.155.145","dash-testing.broadviewcapholdings.com","","","","","dash-testing.broadviewcapholdings.com","","false"
"34.224.155.146","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"34.224.155.148","kube-apiserver","","","","","f4e3b81ba9d850e5747217fb25b1585c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-124-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.192.253|172.16.124.116","false"
"34.224.155.153","api.leglrm.uat.prd.bfsaws.com","","","","","api.leglrm.uat.prd.bfsaws.com","","false"
"34.224.155.154","forms.dev.msf.firstam.com","","","","","forms.dev.msf.firstam.com|alb.forms.dev.msf.firstam.com","","false"
"34.224.155.158","api.ap-cp-001.azc0.p1.openshiftapps.com","","","","","*.apps.ap-cp-001.azc0.p1.openshiftapps.com|api.ap-cp-001.azc0.p1.openshiftapps.com|rh-api.ap-cp-001.azc0.p1.openshiftapps.com","","false"
"34.224.155.164","*.theparkingplace.com","","","","","*.theparkingplace.com|theparkingplace.com","","false"
"34.224.155.170","*.fluxx.io","","","","","*.fluxx.io","","false"
"34.224.155.178","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"34.224.155.179","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.224.155.182","*.asco.org","American Society Of Clinical Oncology","US","Alexandria","Virginia","*.asco.org|asco.org|*.cancer.net|cancer.net|*.conquercancerfoundation.org|conquercancerfoundation.org|*.conquer.org|conquer.org|*.tapur.org|tapur.org|*.cancerlinq.org|cancerlinq.org","","false"
"34.224.155.181","*.healthinsurance.com","","","","","*.healthinsurance.com|healthinsurance.com","","false"
"34.224.155.184","any.v1.interests.content.global.test.origins.nike","","","","","any.v1.interests.content.global.test.origins.nike|aws-us-east-1.v1.interests.content.global.test.origins.nike|aws-us-east-1.v1.interest-authoring.content.global.test.origins.nike|aws-us-east-1.v2.interests.content.global.test.origins.nike|any.v1.interest-authoring.content.global.test.origins.nike|any.v2.interests.content.global.test.origins.nike","","false"
"34.224.155.189","*.umotif.com","","","","","*.umotif.com|*.ws.umotif.com","","false"
"34.224.155.191","admin.koridorr.com","","","","","admin.koridorr.com","","false"
"34.224.155.192","www.gaming.withaplan.com","","","","","www.gaming.withaplan.com","","false"
"34.224.155.193","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"34.224.155.203","*.missionjuno.swri.edu","","","","","*.missionjuno.swri.edu|*.radops.io|missionjuno.swri.edu|*.missionjuno.com|missionjuno.com","","false"
"34.224.155.205","auditor.codesignal.com","","","","","auditor.codesignal.com","","false"
"34.224.155.206","*.tg19v61rrtniq.us-east-1.cs.amazonlightsail.com","","","","","*.tg19v61rrtniq.us-east-1.cs.amazonlightsail.com","","false"
"34.224.155.213","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"34.224.155.220","*.narrativewave.net","","","","","*.narrativewave.net","","false"
"34.224.155.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.155.225","kube-apiserver","","","","","733d6a81cdf7d7fda7895b687e44f658.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.97.162|172.16.117.150","false"
"34.224.155.232","dev.hep.solutions","","","","","dev.hep.solutions|*.dev.hep.solutions","","false"
"34.224.155.241","*.thepointsguy.com","","","","","*.thepointsguy.com","","false"
"34.224.155.246","tenjin-design.datafusion.saicds.com","","","","","tenjin-design.datafusion.saicds.com","","false"
"34.224.155.250","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"34.224.155.254","flow.one.point.edu","","","","","flow.one.point.edu|flow.point.ucroo.org","","false"
"34.224.156.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sadaiv.io|sadaiv.io","","false"
"34.224.156.116","feeder.superbettors.app","","","","","feeder.superbettors.app","","false"
"34.224.156.131","ip-172-31-35-97.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.224.156.133","metabase.codegen.app","","","","","metabase.codegen.app","","false"
"34.224.156.138","api.travelx.theoptimistlabs.com","","","","","api.travelx.theoptimistlabs.com","","false"
"34.224.156.155","sfadev.hap.in","","","","","sfadev.hap.in|www.sfadev.hap.in","","false"
"34.224.156.195","dev.slack.com","","","","","*.dev.slack.com|*.enterprise.dev.slack.com|dev.slack-files.com|dev.slack.com","","false"
"34.224.156.222","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"34.224.156.226","demo.round3.io","","","","","demo.round3.io","","false"
"34.224.156.236","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.224.157.0","*.uat.artivest.co","","","","","*.uat.artivest.co","","false"
"34.224.157.2","knaldtech.com","","","","","knaldtech.com|*.knaldtech.com","","false"
"34.224.157.10","*.legalmarketsgroup.com","","","","","*.legalmarketsgroup.com","","false"
"34.224.157.11","*.alservicelink.com","","","","","*.alservicelink.com|alservicelink.com","","false"
"34.224.157.14","*.prod.keyspring.com","","","","","*.prod.keyspring.com|prod.keyspring.com","","false"
"34.224.157.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.157.20","bwliveadmin.com","","","","","bwliveadmin.com|www.bwliveadmin.com","","false"
"34.224.157.21","*.10449.elluciancloud.com","","","","","*.10449.elluciancloud.com","","false"
"34.224.157.19","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.224.157.29","*.apm.commonstock.com","","","","","*.apm.commonstock.com","","false"
"34.224.157.32","*.wombatsecurity.com","","","","","*.wombatsecurity.com|wombatsecurity.com","","false"
"34.224.157.56","*.hubble.in","","","","","*.hubble.in","","false"
"34.224.157.61","kubbesa.net","","","","","kubbesa.net|*.kubbesa.net","","false"
"34.224.157.63","*.u-next.com","","","","","*.u-next.com","","false"
"34.224.157.75","golfclubofpurchase.my3cx.us","","","","","golfclubofpurchase.my3cx.us","","false"
"34.224.157.85","driveshare.com","","","","","driveshare.com|*.driveshare.com","","false"
"34.224.157.84","stg.content.qualcomm.com","","","","","stg.content.qualcomm.com|*.stg.content.qualcomm.com","","false"
"34.224.157.90","*.renpho.com","","","","","*.renpho.com","","false"
"34.224.157.91","*.data-pilot-dev.ez.sats.cloud","","","","","*.data-pilot-dev.ez.sats.cloud","","false"
"34.224.157.95","blender-2.prod.blur.io","","","","","blender-2.prod.blur.io","","false"
"34.224.157.100","kube-apiserver","","","","","750d700e568341b39216f6a4a9bc258f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.104.54|10.0.97.27","false"
"34.224.157.99","*.maxstage.firstlook.biz","","","","","*.maxstage.firstlook.biz|maxstage.firstlook.biz","","false"
"34.224.157.102","okta.stg.hub.usgbc.net","","","","","okta.stg.hub.usgbc.net","","false"
"34.224.157.113","*.portablenorthpole.com","","","","","*.portablenorthpole.com|portablenorthpole.com","","false"
"34.224.157.116","*.doh.hawaii.gov","Hawaii Department of Health","US","Honolulu","Hawaii","*.doh.hawaii.gov|doh.hawaii.gov","","false"
"34.224.157.105","*.filmratings.com","","","","","*.filmratings.com|filmratings.com","","false"
"34.224.157.110","ep1-eccproxy.pall.net","","","","","ep1-eccproxy.pall.net","","false"
"34.224.157.121","*.adm.cloudburrito.com","","","","","*.adm.cloudburrito.com|adm.cloudburrito.com","","false"
"34.224.157.130","*.soyveci.com","","","","","*.soyveci.com","","false"
"34.224.157.131","portal.aadprt.org","","","","","portal.aadprt.org","","false"
"34.224.157.137","*.goe7ranvao9oi.us-east-1.cs.amazonlightsail.com","","","","","*.goe7ranvao9oi.us-east-1.cs.amazonlightsail.com","","false"
"34.224.157.138","*.tracking.pitneybowes.com","Pitney Bowes Inc.","US","Danbury","Connecticut","*.tracking.pitneybowes.com","","false"
"34.224.157.141","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.224.157.142","*.zenoti.com","Soham Inc","US","Bellevue","Washington","*.zenoti.com|zenoti.com","","false"
"34.224.157.145","www.getitilite.com","","","","","www.getitilite.com","","false"
"34.224.157.146","hq.customink.com","","","","","hq.customink.com","","false"
"34.224.157.150","a3sdemo.genesyscsp.com","","","","","a3sdemo.genesyscsp.com","","false"
"34.224.157.155","kube-apiserver","","","","","bc0c481e43cc632cb73cf21587b6dd8d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.133.79|10.0.36.102","false"
"34.224.157.158","*.mtfme0oe5uqai.us-east-1.cs.amazonlightsail.com","","","","","*.mtfme0oe5uqai.us-east-1.cs.amazonlightsail.com","","false"
"34.224.157.164","*.whatifops.com","","","","","*.whatifops.com","","false"
"34.224.157.171","staging.fleekpmu.com","","","","","staging.fleekpmu.com","","false"
"34.224.157.173","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.224.157.187","*.nexlotlab.link","","","","","*.nexlotlab.link","","false"
"34.224.157.180","*.j8nanvj09gicm.us-east-1.cs.amazonlightsail.com","","","","","*.j8nanvj09gicm.us-east-1.cs.amazonlightsail.com","","false"
"34.224.157.178","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.224.157.183","insight.netgear.com","Netgear, Inc","US","San Jose","California","insight.netgear.com|*.insight.netgear.com","","false"
"34.224.157.195","projecttechcareers.com","","","","","projecttechcareers.com|*.projecttechcareers.com","","false"
"34.224.157.190","bluegive.org","","","","","bluegive.org|api-release.bluegive.org|mc-release.bluegive.org|release.bluegive.org","","false"
"34.224.157.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.157.199","*.bitrail.io","","","","","*.bitrail.io|bitrail.io","","false"
"34.224.157.207","proxy.mysterious-taiga-7888.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-taiga-7888.herokuspace.com","","false"
"34.224.157.211","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"34.224.157.209","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.224.157.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.157.220","epistaging.kennedy-center.org","","","","","epistaging.kennedy-center.org","","false"
"34.224.157.224","*.groomsoft.com","","","","","*.groomsoft.com","","false"
"34.224.157.233","awsma-drone.shared.awsma.nyt.net","","","","","awsma-drone.shared.awsma.nyt.net|drone-1.dv.nyt.net|autoscaler.drone.dv.nyt.net|drone.dv.nyt.net|drone-0-8.dv.nyt.net|*.awsma-drone.shared.awsma.nyt.net","","false"
"34.224.157.239","kube-apiserver","","","","","abb21e4636511a0164aa6be5ecdc3390.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.170.243|172.16.111.46","false"
"34.224.157.243","*.creativeinnovation.vpsvc.com","","","","","*.creativeinnovation.vpsvc.com","","false"
"34.224.157.246","vacationpropertypartners.com","","","","","vacationpropertypartners.com|www.vacationpropertypartners.com","","false"
"34.224.157.235","*.payrailzprod.com","","","","","*.payrailzprod.com","","false"
"34.224.157.248","dreamcatcher.autodesk.com","Autodesk, Inc.","US","San Rafael","California","dreamcatcher.autodesk.com|dev.dreamcatcher.autodesk.com|stg.dreamcatcher.autodesk.com|test.dreamcatcher.autodesk.com|test-dev.dreamcatcher.autodesk.com|test-stg.dreamcatcher.autodesk.com|alpha-gcpapi.dreamcatcher.autodesk.com|alpha-gcpconsole.dreamcatcher.autodesk.com|alpha-gcpworker.dreamcatcher.autodesk.com|alpha-gcpworkergrpc.dreamcatcher.autodesk.com|beta-gcpapi.dreamcatcher.autodesk.com|beta-gcpconsole.dreamcatcher.autodesk.com|beta-gcpworker.dreamcatcher.autodesk.com|beta-gcpworkergrpc.dreamcatcher.autodesk.com|dev-gcpapi.dreamcatcher.autodesk.com|dev-gcpconsole.dreamcatcher.autodesk.com|dev-gcpworker.dreamcatcher.autodesk.com|dev-gcpworkergrpc.dreamcatcher.autodesk.com|gcpapi.dreamcatcher.autodesk.com|gcpconsole.dreamcatcher.autodesk.com|gcpworker.dreamcatcher.autodesk.com|gcpworkergrpc.dreamcatcher.autodesk.com|sapna-webapp.dreamcatcher.autodesk.com|dev-gcpwebhooks.dreamcatcher.autodesk.com|alpha-gcpwebhooks.dreamcatcher.autodesk.com|beta-gcpwebhooks.dreamcatcher.autodesk.com|gcpwebhooks.dreamcatcher.autodesk.com|alb-1.agdex-c-uw2-test.cloudos.autodesk.com|alb-1.agdex-s-ue1-test.cloudos.autodesk.com|alb-1.agdex-p-ue1-test.cloudos.autodesk.com","","false"
"34.224.157.254","*.bento-tools.org","","","","","*.bento-tools.org|bento-tools.org","","false"
"34.224.157.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.224.157.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.157.253","moneyexpressmx.com","","","","","moneyexpressmx.com|www.moneyexpressmx.com","","false"
"34.224.157.255","qa.hnpmap.dynaservices.net","","","","","qa.hnpmap.dynaservices.net","","false"
"34.224.158.5","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"34.224.158.4","*.progressive-pci.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.progressive-pci.splunkcloud.com|progressive-pci.splunkcloud.com|ml2-progressive-pci.splunkcloud.com|*.ml2-progressive-pci.splunkcloud.com|idm-progressive-pci.splunkcloud.com|*.idm-progressive-pci.splunkcloud.com|itsi-progressive-pci.splunkcloud.com|*.itsi-progressive-pci.splunkcloud.com|es-progressive-pci.splunkcloud.com|*.es-progressive-pci.splunkcloud.com|ml1-progressive-pci.splunkcloud.com|*.ml1-progressive-pci.splunkcloud.com|http-inputs-progressive-pci.splunkcloud.com|*.http-inputs-progressive-pci.splunkcloud.com|akamai-inputs-progressive-pci.splunkcloud.com|*.akamai-inputs-progressive-pci.splunkcloud.com|http-inputs-ack-progressive-pci.splunkcloud.com|*.http-inputs-ack-progressive-pci.splunkcloud.com|http-inputs-firehose-progressive-pci.splunkcloud.com|*.http-inputs-firehose-progressive-pci.splunkcloud.com|*.pvt.progressive-pci.splunkcloud.com|pvt.progressive-pci.splunkcloud.com","","false"
"34.224.158.28","*.springfreeev.com","","","","","*.springfreeev.com","","false"
"34.224.158.30","wine-backend.dotsyntax.gr","","","","","wine-backend.dotsyntax.gr","","false"
"34.224.158.36","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"34.224.158.41","*.pdppif-dev.pearsondev.tech","Pearson PLC","GB","","London","*.pdppif-dev.pearsondev.tech|pdppif-dev.pearsondev.tech","","false"
"34.224.158.48","*.medpassplans.com","","","","","*.medpassplans.com","","false"
"34.224.158.50","train.uhcvh.com","","","","","*.train.uhcvh.com|train.uhcvh.com","","false"
"34.224.158.46","*.voarfacil.net","","","","","*.voarfacil.net","","false"
"34.224.158.56","*.bioventusglobal.com","","","","","*.bioventusglobal.com|*.bioventus.com","","false"
"34.224.158.53","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.224.158.70","www.aldpos.com","","","","","www.aldpos.com|*.aldpos.com|aldpos.com","","false"
"34.224.158.71","sdx-airflow.servicedx.com","","","","","sdx-airflow.servicedx.com","","false"
"34.224.158.75","markid.io","","","","","markid.io","","false"
