IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.234.117.79","*.6b23bq0uoopq8.us-east-1.cs.amazonlightsail.com","","","","","*.6b23bq0uoopq8.us-east-1.cs.amazonlightsail.com","","false"
"34.234.117.81","manager.romecabs.com","","","","","manager.romecabs.com","","false"
"34.234.117.85","*.best-tkd.ro","webserver","","","","*.best-tkd.ro|best-tkd.ro|localhost|server.kph.ro|server","","true"
"34.234.117.101","*.stnvideo.com","","","","","*.stnvideo.com","","false"
"34.234.117.103","*.ryanrobotics.com","","","","","*.ryanrobotics.com","","false"
"34.234.117.102","healthy-launchpad.com","","","","","healthy-launchpad.com","","false"
"34.234.117.115","colmena.ar","","","","","colmena.ar|*.colmena.ar","","false"
"34.234.117.118","*.rss0m77l2t4cc.us-east-1.cs.amazonlightsail.com","","","","","*.rss0m77l2t4cc.us-east-1.cs.amazonlightsail.com","","false"
"34.234.116.205","devmehealth.techno-soft.com","","","","","devmehealth.techno-soft.com","","false"
"34.234.117.127","*.demo-connectors.apptega.com","","","","","*.demo-connectors.apptega.com","","false"
"34.234.117.129","*.roibest.com","","","","","*.roibest.com|roibest.com","","false"
"34.234.117.130","*.breadwinner.io","","","","","*.breadwinner.io","","false"
"34.234.117.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.117.137","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"34.234.117.135","*.aiera-route-gesszmlix2z2-1763927736.us-east-1.convox.site","","","","","*.aiera-route-gesszmlix2z2-1763927736.us-east-1.convox.site","","false"
"34.234.117.138","ensure.abbott","Abbott Laboratories","US","","Illinois","ensure.abbott|comprar.ensure.abbott|comprar.glucerna.abbott|comprar.mastermama.cl|comprar.mastermama.co|comprar.mastermama.ec|comprar.mastermama.mx|comprar.mastermama.pe|comprar.pediasure.abbott|comprar.similac.co|comprar.similac.cr|comprar.similac.ec|comprar.similac3.mx|comprar.similacmama.cl|comprar.similacmama.ec|comprar.similacmama.pe","","false"
"34.234.117.144","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"34.234.117.154","kube-apiserver","","","","","17bef509b0928df743d284df30721838.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.156.242|172.16.117.223","false"
"34.234.117.157","www.example.com","Bitnami","","","","","","true"
"34.234.117.163","polaris.me","","","","","polaris.me|*.polaris.me","","false"
"34.234.117.166","dev.asics.digital","","","","","dev.asics.digital|*.dev.asics.digital","","false"
"34.234.117.167","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"34.234.117.172","toy.market","","","","","toy.market","","false"
"34.234.117.177","*.fanconnect.tv","","","","","*.fanconnect.tv","","false"
"34.234.117.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.117.191","rafterone.nh.3cx.us","","","","","rafterone.nh.3cx.us","","false"
"34.234.117.193","kube-apiserver","","","","","5662864129d453589c7b7f6aa69f98f1.sk1.us-east-1.eks.amazonaws.com|ip-172-16-105-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.181.128|172.16.105.218","false"
"34.234.117.195","monitoring.geno.me","","","","","errbit.geno.me|monitoring.geno.me","","false"
"34.234.117.203","brandfollowcustomer.amazon.com","Amazon.com Inc.","US","Seattle","Washington","brandfollowcustomer.amazon.com|brand-brand-4qupawmf3j2v-22826841ee28109f.elb.us-west-2.amazonaws.com|vpce-04d97d22e1f871e26-ufpg67ic.vpce-svc-0693b9744afef9aba.us-west-2.vpce.amazonaws.com|vpce-046ea36c6b10f0bb4-2u80ksdz.vpce-svc-0169fe36f6bbb2907.us-east-1.vpce.amazonaws.com|vpce-03018e2308bace096-95gk03cd.vpce-svc-028de1f791c83d750.us-east-1.vpce.amazonaws.com|vpce-0fde94d48228bca21-cbqtkuny.vpce-svc-0169fe36f6bbb2907.us-east-1.vpce.amazonaws.com","","false"
"34.234.117.208","*.revelation.fvdev.net","","","","","*.revelation.fvdev.net|revelation.fvdev.net","","false"
"34.234.117.225","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"34.234.117.229","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"34.234.117.241","bb.cod.edu","","","","","bb.cod.edu|*.blackboard.com|bbtest.cod.edu","","false"
"34.234.117.245","kube-apiserver","","","","","a1bb1ff4ecbf9a78a8d832df7e4ddddf.yl4.us-east-1.eks.amazonaws.com|ip-10-0-101-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.244.166|10.0.101.247","false"
"34.234.117.252","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"34.234.118.0","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"34.234.118.2","test2.snow.odni.gov","DEV Engineering Group","","","","","","true"
"34.234.118.11","*.theworxhub.com","","","","","*.theworxhub.com","","false"
"34.234.118.24","*.h4luna.com","","","","","*.h4luna.com","","false"
"34.234.118.27","*.onswitchboard.com","","","","","*.onswitchboard.com","","false"
"34.234.118.28","plaes.colegiopaidoscampeche.edu.mx","","","","","plaes.colegiopaidoscampeche.edu.mx","","false"
"34.234.118.40","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"34.234.118.42","bulk.textmetadata.refinitiv.com","REFINITIV US LLC","US","","New York","bulk.textmetadata.refinitiv.com|a205061-bulk-txtmdt.dev.edp-core-sdlc-preprod.public.inf0.net|a205061-bulk-txtmdt.ppe.edp-core-sdlc-preprod.public.inf0.net|a205061-bulk-txtmdt.prod.edp-core-sdlc-prod.public.inf0.net|a205061-bulk-txtmdt.qa.edp-core-sdlc-preprod.public.inf0.net|bulk.dev.textmetadata.refinitiv.com|bulk.ppe.textmetadata.refinitiv.com|bulk.qa.textmetadata.refinitiv.com","","false"
"34.234.118.43","*.738vm3o7lc5vo.us-east-1.cs.amazonlightsail.com","","","","","*.738vm3o7lc5vo.us-east-1.cs.amazonlightsail.com","","false"
"34.234.118.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.118.57","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"34.234.118.58","kidstaleplaygrounds.com","","","","","kidstaleplaygrounds.com","","false"
"34.234.118.59","nfhslearn.com","","","","","nfhslearn.com|*.nfhslearn.com|www.nfhslearn.com","","false"
"34.234.118.62","kube-apiserver","","","","","fc03567fb7fc874167c0909b0275302e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-59-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.61.33|172.16.59.23","false"
"34.234.118.64","alm.cgifederal.com","CGI Federal Inc.","US","Fairfax","Virginia","alm.cgifederal.com|alm2.cgifederal.com|almdev2.cgifederal.com|almdev.cgifederal.com|esgsupport.cgifederal.com","","false"
"34.234.118.74","api.us-east-1.ff.gamma.search-services.aws.a2z.com","","","","","api.us-east-1.ff.gamma.search-services.aws.a2z.com","","false"
"34.234.118.77","*.e0b751lko3i2u.us-east-1.cs.amazonlightsail.com","","","","","*.e0b751lko3i2u.us-east-1.cs.amazonlightsail.com","","false"
"34.234.118.85","*.staging.rfksrv.com","","","","","*.staging.rfksrv.com","","false"
"34.234.118.87","*.bungalow7.ca","","","","","*.bungalow7.ca","","false"
"34.234.118.89","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"34.234.118.91","scorebird.com","","","","","scorebird.com|api.apps.scorebird.com|notification-api.scorebird.com|widget.scorebird.com|pre-prod.api.scorebird.com|api.customer.scorebird.com","","false"
"34.234.118.93","*.paystand.biz","","","","","*.paystand.biz","","false"
"34.234.118.105","kube-apiserver","","","","","47c7075e61353673b1ee8bfe2dca6df4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.131.182|172.16.46.38","false"
"34.234.118.111","www.example.com","Bitnami","","","","","","true"
"34.234.118.114","cloud-tags.range.com","","","","","cloud-tags.range.com","","false"
"34.234.118.126","*.myschoolapp.com","","","","","*.myschoolapp.com|*.onwhipplehill.com|*.mycampus-app.com","","false"
"34.234.118.130","titandxp.us","","","","","titandxp.us|*.titandxp.us","","false"
"34.234.118.132","*.int.adgear.com","","","","","*.int.adgear.com","","false"
"34.234.118.134","plan-hidrologico-nacional.indrhi.com","","","","","plan-hidrologico-nacional.indrhi.com","","false"
"34.234.118.144","*.360unite.com","","","","","*.360unite.com|360unite.com","","false"
"34.234.118.148","csr2americanroadtrip.com","","","","","csr2americanroadtrip.com|*.csr2americanroadtrip.com","","false"
"34.234.118.150","testkitchen.pro","","","","","admin.testkitchen.pro|archer-backend.testkitchen.pro|testkitchen.pro|www.testkitchen.pro","","false"
"34.234.118.154","*.asidero.com","","","","","*.asidero.com","","false"
"34.234.118.158","example.com","","","","","","","true"
"34.234.118.159","activate.intg-nor0wjcc.pam-cudaops.com","","","","","activate.intg-nor0wjcc.pam-cudaops.com","","false"
"34.234.118.167","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"34.234.118.172","asset-i1.api.us-east-1.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmvirgo.ihm.a2z.com|*.corp.us-east-1.ihmvirgo.ihm.a2z.com|asset-i1.api.us-east-1.ihmvirgo.ihm.a2z.com","","false"
"34.234.118.174","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.234.118.177","*.dev.finra.org","","","","","*.dev.finra.org","","false"
"34.234.118.179","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"34.234.118.180","*.development-937111418.us-east-1.convox.site","","","","","*.development-937111418.us-east-1.convox.site","","false"
"34.234.118.186","geniusworks.com","","","","","geniusworks.com|www.geniusworks.com","","false"
"34.234.118.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.118.190","openidservice.webportal.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","openidservice.webportal.origo.hidglobal.com","","false"
"34.234.118.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.118.199","*.calls.sendbird.com","","","","","*.calls.sendbird.com","","false"
"34.234.118.207","*.gallery.brightcove.com","","","","","*.gallery.brightcove.com|*.stage3.gallerydev.net|*.stage5.gallerysites.net|*.stage7.gallerysites.net|*.stage1.gallerydev.net|*.stage3.gallerysites.net|*.stage5.gallerydev.net|*.stage7.gallerydev.net|*.stage6.gallerysites.net|*.stage9.gallerydev.net|*.stage10.gallerysites.net|*.stage4.gallerydev.net|*.stage1.gallerysites.net|*.stage10.gallerydev.net|*.stage8.gallerysites.net|*.stage9.gallerysites.net|*.stage4.gallerysites.net|*.stage2.gallerysites.net|*.stage2.gallerydev.net|*.stage8.gallerydev.net|*.stage6.gallerydev.net","","false"
"34.234.118.206","*.eizee.xyz","","","","","*.eizee.xyz","","false"
"34.234.118.214","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.234.118.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.118.225","*.benefitalign.com","Benefitalign LLC","US","Albuquerque","New Mexico","*.benefitalign.com|benefitalign.com","","false"
"34.234.118.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.118.223","*.letsreimagine.com","","","","","*.letsreimagine.com","","false"
"34.234.118.232","proxy.hidden-inlet-4473.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-inlet-4473.herokuspace.com","","false"
"34.234.118.234","*.fabricuat.armaturecorp.net","","","","","*.fabricuat.armaturecorp.net","","false"
"34.234.118.237","*.ovitas.com","","","","","*.ovitas.com","","false"
"34.234.118.245","*.unoi.com","","","","","*.unoi.com|unoi.com","","false"
"34.234.118.246","*.qa.cnxloyalty.com","","","","","*.qa.cnxloyalty.com","","false"
"34.234.118.253","*.ex.co","","","","","*.ex.co","","false"
"34.234.119.1","ernest-patrimoine.fr","","","","","ernest-patrimoine.fr","","false"
"34.234.119.6","uat.fcc.adaptikcloud.com","","","","","uat.fcc.adaptikcloud.com|cnv.fcc.adaptikcloud.com","","false"
"34.234.118.226","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.234.119.16","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-cash-preprod.pbs.org|*.services.pbs.org","","false"
"34.234.119.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.119.22","*.hub.aclgrc.com","","","","","*.hub.aclgrc.com|hub.aclgrc.com","","false"
"34.234.119.24","growlr-api-4fyjzqdg14w8j0bg3.arms.use1.growlrstage.com","","","","","growlr-api-4fyjzqdg14w8j0bg3.arms.use1.growlrstage.com|api.growlr-api.arms.use1.growlrstage.com","","false"
"34.234.119.28","api.gyssd.org","","","","","api.gyssd.org","","false"
"34.234.119.32","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.234.119.30","*.atarivcsstore.com","","","","","*.atarivcsstore.com|atarivcsstore.com","","false"
"34.234.119.34","stage.elsol.com.ar","","","","","stage.elsol.com.ar","","false"
"34.234.119.44","guardian-nv.d11platform.com","","","","","guardian-nv.d11platform.com","","false"
"34.234.119.49","*.houseplant.com","","","","","*.houseplant.com","","false"
"34.234.119.48","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.234.119.46","*.shoplidl.com","","","","","*.shoplidl.com","","false"
"34.234.119.54","petersons.com","","","","","petersons.com|*.petersons.com","","false"
"34.234.119.55","ticketdesk.mobi-lab.tech","","","","","ticketdesk.mobi-lab.tech","","false"
"34.234.119.68","*.symplast.com","","","","","*.symplast.com|symplast.com","","false"
"34.234.119.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.119.78","*.ulagos.cl","","","","","*.ulagos.cl","","false"
"34.234.119.93","hoperatingscale.com","","","","","hoperatingscale.com|*.hoperatingscale.com","","false"
"34.234.119.103","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"34.234.119.106","rmb.mdevs.net","","","","","rmb.mdevs.net|*.rmb.mdevs.net","","false"
"34.234.119.111","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.234.119.110","bravebuilds.com","","","","","bravebuilds.com","","false"
"34.234.119.116","*.agoradata.com","","","","","*.agoradata.com|*.corp.agoradata.com","","false"
"34.234.119.117","*.endand.com","","","","","*.endand.com|endand.com","","false"
"34.234.119.137","TRAEFIK DEFAULT CERT","","","","","d96166029c78ddb1e4504eacfea898a3.07ee2467e16228be4adda711275e3a6a.traefik.default","","true"
"34.234.119.138","unimaiseducacao.com.br","","","","","unimaiseducacao.com.br|www.unimaiseducacao.com.br","","false"
"34.234.119.141","*.xaxisdemand.com","","","","","*.xaxisdemand.com|*.qa.xaxisdemand.com","","false"
"34.234.119.142","*.yardamigo.com","","","","","*.yardamigo.com|yardamigo.com","","false"
"34.234.119.143","*.picpay.com","","","","","*.picpay.com","","false"
"34.234.119.150","*.af1platform.com","","","","","*.af1platform.com|*.ent-rating-01.aws.ent.af1platform.com","","false"
"34.234.119.151","*.austral.edu.ar","","","","","*.austral.edu.ar|*.iae.edu.ar","","false"
"34.234.119.159","eks-blueprints.lw-ps-ct-eks.aws.logicworks.net","","","","","eks-blueprints.lw-ps-ct-eks.aws.logicworks.net|*.eks-blueprints.lw-ps-ct-eks.aws.logicworks.net","","false"
"34.234.119.163","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"34.234.119.167","*.santillana.com","","","","","*.santillana.com|santillana.com","","false"
"34.234.119.166","moldmakingtechnology.com","","","","","moldmakingtechnology.com|*.moldmakingtechnology.com","","false"
"34.234.119.171","*.checkout.hml.cateno.com.br","","","","","*.checkout.hml.cateno.com.br","","false"
"34.234.119.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.119.178","*.lab.test.zoominsoftware.io","","","","","*.lab.test.zoominsoftware.io","","false"
"34.234.119.183","crm.c4media.com","","","","","crm.c4media.com","","false"
"34.234.119.185","*.digitalchalkcontent.com","","","","","*.digitalchalkcontent.com|*.digitalchalk.com","","false"
"34.234.119.187","dev.manymoons.com","","","","","dev.manymoons.com","","false"
"34.234.119.189","qa.firstviewbackend.com","","","","","qa.firstviewbackend.com|*.qa.firstviewbackend.com","","false"
"34.234.119.190","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.119.193","filtr.com","","","","","filtr.com|*.filtr.com|apollo.stream|*.apollo.stream","","false"
"34.234.119.200","*.wunderfolio.net","","","","","*.wunderfolio.net|api.sansa.wunderfolio.net|api.arya.wunderfolio.net","","false"
"34.234.119.204","*.hakuapp.com","","","","","*.hakuapp.com|hakuapp.com","","false"
"34.234.119.206","*.cyto-go.com","","","","","*.cyto-go.com|cyto-go.com","","false"
"34.234.119.210","AH_EC2AMAZ-PVL558B","McAfee","","","","AH_EC2AMAZ-PVL558B","","false"
"34.234.119.219","*.capstage.net","Capterra, Inc.","US","Arlington","Virginia","*.capstage.net|capstage.net","","false"
"34.234.119.218","*.newworldinteractive.com","","","","","*.newworldinteractive.com","","false"
"34.234.119.225","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"34.234.119.226","canvas-ge-test.mit.edu","","","","","canvas-ge-test.mit.edu|canvas-sync-test.mit.edu|cm-canvaslti-test.mit.edu","","false"
"34.234.119.228","*.correspondente.com.br","","","","","*.correspondente.com.br","","false"
"34.234.119.232","*.prod.projectfinance.io","","","","","*.prod.projectfinance.io","","false"
"34.234.119.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.119.236","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.234.119.245","thrivemycareer.us","","","","","thrivemycareer.us|*.thrivemycareer.us","","false"
"34.234.119.251","core-api.staging.us.readyeducation.com","","","","","core-api.staging.us.readyeducation.com","","false"
"34.234.119.255","mcstaging.libreriainternacional.com","Magento Cloud","FR","","","","","true"
"34.234.120.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.120.17","facarlyte.com","","","","","facarlyte.com","","false"
"34.234.120.20","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"34.234.120.23","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|*.o11y.stage.disco-api.com|*.stg.o11y.discomax.com|*.use1.stg.api.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"34.234.120.31","kube-apiserver","","","","","e4985d3fcad4f3f57c090189b6fe5831.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.146|172.16.61.245","false"
"34.234.120.39","kube-apiserver","","","","","b46bc133cc7874ddc1ca6bde0cbc84fa.sk1.us-east-1.eks.amazonaws.com|ip-172-16-41-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.116|172.16.41.16","false"
"34.234.120.40","*.laguun.io","","","","","*.laguun.io|laguun.io","","false"
"34.234.120.41","partners.e.inc","","","","","partners.e.inc|*.partners.e.inc","","false"
"34.234.120.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.120.44","*.ethqa.civixapps.com","","","","","*.ethqa.civixapps.com","","false"
"34.234.120.48","ccp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ccp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.234.120.46","proxy.staging.nonprod.id.supercell.com","","","","","proxy.staging.nonprod.id.supercell.com","","false"
"34.234.120.51","vnv.us.spencer.health","","","","","vnv.us.spencer.health|*.vnv.us.spencer.health","","false"
"34.234.120.61","iam4nana.com","","","","","iam4nana.com|www.iam4nana.com","","false"
"34.234.120.62","privatechatbot.ai","","","","","privatechatbot.ai|*.privatechatbot.ai","","false"
"34.234.120.65","coldfire.com.br","","","","","*.coldfire.com.br|coldfire.com.br","","false"
"34.234.120.69","ashbaugh.us","","","","","ashbaugh.us|*.ashbaugh.us","","false"
"34.234.120.71","kube-apiserver","","","","","6ea5dc4bebd89e6a24b909c9ec983148.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.132.5|172.16.174.221","false"
"34.234.120.77","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"34.234.120.80","peaenergia.com","","","","","peaenergia.com|*.peaenergia.com","","false"
"34.234.120.83","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"34.234.120.85","*.cloudsuite.infor.com","","","","","*.cloudsuite.infor.com","","false"
"34.234.120.90","platform.stg.geocomply.com","","","","","platform.stg.geocomply.com|*.platform.stg.geocomply.com","","false"
"34.234.120.99","api-portalcomfandi.esinergia-sites.com","","","","","api-portalcomfandi.esinergia-sites.com","","false"
"34.234.120.101","app.wdesk.com","Workiva Inc.","US","Ames","Iowa","app.wdesk.com|www.app.wdesk.com|calc.app.wdesk.com|g.app.wdesk.com|h.app.wdesk.com|idm.app.wdesk.com|ironcore.app.wdesk.com|wopi.app.wdesk.com","","false"
"34.234.120.116","klearexpress.com","","","","","klearexpress.com|*.klearexpress.com","","false"
"34.234.120.117","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.234.120.118","copilotdev.com","","","","","copilotdev.com|*.copilotdev.com","","false"
"34.234.120.123","*.dev.xyleme.com","","","","","*.dev.xyleme.com|*.qa.xyleme.com","","false"
"34.234.120.132","*.forma.ai","","","","","*.forma.ai","","false"
"34.234.120.137","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"34.234.120.154","www.curiouscub.com","","","","","www.curiouscub.com","","false"
"34.234.120.161","*.channel-pa-services-devl-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-devl-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"34.234.120.162","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.234.120.163","*.stackcommerce.io","","","","","*.stackcommerce.io|stackcommerce.io","","false"
"34.234.120.164","*.0a7qv90pdg0rg.us-east-1.cs.amazonlightsail.com","","","","","*.0a7qv90pdg0rg.us-east-1.cs.amazonlightsail.com","","false"
"34.234.120.169","*.zollhosted.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.zollhosted.com|zollhosted.com","","false"
"34.234.120.171","spectrum.net","","","","","spectrum.net|*.spectrum.net|*.aws.spectrum.net|*.aws.charter.net|*.charter.net|charter.net|*.prd-aws.charter.net","","false"
