IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.212.234.84","devlms.techraq.com","","","","","devlms.techraq.com","","false"
"34.212.234.86","*.prod.auw2.zuora.com","","","","","*.prod.auw2.zuora.com","","false"
"34.212.234.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.212.234.93","vms-pro.com","","","","","vms-pro.com|www.vms-pro.com","","false"
"34.212.234.108","*.atext.epocrates.com","athenahealth, Inc.","US","Watertown","Massachusetts","*.atext.epocrates.com","","false"
"34.212.234.119","genesiscustomerfeedback.com","Hyundai AutoEver America","US","","California","genesiscustomerfeedback.com|www.genesiscustomerfeedback.com","","false"
"34.212.234.140","s2-wally-leaf2b.pdx2.prod.zpath.net","Zscaler","US","San Jose","California","s2-wally-leaf2b.pdx2.prod.zpath.net","","false"
"34.212.234.141","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"34.212.234.148","*.library.athabascau.ca","","","","","*.library.athabascau.ca","","false"
"34.212.234.151","*.tellusapp.com","","","","","*.tellusapp.com|*.dev.zilly.io|*.staging.zilly.io|*.zilly.io|*.sandbox.zilly.io|*.staging.tellusapp.com|*.dev.tellusapp.com|*.sandbox.tellusapp.com","","false"
"34.212.234.157","appuat.raptorapp.com","","","","","appuat.raptorapp.com","","false"
"34.212.234.166","*.cbxcloud.com","CBX Software Limited","HK","","Hong Kong","*.cbxcloud.com|cbxcloud.com","","false"
"34.212.234.171","477379138111.us-west-2.rds-data.rds.a2z.com","","","","","477379138111.us-west-2.rds-data.rds.a2z.com","","false"
"34.212.234.178","*.bwaserver.com","","","","","*.bwaserver.com|bwaserver.com","","false"
"34.212.234.199","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.212.234.202","*.samsungplus.net","","","","","*.samsungplus.net","","false"
"34.212.234.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.230.126","host-02f19a63e51884b5a","","","","","","","false"
"34.212.234.242","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.234.246","*.www.vivox.com","Unity Technologies SF","US","San Francisco","California","*.www.vivox.com|www.vivox.com","","false"
"34.212.234.254","kube-apiserver","","","","","dcb5dc5199ae83a291732235545494f3.yl4.us-west-2.eks.amazonaws.com|ip-10-0-99-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.76|10.0.99.115","false"
"34.212.235.9","*.staging.kiva.org","","","","","*.staging.kiva.org","","false"
"34.212.235.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.234.251","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.212.235.19","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"34.212.235.21","qa.goscripts-stg.dht.live","","","","","qa.goscripts-stg.dht.live|*.qa.goscripts-stg.dht.live","","false"
"34.212.235.35","admin.lumen-research.com","","","","","admin.lumen-research.com|api.lumen-research.com|admin.us2.lumen-research.com|api.us2.lumen-research.com","","false"
"34.212.235.62","*.ottera.tv","","","","","*.ottera.tv","","false"
"34.212.235.66","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"34.212.235.67","sugarlib.org","","","","","sugarlib.org|www.sugarlib.org","","false"
"34.212.235.69","kube-apiserver","","","","","91460b77484d355acfbc5641c5598d86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.106.183|172.16.35.232","false"
"34.212.235.68","*.ct316vu9ih4ju.us-west-2.cs.amazonlightsail.com","","","","","*.ct316vu9ih4ju.us-west-2.cs.amazonlightsail.com","","false"
"34.212.235.74","www.example.com","","","","","","","true"
"34.212.235.102","*.v08r931iblnh6.us-west-2.cs.amazonlightsail.com","","","","","*.v08r931iblnh6.us-west-2.cs.amazonlightsail.com","","false"
"34.212.235.108","*.crumbl.com","","","","","*.crumbl.com|crumbl.com","","false"
"34.212.235.121","procoproducts.com","","","","","procoproducts.com|www.procoproducts.com","","false"
"34.212.235.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.235.124","www.example.com","Bitnami","","","","","","true"
"34.212.235.130","guntherman.com","","","","","guntherman.com|www.guntherman.com","","false"
"34.212.235.131","blog.manoamano.com","","","","","blog.manoamano.com","","false"
"34.212.235.132","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"34.212.235.138","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"34.212.235.147","allbound.com","","","","","allbound.com|*.allbound.com","","false"
"34.212.235.144","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"34.212.235.183","www.smartmonsters.com","","","","","www.smartmonsters.com|smartmonsters.com","","false"
"34.212.235.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"34.212.235.192","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"34.212.235.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.235.215","edge1.stage1.target.adobe.net","","","","","edge1.stage1.target.adobe.net|*.edge1.stage1.target.adobe.net","","false"
"34.212.235.231","telemetry-dev1.public.dev.krkn-game.com","","","","","telemetry-dev1.public.dev.krkn-game.com","","false"
"34.212.235.235","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.212.235.240","agentmetric.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","agentmetric.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.212.235.237","*.preprod.intradosafe.com","","","","","*.preprod.intradosafe.com|*.qa.preprod.intradosafe.com|preprod.intradosafe.com","","false"
"34.212.235.247","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"34.212.235.246","kube-apiserver","","","","","e1375848f605f2c090699266c417eb56.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.62.184|172.16.53.112","false"
"34.212.236.3","*.logobar.tv","","","","","*.logobar.tv|logobar.tv","","false"
"34.212.236.15","[skip]","SWCA","US","Phoenix","Arizona","","","true"
"34.212.236.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.236.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.https-site-not-available.info|https-site-not-available.info","","false"
"34.212.236.23","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.212.236.44","*.victorops.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.victorops.splunkcloud.com|victorops.splunkcloud.com|idm-victorops.splunkcloud.com|*.idm-victorops.splunkcloud.com|http-inputs-victorops.splunkcloud.com|*.http-inputs-victorops.splunkcloud.com|akamai-inputs-victorops.splunkcloud.com|*.akamai-inputs-victorops.splunkcloud.com|http-inputs-ack-victorops.splunkcloud.com|*.http-inputs-ack-victorops.splunkcloud.com|http-inputs-firehose-victorops.splunkcloud.com|*.http-inputs-firehose-victorops.splunkcloud.com|*.pvt.victorops.splunkcloud.com|pvt.victorops.splunkcloud.com","","false"
"34.212.236.54","secure.qgiv.com","Qgiv, Inc.","US","Lakeland","Florida","secure.qgiv.com","","false"
"34.212.236.59","rbac-services.dev.tkl.sh","","","","","rbac-services.dev.tkl.sh","","false"
"34.212.236.61","life.disqo.us","","","","","life.disqo.us","","false"
"34.212.236.82","*.dev.1capapp.com","","","","","*.dev.1capapp.com","","false"
"34.212.236.88","*.pool.miniclippt.com","","","","","*.pool.miniclippt.com","","false"
"34.212.236.114","maggioreranch.com","","","","","maggioreranch.com|www.maggioreranch.com","","false"
"34.212.236.115","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.212.236.121","*.vetrocket.net","","","","","*.vetrocket.net|vetrocket.net","","false"
"34.212.236.152","*.shadowhq.io","","","","","*.shadowhq.io","","false"
"34.212.236.150","*.hac.lp1.civil.nintendo.net","","","","","*.hac.lp1.civil.nintendo.net","","false"
"34.212.236.161","console.prod.enigma.com","","","","","console.prod.enigma.com|console-us-west-2.prod.internal.enigma.com|console-us-east-1.prod.internal.enigma.com|console.enigma.com","","false"
"34.212.236.180","patelbros.com","","","","","patelbros.com|shop.patelbros.com|www.patelbros.com","","false"
"34.212.236.183","gitlab.codepoint.xyz","","","","","gitlab.codepoint.xyz","","false"
"34.212.236.179","asacoonline.com","","","","","asacoonline.com","","false"
"34.212.236.203","usa296.sfdc-lywfpd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa296.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"34.212.236.216","*.infinevent.grxweb.com","","","","","*.infinevent.grxweb.com","","false"
"34.212.236.210","adhoc01-workflows.bigeye.com","","","","","adhoc01-workflows.bigeye.com","","false"
"34.212.236.219","shrapnel.com","","","","","shrapnel.com|*.shrapnel.com","","false"
"34.212.236.229","*.patreondev.com","","","","","*.patreondev.com","","false"
"34.212.236.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.236.235","*.itadmin.com.mx","","","","","*.itadmin.com.mx|itadmin.com.mx","","false"
"34.212.236.234","*.smarterbalanced.org","","","","","*.smarterbalanced.org","","false"
"34.212.236.240","gamma.polaris.people-tech.amazon.dev","","","","","gamma.polaris.people-tech.amazon.dev","","false"
"34.212.236.241","*.test.staging.tilia-inc.com","Tilia Inc","US","San Francisco","California","*.test.staging.tilia-inc.com","","false"
"34.212.236.244","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"34.212.236.243","platform.us901.mattr.global","","","","","platform.us901.mattr.global","","false"
"34.212.236.246","automate.chef-dev.it.xarth.tv","","","","","automate.chef-dev.it.xarth.tv","","false"
"34.212.236.247","*.prd.space.id","","","","","*.prd.space.id|www.space.id|app.space.id|prd.space.id|space.id","","false"
"34.212.237.2","*.getyama.ca","","","","","*.getyama.ca|getyama.ca","","false"
"34.212.236.255","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"34.212.237.0","*.enrichconsulting.com","Enrich Consulting, Inc.","US","San Jose","California","*.enrichconsulting.com|enrichconsulting.com","","false"
"34.212.237.8","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.212.237.7","live.data.necs.ca","","","","","live.data.necs.ca","","false"
"34.212.237.11","*.rainntest.com","","","","","*.rainntest.com|rainntest.com","","false"
"34.212.237.16","sfdcint1.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","sfdcint1.trendmicro.com|www.sfdcint1.trendmicro.com|sfdcint-stg.trendmicro.com|sfdcint.trendmicro.com|sfdcint1-stg.trendmicro.com|sfdcint2-stg.trendmicro.com|sfdcint2.trendmicro.com","","false"
"34.212.237.25","dev.kronos.disney.com","","","","","dev.kronos.disney.com","","false"
"34.212.237.29","*.torre.co","","","","","*.torre.co|torre.co","","false"
"34.212.237.31","mynumbertracker.com","","","","","mynumbertracker.com|dev.mynumbertracker.com|www.mynumbertracker.com","","false"
"34.212.237.34","api-simplybuy.com","","","","","api-simplybuy.com","","false"
"34.212.237.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.237.56","ip-172-31-18-232","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-232|ip-172-31-18-232.us-west-2.compute.internal","","true"
"34.212.237.64","*.golstats.com","","","","","*.golstats.com|golstats.com","","false"
"34.212.237.71","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.212.237.83","*.telematics.com","","","","","*.telematics.com|*.api-au.telematics.com|*.onsitetraffic-au.telematics.com|*.taskmanager-au.telematics.com|*.infratools-au.telematics.com|*.nextgen-au.telematics.com|*.oss-au.telematics.com|*.mq-nz.telematics.com|*.mq-au.telematics.com|*.tn360-au.telematics.com","","false"
"34.212.237.92","api.stag.branchchart.com","","","","","api.stag.branchchart.com","","false"
"34.212.237.91","cloudsdlk.com","","","","","cloudsdlk.com|*.cloudsdlk.com","","false"
"34.212.237.112","*.elliot.ai","","","","","*.elliot.ai","","false"
"34.212.237.114","*.abyssal.cloud","","","","","*.abyssal.cloud","","false"
"34.212.237.126","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"34.212.237.125","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"34.212.237.134","*.stylez-dev.work","","","","","*.stylez-dev.work","","false"
"34.212.237.142","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"34.212.237.145","*.devsvcdev.mozaws.net","","","","","*.devsvcdev.mozaws.net","","false"
"34.212.237.146","loveyourcity.org","","","","","loveyourcity.org|www.loveyourcity.org","","false"
"34.212.237.179","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"34.212.237.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.237.187","kube-apiserver","","","","","0f9f9e82c1fccb6a586d9c738d8d9a8f.sk1.us-west-2.eks.amazonaws.com|ip-10-0-49-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.182|10.0.49.96","false"
"34.212.237.186","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.212.237.195","canola.breedbase.salkhpi.org","","","","","canola.breedbase.salkhpi.org","","false"
"34.212.237.194","*.VISUALCMR.NET","CliniSys, Inc","US","Tucson","Arizona","*.VISUALCMR.NET|VISUALCMR.NET","","false"
"34.212.237.201","apiproxy-internal.shards.managed.dev.ns.databricks.com","","","","","apiproxy-internal.shards.managed.dev.ns.databricks.com","","false"
"34.212.237.209","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"34.212.237.207","portal.versacomllc.com","","","","","portal.versacomllc.com|daldoc1.versacomllc.com","","false"
"34.212.237.210","vpp-np.wds.io","","","","","vpp-np.wds.io|*.stg.vpp-np.wds.io|*.int.vpp-np.wds.io","","false"
"34.212.237.216","*.devenv11.figma.engineering","","","","","*.devenv11.figma.engineering|devenv11.figma.engineering","","false"
"34.212.237.217","*.masimosafetynet.com","","","","","*.masimosafetynet.com","","false"
"34.212.237.223","nops.io","","","","","nops.io|*.nops.io","","false"
"34.212.237.221","*.craftydelivers.com","","","","","*.craftydelivers.com|craftydelivers.com","","false"
"34.212.237.244","*.ordevtemptest6.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevtemptest6.us-west-2.aws-dev.app.snowflake.com|ordevtemptest6.us-west-2.aws-dev.app.snowflake.com","","false"
"34.212.238.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.238.7","*.arubaito-ex.jp","","","","","*.arubaito-ex.jp","","false"
"34.212.238.13","*.aten.com","","","","","*.aten.com|*.cabinet.com.tw|*.aten.com.vn|*.aten.co.in|*.aten.co.uk|*.aten.com.pt|*.aten.com.tw|*.aten.com.de|*.aten.com.es","","false"
"34.212.238.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.238.32","*.sandbox.payjoy.com","","","","","*.sandbox.payjoy.com","","false"
"34.212.238.42","*.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.pason.com|pason.com","","false"
"34.212.238.44","*.claims-sol.io","","","","","*.claims-sol.io|*.g0.uat.claims-sol.io|*.g0.prod.claims-sol.io|*.g0.accept.claims-sol.io|*.us.claims-sol.io|*.us.prod.claims-sol.io|*.shared.claims-sol.io|*.us.uat.claims-sol.io|*.g0.claims-sol.io|*.us.accept.claims-sol.io","","false"
"34.212.238.66","hub.stg.scrawlr.systems","","","","","hub.stg.scrawlr.systems|documentation.hub.stg.scrawlr.systems|*.hub.stg.scrawlr.systems|*.documentation.hub.stg.scrawlr.systems","","false"
"34.212.238.78","*.vozo.ai","","","","","*.vozo.ai|vozo.ai","","false"
"34.212.238.81","www.calins.com","","","","","www.calins.com|calins.com","","false"
"34.212.238.80","bucketing.hivemind.godaddy.com","","","","","bucketing.hivemind.godaddy.com|www.bucketing.hivemind.godaddy.com","","false"
