IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.242.72.85","eu-west-1.gamma.anthea.jihm.amazon.dev","","","","","eu-west-1.gamma.anthea.jihm.amazon.dev","","false"
"34.242.72.84","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.242.72.109","www.apsbankdev.com.mt","","","","","www.apsbankdev.com.mt|apsbankdev.com.mt","","false"
"34.242.72.102","dev.aiola-lab.com","","","","","dev.aiola-lab.com|*.dev.aiola-lab.com","","false"
"34.242.72.99","*.every-pay.com","","","","","*.every-pay.com","","false"
"34.242.72.118","*.iptquote.com","TMF VAT Services Ltd","GB","London","","*.iptquote.com|iptquote.com","","false"
"34.242.72.123","*.channel.center","","","","","*.channel.center|channel.center","","false"
"34.242.72.126","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.242.72.132","*.edubuzz.org","","","","","*.edubuzz.org","","false"
"34.242.72.138","playbackireland.com","","","","","playbackireland.com","","false"
"34.242.72.151","kube-apiserver","","","","","1b4ceee37b26d99a3ba58d84942d0844.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.237|10.0.104.178","false"
"34.242.72.158","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"34.242.72.166","qa.marketing.auto1.cloud","","","","","qa.marketing.auto1.cloud|*.qa.marketing.auto1.cloud","","false"
"34.242.72.185","gbosplatform.com","","","","","gbosplatform.com|*.gbosplatform.com","","false"
"34.242.72.198","api.oceanimpact.co","","","","","api.oceanimpact.co|oceanimpact.co","","false"
"34.242.72.197","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"34.242.72.207","comfy-angel.com","","","","","comfy-angel.com|www.comfy-angel.com","","false"
"34.242.72.209","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.242.72.226","api.buskers.guide","","","","","api.buskers.guide","","false"
"34.242.72.229","*.cadonix.online","","","","","*.cadonix.online","","false"
"34.242.72.249","*.developers.stagaws.visma.com","","","","","*.developers.stagaws.visma.com|developers.stagaws.visma.com","","false"
"34.242.73.1","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.73.11","*.ods.perf.dc4h.link","","","","","*.ods.perf.dc4h.link","","false"
"34.242.73.9","scania-dev.trafficwatch.tech","","","","","scania-dev.trafficwatch.tech","","false"
"34.242.73.16","*.bridgescanner.com","","","","","*.bridgescanner.com","","false"
"34.242.73.14","beta.lifeandlimbpuppets.co.uk","","","","","beta.lifeandlimbpuppets.co.uk|curiousbeastsonline.lifeandlimbpuppets.co.uk","","false"
"34.242.73.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.242.73.35","*.components.product.which.co.uk","","","","","*.components.product.which.co.uk","","false"
"34.242.73.46","*.vouch.goodlord.co","","","","","*.vouch.goodlord.co","","false"
"34.242.73.54","*.skyresponse.com","","","","","*.skyresponse.com","","false"
"34.242.73.69","alpha.crunch-dev.io","","","","","alpha.crunch-dev.io","","false"
"34.242.73.81","choruslogin.com","","","","","choruslogin.com|*.choruslogin.com","","false"
"34.242.73.75","moez.space","","","","","moez.space|www.moez.space","","false"
"34.242.73.89","kube-apiserver","","","","","9954917170e5fd65ff4765400d35530d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-188-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.51.118|10.0.188.251","false"
"34.242.73.100","*.mycloudcentral.com","","","","","*.mycloudcentral.com","","false"
"34.242.73.104","kube-apiserver","","","","","269f887005a360ee0fbf564b44a5384a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.23.145|172.16.117.97","false"
"34.242.73.85","*.pyronixcloud.com","","","","","*.pyronixcloud.com|pyronixcloud.com","","false"
"34.242.73.109","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"34.242.73.125","*.stg-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.stg-aibixby.com|stg-aibixby.com","","false"
"34.242.73.114","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.242.73.131","securecloudservices.co.uk","","","","","securecloudservices.co.uk|*.securecloudservices.co.uk|securecloudservices.io|*.securecloudservices.io","","false"
"34.242.73.132","kube-apiserver","","","","","76076ba552bf97d4e7e2cd07892535ed.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-61-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.43.101|172.16.61.208","false"
"34.242.73.142","delivops.com","","","","","delivops.com|*.delivops.com","","false"
"34.242.73.145","apinacionalre.d55labs.com","","","","","apinacionalre.d55labs.com","","false"
"34.242.73.144","captive.theoverhang.co.tz","","","","","captive.theoverhang.co.tz|www.captive.theoverhang.co.tz","","false"
"34.242.73.154","*.cpaasnet.com","","","","","*.cpaasnet.com|cpaasnet.com","","false"
"34.242.73.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.73.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.73.181","hypernode-emergency.com","","","","","hypernode-emergency.com|emergency.hypernode.com|hypernodeemergency.com|www.hypernode-emergency.com|www.hypernodeemergency.com","","false"
"34.242.73.186","api.app-a.io","","","","","api.app-a.io|creator.app-a.io","","false"
"34.242.73.193","34.242.73.193","","","","","","","false"
"34.242.73.209","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"34.242.73.214","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.242.73.194","*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","","false"
"34.242.73.220","*.fanize.it","","","","","*.fanize.it|*.sport.fanize.it|*.wellmaker.fanize.it|fanize.it","","false"
"34.242.73.211","k64kbq2bm2m6hpcf2hnkkm9896bqhqdm.bbc.co.uk","British Broadcasting Corporation","GB","London","","sitemap-renderer.cloud.bbc.co.uk|sitemap-renderer.tools.bbc.co.uk|sitemap-renderer.api.bbci.co.uk|sitemap-renderer.api.bbc.co.uk|sitemap-renderer.api.bbc.com|sitemap-renderer.md.bbc.co.uk","","false"
"34.242.73.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.73.217","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.242.73.250","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.242.73.249","qa.osil.grip.volkswagen.de","","","","","qa.osil.grip.volkswagen.de|*.qa.osil.grip.volkswagen.de","","false"
"34.242.74.5","support.aainsure.co.uk","Automobile Association Developments Limited","GB","Basingstoke","Hampshire","support.aainsure.co.uk|t.support.aainsure.co.uk|m.support.aainsure.co.uk|res.support.aainsure.co.uk","","false"
"34.242.74.7","gitlab.altalog.pl","","","","","gitlab.altalog.pl","","false"
"34.242.74.19","inplayip.tv","","","","","inplayip.tv|*.inplayip.tv","","false"
"34.242.74.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.74.61","*.livigno.eu","","","","","*.livigno.eu","","false"
"34.242.74.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.74.95","TRAEFIK DEFAULT CERT","","","","","a55ffff023b5b1fb66715949b1f8a0a2.40734cf1b8478df3e36dedf8849d3b81.traefik.default","","true"
"34.242.74.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.74.103","*.golemon.co","","","","","*.golemon.co|golemon.co","","false"
"34.242.74.104","*.3trois3.com","","","","","*.3trois3.com","","false"
"34.242.74.118","argo-nwp.a67c-preprod-nwp.aws.airbus-v.cloud","","","","","argo-nwp.a67c-preprod-nwp.aws.airbus-v.cloud|preprod.argo.eops.airbus-v.com|argo-nwp-alb.a67c-preprod-nwp.aws.airbus-v.cloud","","false"
"34.242.74.124","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.74.138","api-gateway.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"34.242.74.149","dca.homologation.societegenerale.fr","Societe Generale SA","FR","PARIS","","dca.homologation.societegenerale.fr|dca.hml.sg.fr","","false"
"34.242.74.170","dciss-uk.pub-tmaws.io","","","","","dciss-uk.pub-tmaws.io","","false"
"34.242.74.199","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.242.74.201","andrieslindhout.nl","","","","","andrieslindhout.nl","","false"
"34.242.74.209","vigoaws.com","","","","","vigoaws.com|*.vigoaws.com","","false"
"34.242.74.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.74.224","sogelink.fr","","","","","sogelink.fr|*.sogelink.fr","","false"
"34.242.74.242","*.progestnow.com","","","","","*.progestnow.com|progestnow.com","","false"
"34.242.74.239","TRAEFIK DEFAULT CERT","","","","","95e1034cfa1f3923926e64d6d2c3c294.3f63c876f0c15b0607f6d2823389d318.traefik.default","","true"
"34.242.75.18","prod.prosperity.ie","","","","","prod.prosperity.ie|prod.prosperitydigital.es|prod.prosperitydigital.fr","","false"
"34.242.75.19","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"34.242.75.34","carclick.ie","","","","","carclick.ie|www.carclick.ie","","false"
"34.242.75.36","*.etq.com","","","","","*.etq.com","","false"
"34.242.75.41","*.spicerack.co.uk","","","","","*.spicerack.co.uk","","false"
"34.242.75.40","vpn.olcs.dvsacloud.uk","Driver & Vehicle Standards Agency","GB","Nottingham","","vpn.olcs.dvsacloud.uk","","false"
"34.242.75.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.live11exch.com|live11exch.com","","false"
"34.242.75.49","mock.worddive.com","","","","","mock.worddive.com","","false"
"34.242.75.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.75.64","nonprod.jdgroupmeshtest.cloud","","","","","nonprod.jdgroupmeshtest.cloud|*.nonprod.jdgroupmeshtest.cloud","","false"
"34.242.75.93","emea-aws-splhf.zurich.com","Zurich Insurance Company Ltd","CH","Zurich","Zurich","emea-aws-splhf.zurich.com","","false"
"34.242.75.103","api.foeth.com","","","","","api.foeth.com","","false"
"34.242.75.101","*.andi.it","","","","","*.andi.it","","false"
"34.242.75.105","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.242.75.122","wifi.nokia.com","Nokia Oyj","FI","Espoo","","wifi.nokia.com|*.console.wifi.nokia.com|*.eu2.wifi.nokia.com|*.apeu.wifi.nokia.com|*.narlat.wifi.nokia.com|onboard.wifi.nokia.com|swupd.wifi.nokia.com|*.na1.wifi.nokia.com|wifi5.trial.nokia.com|wifi8.trial.nokia.com|*.na2.wifi.nokia.com","","false"
"34.242.75.128","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.242.75.134","kube-apiserver","","","","","653ac8430a268107b0274b2ec17af852.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-121-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.2.65|172.16.121.6","false"
"34.242.75.132","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"34.242.75.150","*.gbosplatform.com","","","","","*.gbosplatform.com","","false"
"34.242.75.158","*.tools.prod-007-23.eu.solitaire.a2z.com","","","","","*.tools.prod-007-23.eu.solitaire.a2z.com","","false"
"34.242.75.168","backend.baseplate-test.legogroup.io","","","","","backend.baseplate-test.legogroup.io","","false"
"34.242.75.170","*.framework3940.oesia.com","","","","","*.framework3940.oesia.com","","false"
"34.242.75.172","preprod.eu-west-1.docstore.crowdscale.aws.a2z.com","","","","","preprod.eu-west-1.docstore.crowdscale.aws.a2z.com","","false"
"34.242.75.178","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.242.75.166","trakserv.app","","","","","trakserv.app|www.trakserv.app","","false"
"34.242.75.199","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.242.75.200","nbgpm8hcg6ckhdc68gkhm4pddfg98828.bbc.co.uk","British Broadcasting Corporation","GB","London","","radio-schedule.cloud.bbc.co.uk|radio-schedule.tools.bbc.co.uk|radio-schedule.api.bbci.co.uk|radio-schedule.api.bbc.co.uk|radio-schedule.api.bbc.com|radio-schedule.md.bbc.co.uk","","false"
"34.242.75.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.75.209","kube-apiserver","","","","","4c82146c1c51d8f45a0b53c2c285156f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-61-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.175|10.0.61.109","false"
"34.242.75.223","*.cron-server.eu.launchpad6.com","","","","","*.cron-server.eu.launchpad6.com","","false"
"34.242.75.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.75.227","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.242.75.240","kube-apiserver","","","","","15ddcdfddd05e06cf8900d42600dbaba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.22.156|172.16.186.67","false"
"34.242.76.2","*.novellea.com","","","","","*.novellea.com","","false"
"34.242.75.244","galatea.dev.globaldevtools.bbva.com","","","","","galatea.dev.globaldevtools.bbva.com|datamanager.dev.globaldevtools.bbva.com|bouncer.dev.globaldevtools.bbva.com|metrics.dev.globaldevtools.bbva.com|testmanager.dev.globaldevtools.bbva.com|polyfemo.dev.globaldevtools.bbva.com|sonar.dev.globaldevtools.bbva.com","","false"
"34.242.76.1","grafana.metrics.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","grafana.metrics.platform.here.com|grafana.metrics.us-west-2.platform.here.com|grafana.metrics.eu-west-1.platform.here.com|grafana.metrics.ap-northeast-2.platform.here.com","","false"
"34.242.76.0","*.transpoco.net","","","","","*.transpoco.net|transpoco.net","","false"
"34.242.76.7","ip-172-31-41-187.eu-west-1.compute.internal","","","","","","","true"
"34.242.76.13","storefront.co.za","","","","","storefront.co.za|*.storefront.co.za","","false"
"34.242.76.21","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"34.242.76.17","*.app.jooxter.com","","","","","*.app.jooxter.com","","false"
"34.242.76.26","prod.dub.cbdps.paymentrisk.brp.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.dub.cbdps.paymentrisk.brp.ctps.a2z.com","","false"
"34.242.76.19","*.tcb.systems","","","","","*.tcb.systems|tcb.systems","","false"
"34.242.76.25","kube-apiserver","","","","","211d045385155a91f38bed7ed08567e6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.150|10.0.105.92","false"
"34.242.76.41","20minutos.es","","","","","20minutos.es|*.20minutos.es","","false"
"34.242.76.46","*.mediaspace.eu.kaltura.com","","","","","*.mediaspace.eu.kaltura.com","","false"
"34.242.76.53","*.larbiz-back-preprod.aws.lsbit.be","","","","","*.larbiz-back-preprod.aws.lsbit.be|*.larbiz-back-preprod.aws.larcier.com","","false"
"34.242.76.52","*.dev.onzo.io","","","","","*.dev.onzo.io|*.sandbox.onzo.io|*.test.onzo.io|*.uat.onzo.io","","false"
"34.242.76.55","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.242.76.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.76.76","woocommerce2.radgost.pl","","","","","woocommerce2.radgost.pl","","false"
"34.242.76.78","*.lexplain.it","","","","","*.lexplain.it|lexplain.it","","false"
"34.242.76.79","natixis.symphony.com","Symphony Communication Services LLC","US","New York","New York","natixis.symphony.com|natixis-api.symphony.com","","false"
"34.242.76.98","*.luceosolutions.com","","","","","*.luceosolutions.com|luceosolutions.com","","false"
"34.242.76.107","*.epdperiodicals.elsevier.com","ELSEVIER INC.","US","New York","New York","*.epdperiodicals.elsevier.com|epdperiodicals.elsevier.com","","false"
"34.242.76.106","profile.eu.getequiem.com","","","","","profile.eu.getequiem.com","","false"
"34.242.76.112","performance.integration.cloud.starstuff.dev","","","","","performance.integration.cloud.starstuff.dev","","false"
"34.242.76.115","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.242.76.113","nginx-proxy-app.redmatter-qa01.pub","","","","","nginx-proxy-app.redmatter-qa01.pub","","false"
"34.242.76.145","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"34.242.76.142","kube-apiserver","","","","","5ee8d40bb693943ac16847daf9eca5f6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.4.208|172.16.48.240","false"
"34.242.76.158","kube-apiserver","","","","","38342fc15a69eedc637e3315793f5cad.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-58-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.221|10.0.58.29","false"
"34.242.76.155","api.virtuoso.qa","","","","","api.virtuoso.qa|subscription.virtuoso.qa|bot.virtuoso.qa|app.virtuoso.qa|ops-production.virtuoso.qa|bridge.virtuoso.qa","","false"
"34.242.76.166","*.staff.concilio.me","","","","","*.staff.concilio.me|*.concilio.me","","false"
"34.242.76.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.76.184","*.elucidat.com","","","","","*.elucidat.com|elucidat.com","","false"
"34.242.76.223","production.title-deeds.spectre.internal.street.engineering","","","","","production.title-deeds.spectre.internal.street.engineering","","false"
"34.242.76.225","policyx.uk","","","","","policyx.uk|*.policyx.uk","","false"
"34.242.76.233","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"34.242.76.239","api-demo-f.retailvision.io","","","","","api-demo-f.retailvision.io","","false"
"34.242.76.238","gallery.vodafonelite.com","","","","","gallery.vodafonelite.com","","true"
"34.242.76.243","*.t4.sophosxl.net","Sophos","HU","Budapest","Budapest","","","true"
"34.242.76.240","*.p.getguliver.com","","","","","*.p.getguliver.com|p.getguliver.com","","false"
"34.242.76.246","TRAEFIK DEFAULT CERT","","","","","817bd5d7701d8cb39c6e47a30c6ce4d7.ef474ec5a4d10290a08e7c479a283b55.traefik.default","","true"
"34.242.76.251","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"34.242.77.0","athena-opsconsole-preprod.eu-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","athena-opsconsole-preprod.eu-west-1.amazonaws.com|athena-opsconsole-gamma-eu-west-1.aka.corp.amazon.com","","false"
"34.242.76.250","*.cowboy.bike","","","","","*.cowboy.bike|cowboy.bike","","false"
"34.242.76.254","*.buildrz.io","","","","","*.buildrz.io|buildrz.io","","false"
"34.242.77.14","cuponation.co.uk","","","","","cuponation.co.uk|*.cuponation.co.uk","","false"
"34.242.77.16","caneurope.symantra.be","","","","","caneurope.symantra.be","","false"
"34.242.77.19","TRAEFIK DEFAULT CERT","","","","","812a674b3afadcad341fed421bbd61b7.3b2ecc4e8237d49941ef94a689b8807f.traefik.default","","true"
"34.242.77.27","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"34.242.77.36","shgardi.app","","","","","shgardi.app|*.shgardi.app","","false"
"34.242.77.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.242.77.41","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"34.242.77.68","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.242.77.77","eu.tpeg-set.hybrid.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","eu.tpeg-set.hybrid.cc.api.here.com","","false"
"34.242.77.105","breedr.co","","","","","breedr.co|*.breedr.co","","false"
"34.242.77.102","*.ecc.no","","","","","*.ecc.no|www.gdssoft.net|services.ecc.as","","false"
"34.242.77.116","*.worktribe.com","","","","","*.worktribe.com|worktribe.com","","false"
"34.242.77.122","admin.energomonitor.com","","","","","admin.energomonitor.com|admin.nrgmntr.com","","false"
"34.242.77.121","altilia.ai","","","","","altilia.ai|www.altilia.ai","","false"
"34.242.77.131","kube-apiserver","","","","","381e4e43fd7c52059e08b5de6d296414.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.6.129|172.16.185.233","false"
