IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.73.92.5","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.92.1","*.wolkabout.com","","","","","*.wolkabout.com|wolkabout.com","","false"
"54.73.92.12","*.sortext.com","","","","","*.sortext.com","","false"
"54.73.92.29","*.out.re","","","","","*.out.re","","false"
"54.73.92.22","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"54.73.92.27","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.73.92.45","kube-apiserver","","","","","572739f7b00e0cce2d89aa00d1697f13.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.86.4.231|10.0.99.228","false"
"54.73.92.46","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"54.73.92.63","restrictrascorm.britsafe.org","","","","","restrictrascorm.britsafe.org","","false"
"54.73.92.87","*.ambrosetti.eu","","","","","*.ambrosetti.eu|ambrosetti.eu","","false"
"54.73.92.91","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.73.92.140","*.wisterdsp.com","","","","","*.wisterdsp.com|*.a4ydsp.com|*.prod.a4ydsp.com|*.prod.wisterdsp.com","","false"
"54.73.92.133","dev.limejump.io","","","","","dev.limejump.io|*.dev.limejump.io","","false"
"54.73.92.159","wiki-shadow.tools.vz-connect.net","","","","","wiki-shadow.tools.vz-connect.net","","false"
"54.73.92.163","pakking.gledesgaver.no","","","","","pakking.gledesgaver.no","","false"
"54.73.92.165","www.alphadress.de","spessart | Die Textilveredler GmbH","DE","Stockstadt","Bayern","www.alphadress.de|alphadress.de","","false"
"54.73.92.177","trilab.it","","","","","trilab.it|*.trilabshop.de|*.trilabshop.com|trilabshop.com|*.trilab.it|trilabshop.de","","false"
"54.73.92.176","*.plqa.pricefx.com","","","","","*.plqa.pricefx.com|qa.platform.pricefx.com","","false"
"54.73.92.183","api.prod.eu-west-1.ai-dml-proxy.alexa.amazon.dev","","","","","api.prod.eu-west-1.ai-dml-proxy.alexa.amazon.dev|*.api.prod.eu-west-1.ai-dml-proxy.alexa.amazon.dev","","false"
"54.73.92.184","*.help.avantra.com","","","","","*.help.avantra.com|help.avantra.com","","false"
"54.73.92.195","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"54.73.92.216","*.wikipoint.co","","","","","*.wikipoint.co","","false"
"54.73.92.225","fhgh6gf2d2mmn6b98qcd8dmg24kc4b8c.bbc.co.uk","British Broadcasting Corporation","GB","London","","tools.redbutton.cloud.bbc.co.uk|tools.redbutton.tools.bbc.co.uk|tools.redbutton.api.bbci.co.uk|tools.redbutton.api.bbc.co.uk|tools.redbutton.api.bbc.com|tools.redbutton.md.bbc.co.uk","","false"
"54.73.92.240","pilot-ops.flight-ops.ei.aero","","","","","pilot-ops.flight-ops.ei.aero","","false"
"54.73.92.249","*.malts.dev.dept.ie","","","","","*.malts.dev.dept.ie","","false"
"54.73.92.251","crazymanicpotatos.xyz","","","","","crazymanicpotatos.xyz|*.crazymanicpotatos.xyz","","false"
"54.73.92.254","*.teleskill.it","","","","","*.teleskill.it|teleskill.it","","false"
"54.73.93.1","kube-apiserver","","","","","fd7debb167e059c19b9270e9bb690492.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.111.148|172.16.52.237","false"
"54.73.93.7","kube-apiserver","","","","","77c6955dfed60a79564b1c3ffbde1798.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-114-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.130|172.16.114.159","false"
"54.73.93.2","cashflows.com","","","","","cashflows.com|*.cashflows.com","","false"
"54.73.93.10","*.stg.ct-apps.io","","","","","*.stg.ct-apps.io","","false"
"54.73.93.13","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.73.93.15","prod.henley.sd.co.uk","","","","","prod.henley.sd.co.uk|*.prod.henley.sd.co.uk|*.superdrywholesale.com|superdrywholesale.com","","false"
"54.73.93.12","*.dev.cloudnc.com","","","","","*.dev.cloudnc.com","","false"
"54.73.93.14","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.93.19","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.73.93.26","kube-apiserver","","","","","0143dd78d4f760373083452d78542210.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.148|172.16.98.24","false"
"54.73.93.30","*.collibra.com","Collibra Belgium BV","BE","Brussel","","*.collibra.com","","false"
"54.73.93.28","cf-launch.net","","","","","cf-launch.net|*.cf-launch.net|*.aws.cf-launch.net","","false"
"54.73.93.35","*.buapangola.com","","","","","*.buapangola.com","","false"
"54.73.93.54","*.videoprotector.com","Morphean SA","CH","Fribourg","Fribourg","*.videoprotector.com|videoprotector.com","","false"
"54.73.93.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.93.67","api.adact.me","","","","","api.adact.me","","false"
"54.73.93.79","srv.tunefindforfans.com","","","","","srv.tunefindforfans.com|srv.clickfuse.com|srv.tonemedia.com","","false"
"54.73.93.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.93.82","parcelperform.dev","","","","","parcelperform.dev|*.parcelperform.dev","","false"
"54.73.93.86","admin.ecs-qa.aevi-test.com","","","","","admin.ecs-qa.aevi-test.com","","false"
"54.73.93.101","kube-apiserver","","","","","d91317d3ae4dcb56a39b7f6a67f15d71.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.206|10.0.189.234","false"
"54.73.93.107","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.73.93.125","kube-apiserver","","","","","72befe1186adf7413881057b31d794d8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.62.20.122|10.0.126.149","false"
"54.73.93.141","*.calls9cloud.com","","","","","*.calls9cloud.com|*.calls9.com|*.calls9apps.com","","false"
"54.73.93.132","api.zing.me","MP PAYMENTS OPERATIONS LIMITED","GB","London","","api.zing.me|www.api.zing.me","","false"
"54.73.93.145","*.qvaliainvoices.com","","","","","*.qvaliainvoices.com","","false"
"54.73.93.153","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.73.93.149","*.cmrt.io","","","","","*.cmrt.io|*.1jouruneoffre.com|*.nlcm.bienici.com|*.sp.nlcm.bienici.com|*.easyvoyage.com|*.cloud-media.fr|*.ih.nlcm.bienici.com|*.mg.nlcm.bienici.com","","false"
"54.73.93.159","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"54.73.93.156","deb.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.73.93.163","mcstaging2.puuilo.fi","Magento Cloud","FR","","","","","true"
"54.73.93.178","quarantine.ziggo.nl","Ziggo Services B.V.","NL","Utrecht","","quarantine.ziggo.nl|quarantine-acc.ziggo.nl|quarantine-dev.ziggo.nl","","false"
"54.73.93.173","*.adstreamplatform.com","","","","","*.adstreamplatform.com","","false"
"54.73.93.189","*.mdsgroup.com","","","","","*.mdsgroup.com|mdsgroup.com","","false"
"54.73.93.191","*.8vance.com","8vance Matching Technologies BV","NL","","Limburg","*.8vance.com|8vance.com","","false"
"54.73.93.195","*.brujula.es","","","","","*.brujula.es","","false"
"54.73.93.206","kube-apiserver","","","","","a318da49aa1031db0e871b9a4fa20c5b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.104.99|10.0.58.156","false"
"54.73.93.228","aom-blue.argusmedia.com","","","","","aom-blue.argusmedia.com","","false"
"54.73.93.227","kube-apiserver","","","","","87b45954574d85449ec1f3a78f1999dd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.9.201|172.16.44.224","false"
"54.73.93.225","lvsbes.nl","","","","","lvsbes.nl|*.lvsbes.nl","","false"
"54.73.93.232","marketing.cushon.engineering","","","","","marketing.cushon.engineering","","false"
"54.73.93.241","*.staging.bzq.securingsam.io","","","","","*.staging.bzq.securingsam.io","","false"
"54.73.94.11","*.eu-west-1.linxo.green.k8s.ec2.oxlin.net","","","","","*.eu-west-1.linxo.green.k8s.ec2.oxlin.net|*.eu-west-1.linxo.blue.k8s.ec2.oxlin.net","","false"
"54.73.94.5","*.attincare.com","","","","","*.attincare.com|attincare.com","","false"
"54.73.94.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.94.15","node.artworkgeneration.cimpress.io","","","","","node.artworkgeneration.cimpress.io|eu-west-1.node.artworkgeneration.cimpress.io","","false"
"54.73.94.18","kube-apiserver","","","","","90cf56f3c2b4ddc7a00d57a9dd6df279.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-108-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.204.13|10.0.108.58","false"
"54.73.94.32","kube-apiserver","","","","","2115b501ffe3417a254209cec4f90231.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-36-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.28.108|10.0.36.120","false"
"54.73.94.47","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.73.94.52","kube-apiserver","","","","","72662b3798cad1b6eb0414165cefd49d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.14.116|172.16.110.40","false"
"54.73.94.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.94.67","api.prod.uno.cryptobunq.exchange","","","","","api.prod.uno.cryptobunq.exchange","","false"
"54.73.94.69","*.pre.vtvinsights.com","","","","","*.pre.vtvinsights.com","","false"
"54.73.94.86","*.phone91.com","","","","","*.phone91.com|phone91.com","","false"
"54.73.94.87","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.73.94.89","polywizz.com","","","","","polywizz.com|*.polywizz.com","","false"
"54.73.94.90","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"54.73.94.91","kaltura.publisher.evm-pre.uoc.edu","","","","","kaltura.publisher.evm-pre.uoc.edu","","false"
"54.73.94.93","*.netlync-int.com","","","","","*.netlync-int.com","","false"
"54.73.94.109","ias.org.uk","","","","","ias.org.uk|www.ias.org.uk","","false"
"54.73.94.116","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.73.94.118","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.73.94.131","kube-apiserver","","","","","15c08237b681cf857a7f2064f10d32d6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.40.242|172.16.110.136","false"
"54.73.94.143","*.classforkids.io","","","","","*.classforkids.io|classforkids.co.uk|*.class4kids.club|class4kids.club|*.class4kids.co.uk|class4kids.co.uk|*.classforkids.co.uk|*.class4kids.ie|class4kids.ie|classforkids.io","","false"
"54.73.94.149","ereal.dev.wikipoint.co","","","","","ereal.dev.wikipoint.co","","false"
"54.73.94.151","ftch.app","","","","","ftch.app|www.ftch.app","","false"
"54.73.94.154","*.awesome-docs.io","","","","","*.awesome-docs.io","","false"
"54.73.94.157","dev.city-academy.com","","","","","dev.city-academy.com","","false"
"54.73.94.168","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.73.94.171","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.73.94.173","*.levuno.com","","","","","*.levuno.com","","false"
"54.73.94.195","api.gw-gsma.esimulatorservices.com","","","","","api.gw-gsma.esimulatorservices.com","","false"
"54.73.94.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.94.221","connectors.rr.skeepers.io","","","","","connectors.rr.skeepers.io","","false"
"54.73.94.242","wernermelis.be","","","","","wernermelis.be|cv.wernermelis.be|tuin.wernermelis.be|todo.wernermelis.be|www.wernermelis.be|resume.wernermelis.be","","false"
"54.73.95.0","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"54.73.95.25","go.babbel.cn","","","","","go.babbel.cn","","false"
"54.73.95.28","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.73.95.33","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"54.73.95.35","chillplay.eu","","","","","chillplay.eu|*.chillplay.eu","","false"
"54.73.95.34","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"54.73.95.43","grafana.t6a.net","","","","","grafana.t6a.net","","false"
"54.73.95.58","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.73.95.59","sun.suncycle.es","","","","","demo.onesolar.energy|erp.onesolar.energy|gestio.centrepediatric.com|sun.suncycle.es|test.onesolar.energy|trial.suncycle.es","","false"
"54.73.95.64","humanaiplatform.com","","","","","humanaiplatform.com|*.humanaiplatform.com","","false"
"54.73.95.65","jenkins.ndreams.net","","","","","jenkins.ndreams.net","","false"
"54.73.95.72","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.73.95.68","*.anyvan.com","","","","","*.anyvan.com|anyvan.com|anyvan.co.uk|*.anyvan.co.uk","","false"
"54.73.95.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.95.79","dpd-debug.devices.prod.dub.rss.ring.amazon.dev","","","","","dpd-debug.devices.prod.dub.rss.ring.amazon.dev","","false"
"54.73.95.82","kube-apiserver","","","","","24764bd28a511dee17bdc0d430b55db2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.70|10.0.60.246","false"
"54.73.95.81","deploy.eu-west-1.gamma.giza.asat.security.aws.a2z.com","","","","","deploy.eu-west-1.gamma.giza.asat.security.aws.a2z.com","","false"
"54.73.95.106","*.estrellagalicia.es","Hijos de Rivera SA","ES","A CORUÑA","","*.estrellagalicia.es|estrellagalicia.es","","false"
"54.73.95.114","*.onrewind.tv","","","","","*.onrewind.tv|onrewind.tv","","false"
"54.73.95.133","merlin.astrazeneca.com","","","","","merlin.astrazeneca.com|*.merlin.astrazeneca.com","","false"
"54.73.95.124","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.73.95.119","osm.truckplanner.com","","","","","osm.truckplanner.com","","false"
"54.73.95.121","dev.ia-selector.link","","","","","dev.ia-selector.link","","false"
"54.73.95.134","player.sheffield.ac.uk","","","","","player.sheffield.ac.uk|player-admin-staging.sheffield.ac.uk|player-admin.sheffield.ac.uk|player-staging.sheffield.ac.uk","","false"
"54.73.95.143","seo-cms-publisher.t-dtap.sf.albelli.com","","","","","seo-cms-publisher.t-dtap.sf.albelli.com","","false"
"54.73.95.154","prod.commerce.ri-tech.io","","","","","prod.commerce.ri-tech.io|*.api.prod.commerce.ri-tech.io|*.api.riverisland.com|*.prod.commerce.ri-tech.io","","false"
"54.73.95.162","balmo.club","","","","","balmo.club|www.balmo.club","","false"
"54.73.95.173","kube-apiserver","","","","","39792a7cb901b38a166ae56c39ac5b0d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-111-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd80:140e:688e::1|2a05:d018:1906:9a00::6562|172.16.111.22","false"
"54.73.95.175","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"54.73.95.198","alb.frontend.stg.tekla.com","","","","","alb.frontend.stg.tekla.com","","false"
"54.73.95.245","matomo.titanhq.com","","","","","matomo.titanhq.com","","false"
"54.73.95.239","*.serveometer.com","","","","","*.serveometer.com","","false"
"54.73.96.2","*.hrworks.de","","","","","*.hrworks.de","","false"
"54.73.96.10","hrr.co.uk","","","","","hrr.co.uk|*.hrr.co.uk","","false"
"54.73.96.12","dossierdotreinador.com","","","","","dossierdotreinador.com|*.dossierdotreinador.com","","false"
"54.73.96.20","test.danmarkmedia.com","","","","","test.danmarkmedia.com","","false"
"54.73.96.25","*.dms.euwt1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.euwt1.ficoanalyticcloud.com|dms.euwt1.ficoanalyticcloud.com","","false"
"54.73.96.23","7thgear.3cx.ie","","","","","7thgear.3cx.ie","","false"
"54.73.96.27","lbr.thetake-api.com","","","","","lbr.thetake-api.com","","false"
"54.73.96.30","*.prod-eu-west-1.ops.forge.timescale.com","","","","","*.prod-eu-west-1.ops.forge.timescale.com","","false"
"54.73.96.32","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.73.96.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.96.39","farm3pub.smappee.net","","","","","farm3pub.smappee.net","","false"
"54.73.96.53","*.gameofthronesstudiotour.com","","","","","*.gameofthronesstudiotour.com|gameofthronesstudiotour.com","","false"
"54.73.96.55","athom.dev","","","","","athom.dev|*.athom.dev","","false"
"54.73.96.59","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.73.96.69","kube-apiserver","","","","","4cb13cda2b045711bc9c2d18a39d548b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-164-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.102.239|172.16.164.98","false"
"54.73.96.63","kube-apiserver","","","","","ac72ed2b31be0d9349598b989ad3cbed.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-99-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.127|172.16.99.130","false"
"54.73.96.75","mcstaging4-wes.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.73.96.67","*.t1mgt463siusc.eu-west-1.cs.amazonlightsail.com","","","","","*.t1mgt463siusc.eu-west-1.cs.amazonlightsail.com","","false"
"54.73.96.78","core.prod.aschehoug.cloud","","","","","core.prod.aschehoug.cloud|*.core.prod.aschehoug.cloud","","false"
"54.73.96.85","route53resolver.eu-west-1.amazonaws.com","","","","","route53resolver.eu-west-1.amazonaws.com","","false"
"54.73.96.96","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"54.73.96.105","acc.euaei-alumni.eu","","","","","acc.euaei-alumni.eu|*.acc.euaei-alumni.eu","","false"
"54.73.96.117","*.staging.getsmarter.com","","","","","*.staging.getsmarter.com|staging.getsmarter.com","","false"
"54.73.96.113","nonprod.fapper.io","","","","","nonprod.fapper.io","","false"
"54.73.96.123","*.hc-dev.co.uk","","","","","*.hc-dev.co.uk","","false"
"54.73.96.121","*.ideyalabs.com","","","","","*.ideyalabs.com|ideyalabs.com","","false"
"54.73.96.134","kube-apiserver","","","","","7158f990332f022a8e26bbc19ca6ff33.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-60-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.238|10.0.60.207","false"
"54.73.96.141","*.dss.husqvarnagroup.net","","","","","*.dss.husqvarnagroup.net","","false"
"54.73.96.171","ug-dev-deh.imbank.com","","","","","ug-dev-deh.imbank.com","","false"
"54.73.96.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.96.185","isdin.barcelona","","","","","isdin.barcelona|dalim.isdin.barcelona|dalim-staging.isdin.barcelona|*.isdin.barcelona","","false"
"54.73.96.183","kube-apiserver","","","","","f92e8c75c27953cd1f5e618452d7f50a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.4.173|172.16.96.129","false"
"54.73.96.184","*.apollotravelgroup.com","","","","","*.apollotravelgroup.com|apollotravelgroup.com","","false"
"54.73.96.187","lms.kmu.ac.zm","","","","","lms.kmu.ac.zm","","false"
"54.73.96.186","kube-apiserver","","","","","c9eb94f147521a263c95391977836e7e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.5.37|172.16.125.123","false"
"54.73.96.215","t2scdn.com","","","","","t2scdn.com|*.t2scdn.com|*.fh-infra.net|fh-infra.net","","false"
"54.73.96.219","test.soteriasiointi.cloud.valvira.fi","","","","","test.soteriasiointi.cloud.valvira.fi|*.test.soteriasiointi.cloud.valvira.fi","","false"
"54.73.96.218","*.statscore.com","","","","","*.statscore.com","","false"
"54.73.96.225","koornwaard.addsite.io","","","","","koornwaard.addsite.io|*.koornwaard.addsite.io","","false"
"54.73.96.227","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"54.73.96.230","dashboard.donate.bbcchildreninneed.co.uk","","","","","dashboard.donate.bbcchildreninneed.co.uk","","false"
"54.73.96.240","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"54.73.97.6","*.blueehp.eu","","","","","*.blueehp.eu|blueehp.eu","","false"
"54.73.97.14","kube-apiserver","","","","","96ee0dffb1433be1d15f60db38cfa19e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-176-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.179|10.0.176.3","false"
"54.73.97.10","*.sowee.fr","","","","","*.sowee.fr","","false"
"54.73.97.23","dev.wecheck.me","","","","","dev.wecheck.me|*.dev.wecheck.me","","false"
"54.73.97.26","mla-group.mlaccessories.co.uk","","","","","mla-group.mlaccessories.co.uk","","false"
"54.73.97.38","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.73.97.32","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.73.97.45","userid-stg.io","","","","","userid-stg.io|*.userid-stg.io","","false"
"54.73.97.48","api.dev.newablelending.co.uk","","","","","api.dev.newablelending.co.uk","","false"
"54.73.97.49","api1edge.correos.es","","","","","api1edge.correos.es","","false"
"54.73.97.50","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.73.97.52","demo.ginilondon.com","","","","","demo.ginilondon.com","","false"
"54.73.97.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.97.65","*.release.ring.com","","","","","*.release.ring.com","","false"
"54.73.97.73","kube-apiserver","","","","","c71de02319c472b98038585b5605b0f7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.28|10.0.167.165","false"
"54.73.97.72","*.illapa.cloud","Illapa Cloud Limited","GB","Maidenhead","","*.illapa.cloud|illapa.cloud","","false"
"54.73.97.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.97.78","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.73.97.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.97.93","eu-api.contentstack.com","","","","","eu-api.contentstack.com","","false"
"54.73.97.85","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.73.97.101","*.stitcherqa.com","","","","","*.stitcherqa.com","","false"
"54.73.97.104","*.asf-prod.vwapps.run","","","","","*.asf-prod.vwapps.run","","false"
"54.73.97.121","s5.ct.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","","Dublin","s5.ct.cartrawler.com|airfrance-mobility.com|carhire.travelrepublic.co.uk|carhire.travelrepublic.ie|cars.eurowings.com|flyingblue-mobility.com|hilton.carrentalredemption.com|klm-mobility.com|samochody.itaka.pl|transavia-mobility.com|transfers.cartrawler.com|www.airfrance-mobility.com|www.cars-swiss.com|www.cheapcarrental.com|www.flyingblue-mobility.com|www.italiadrive.com|www.klm-mobility.com|www.transavia-mobility.com","","false"
"54.73.97.122","weather-broker.test.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","weather-broker.test.api.bbci.co.uk","","false"
"54.73.97.128",".n",".","US",".",".","","","true"
"54.73.97.127","ip-172-16-10-196.example.com","Hestia Control Panel","US","San Francisco","California","","","true"
"54.73.97.134","eu-west-1.poc.aero.frontier.a2z.com","","","","","eu-west-1.poc.aero.frontier.a2z.com|aga.poc.aero.frontier.a2z.com|latency.origin.poc.aero.frontier.a2z.com","","false"
"54.73.97.142","*.iqd-pro.com","","","","","*.iqd-pro.com","","false"
