IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.173.113","rentenrechner.bc-digital.online","","","","","rentenrechner.bc-digital.online","","false"
"52.28.173.129","*.iut.hrs.com","","","","","*.iut.hrs.com","","false"
"52.28.173.112","kube-apiserver","","","","","605858e909020ded91984efb064b5d76.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.71|10.0.121.41","false"
"52.28.173.123","*.eg-innovations.com","eG Innovations, Inc.","US","Iselin","New Jersey","*.eg-innovations.com|eg-innovations.com","","false"
"52.28.173.116","bsehq.armis.internal","bsehq","","","","bsehq.armis.internal|bsehq-manage.armis.com|bsehq-data.armis.com","","false"
"52.28.173.128","ucl-tournament-predictor-int-qx87j8pn.uefa.com","","","","","ucl-tournament-predictor-int-qx87j8pn.uefa.com|ucl-tournament-predictor-api-int-qx87j8pn.uefa.com","","false"
"52.28.173.125","app.samedis.care","","","","","app.samedis.care|sync.samedis.care|mdm.samedis.care|my.samedis.care|bi.samedis.care|enterprise.samedis.care","","false"
"52.28.173.132","paba.movie-search.tcl-ideo.click","","","","","paba.movie-search.tcl-ideo.click","","false"
"52.28.173.127","agu.jkl.pw","","","","","agu.jkl.pw|brushy.agu-backend.com|dev-agu.jkl.pw","","false"
"52.28.173.137","kube-apiserver","","","","","fa2982c269e864bed53809127aa2027c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.124|10.0.163.176","false"
"52.28.173.150","iot.solexperts.com","","","","","iot.solexperts.com|trendz.solexperts.com","","false"
"52.28.173.157","greenfive.com.br","","","","","greenfive.com.br|www.greenfive.com.br","","false"
"52.28.173.143","chartalerts.io","","","","","chartalerts.io|www.chartalerts.io","","false"
"52.28.173.142","eu7-trial-dca.saas.microfocus.com","","","","","eu7-trial-dca.saas.microfocus.com","","false"
"52.28.173.156","eu-central-1.intersight.com","","","","","eu-central-1.intersight.com|svc-static1.intersight.com|svc-static1.ucs-connect.com|*.eu-central-1.intersight.com|svc.ucs-connect.com|svc.intersight.com","","false"
"52.28.173.162","*.moesif.net","","","","","*.moesif.net","","false"
"52.28.173.141","scam-may.be","","","","","mob32.com|scam-may.be|www.mob32.com|www.scam-may.be","","false"
"52.28.173.144","*.sourcing-dev.tamedia.ch","","","","","*.sourcing-dev.tamedia.ch|sourcing-dev.tamedia.ch","","false"
"52.28.173.146","*.sbx.rivotrade.com","","","","","*.sbx.rivotrade.com","","false"
"52.28.173.161","*.cgi-machine-dev.srv.smart.com","","","","","*.cgi-machine-dev.srv.smart.com","","false"
"52.28.173.165","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.28.173.170","*.mu1.rierinoclient.com","","","","","*.mu1.rierinoclient.com","","false"
"52.28.173.181","sc-perf-staging.io","","","","","sc-perf-staging.io|*.sc-perf-staging.io","","false"
"52.28.173.179","*.collabri.app","","","","","*.collabri.app|collabri.app","","false"
"52.28.173.182","stream.bmw-pos.eu-central-1.evecs-bmw.aws.bmw.cloud","","","","","stream.bmw-pos.eu-central-1.evecs-bmw.aws.bmw.cloud","","false"
"52.28.173.185","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.28.173.186","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.canary-eu10.hanacloud.ondemand.com|*.gateway.dmi.canary-eu10.hanacloud.ondemand.com|*.rs.dmi.canary-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.canary-eu10.hanacloud.ondemand.com|*.ingress.hna0.canary-eu10.hanacloud.ondemand.com|*.gateway.hna0.canary-eu10.hanacloud.ondemand.com|*.hna0.canary-eu10.hanacloud.ondemand.com|*.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hna0.canary-eu10.hanacloud.ondemand.com|*.73m.hna0.canary-eu10.hanacloud.ondemand.com|*.76h.hna0.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna0.canary-eu10.hanacloud.ondemand.com|*.ingress.hna1.canary-eu10.hanacloud.ondemand.com|*.gateway.hna1.canary-eu10.hanacloud.ondemand.com|*.hna1.canary-eu10.hanacloud.ondemand.com|*.5nd.hna1.canary-eu10.hanacloud.ondemand.com|*.73m.hna1.canary-eu10.hanacloud.ondemand.com|*.76h.hna1.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna1.canary-eu10.hanacloud.ondemand.com|*.ingress.hna2.canary-eu10.hanacloud.ondemand.com|*.gateway.hna2.canary-eu10.hanacloud.ondemand.com|*.hna2.canary-eu10.hanacloud.ondemand.com|*.5nd.hna2.canary-eu10.hanacloud.ondemand.com|*.73m.hna2.canary-eu10.hanacloud.ondemand.com|*.76h.hna2.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna2.canary-eu10.hanacloud.ondemand.com|*.ingress.hana.canary-eu10.hanacloud.ondemand.com|*.gateway.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hana.canary-eu10.hanacloud.ondemand.com|*.73m.hana.canary-eu10.hanacloud.ondemand.com|*.76h.hana.canary-eu10.hanacloud.ondemand.com|*.connectivity.hana.canary-eu10.hanacloud.ondemand.com|*.ingress.hdl.canary-eu10.hanacloud.ondemand.com|*.gateway.hdl.canary-eu10.hanacloud.ondemand.com|*.iq.hdl.canary-eu10.hanacloud.ondemand.com|*.files.hdl.canary-eu10.hanacloud.ondemand.com|*.sharing.hdl.canary-eu10.hanacloud.ondemand.com|*.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.gateway.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com","","false"
"52.28.173.187","devalert.io","","","","","devalert.io|www.devalert.io","","false"
"52.28.173.194","*.panda.markocavdek.celtra-test.com","","","","","*.panda.markocavdek.celtra-test.com","","false"
"52.28.173.203","charts.peekd.ai","","","","","charts.peekd.ai","","false"
"52.28.173.207","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"52.28.173.216","kube-apiserver","","","","","71b6cb9f337313d7730e3003961ca95b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.179|172.16.63.208","false"
"52.28.173.206","*.vnocsymphony.com","","","","","*.vnocsymphony.com|vnocsymphony.com","","false"
"52.28.173.211","*.d.aiboost.rcplus.io","","","","","*.d.aiboost.rcplus.io|d.aiboost.rcplus.io","","false"
"52.28.173.226","apps.allarddemunck.nl","","","","","apps.allarddemunck.nl|apps.joly-atelier.nl|brain.demunck.info|grafana.allarddemunck.nl|mail.allarddemunck.nl|mail.demunck.info|mail.joly-atelier.nl|software.joly-atelier.nl|tassen.allarddemunck.nl|tassen.joly-atelier.nl|thuis.demunck.info|workshops.joly-atelier.nl|www.allarddemunck.nl|www.demunck.info|www.joly-atelier.nl","","false"
"52.28.173.214","*.dev.nbo.blx-demo.com","","","","","*.dev.nbo.blx-demo.com","","false"
"52.28.173.229","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.173.222","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"52.28.173.234","dev.deinschlaf-deintag.de","","","","","dev.deinschlaf-deintag.de","","false"
"52.28.173.237","*.analytics.cytroconnect.com","","","","","*.analytics.cytroconnect.com","","false"
"52.28.173.241","*.mobilityops.strazoon.io","","","","","*.mobilityops.strazoon.io|mobilityops.strazoon.io","","false"
"52.28.173.246","*.predix.io","GE Digital","US","San Ramon","CA","","","true"
"52.28.173.244","040e24513ef9bc08.mediapackage.eu-central-1.amazonaws.com","","","","","040e24513ef9bc08.mediapackage.eu-central-1.amazonaws.com","","false"
"52.28.173.254","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.173.252","*.sharefile.io","","","","","*.sharefile.io","","false"
"52.28.173.255","portal.vaccina.se","","","","","portal.vaccina.se|api.vaccina.se","","false"
"52.28.174.3","videopsykolog.sundhed.dk","","","","","videopsykolog.sundhed.dk","","false"
"52.28.174.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.174.2","*.flugwetter-app.de","","","","","*.flugwetter-app.de","","false"
"52.28.174.11","*.sky-futures.com","","","","","*.sky-futures.com|sky-futures.com","","false"
"52.28.174.9","*.ipp.wefox.cloud","","","","","*.ipp.wefox.cloud|*.1cdfd4245.eu-central-1.ipp.wefox.cloud|*.269518b54.eu-central-1.ipp.wefox.cloud|*.30d437346.eu-central-1.ipp.wefox.cloud|*.eu-central-1.ipp.wefox.cloud|*.wefox.io|*.wefox.cloud","","false"
"52.28.174.19","api.preprod.payconiqbybancontact.com","","","","","api.preprod.payconiqbybancontact.com","","false"
"52.28.174.20","*.replicon-integrations.com","","","","","*.replicon-integrations.com","","false"
"52.28.174.17","as.eu-central-1.sws.siemens.com","","","","","as.eu-central-1.sws.siemens.com","","false"
"52.28.174.13","*.test202401107.ez.sats.cloud","","","","","*.test202401107.ez.sats.cloud","","false"
"52.28.174.25","*.sierepos.com","","","","","*.sierepos.com|pos.legacy.sierepos.com","","false"
"52.28.174.34","kube-apiserver","","","","","538c327d4047d9b028cc3c869b7898b0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.146|172.16.109.114","false"
"52.28.174.33","weera.me","","","","","weera.me|*.weera.me","","false"
"52.28.174.37","www.midreshetbg.net","","","","","www.midreshetbg.net","","false"
"52.28.174.43","*.dpvkue0rtokm4.eu-central-1.cs.amazonlightsail.com","","","","","*.dpvkue0rtokm4.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.174.60","zvv-test.hafas.cloud","","","","","zvv-test.hafas.cloud|*.zvv-test.hafas.cloud","","false"
"52.28.174.73","*.euc13.whip-edge.live-video.net","","","","","euc13.whip-edge.live-video.net|*.euc13.whip-edge.live-video.net","","false"
"52.28.174.75","prod.drx1.api.copyrightdelta.systems","","","","","prod.drx1.api.copyrightdelta.systems|demo.drx1.api.copyrightdelta.systems|stage.drx1.api.copyrightdelta.systems","","false"
"52.28.174.95","www.example.com","","","","","","","true"
"52.28.174.99","hypr.network","","","","","hypr.network|*.hypr.network","","false"
"52.28.174.100","app.winfellas.com","","","","","app.winfellas.com","","false"
"52.28.174.97","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.28.174.108","feat.hppl.at","","","","","feat.hppl.at","","false"
"52.28.174.107","*.test.ridango.io","","","","","*.test.ridango.io","","false"
"52.28.174.115","*.stage.cellular.de","","","","","*.stage.cellular.de","","false"
"52.28.174.117","*.onlinedas.it","","","","","*.onlinedas.it|onlinedas.it","","false"
"52.28.174.133","www.abs-dev-de.byoc.acer.com","","","","","www.abs-dev-de.byoc.acer.com","","false"
"52.28.174.139","*.dev.docestate.com","","","","","*.dev.docestate.com|*.apps.dev.docestate.com","","false"
"52.28.174.140","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"52.28.174.141","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.174.149","*.monitoring-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.monitoring-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"52.28.174.150","*.prd.dhb.computerrock.com","","","","","*.prd.dhb.computerrock.com","","false"
"52.28.174.154","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.28.174.158","bumpaymenall.com","","","","","bumpaymenall.com|webform.bumpaymenall.com","","false"
"52.28.174.159","*.dataaggregation2020.ez.sats.cloud","","","","","*.dataaggregation2020.ez.sats.cloud","","false"
"52.28.174.162","checkout.flo.com.tr","","","","","checkout.flo.com.tr","","false"
"52.28.174.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.28.174.170","*.dr-massive.com","","","","","*.dr-massive.com|dr-massive.com","","false"
"52.28.174.174","www.agcs.co","","","","","www.agcs.co|agcs.co","","false"
"52.28.174.179","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.28.174.185","argocd-notifications.eu-central-1-prod.k8s.ditto.live","","","","","argocd-notifications.eu-central-1-prod.k8s.ditto.live","","false"
"52.28.174.187","*.mobiletools.it","","","","","*.mobiletools.it|mobiletools.it","","false"
"52.28.174.188","homzmart.com","","","","","homzmart.com|*.homzmart.com","","false"
"52.28.174.192","props.devguru.co","","","","","props.devguru.co|*.props.devguru.co","","false"
"52.28.174.193","*.pepper.pl","","","","","*.pepper.pl|*.eu-central-1.dealsix-aws.pepper.com|pepper.pl","","false"
"52.28.174.196","lenberg-hemer.timetracking-online.com","","","","","lenberg-hemer.timetracking-online.com","","false"
"52.28.174.197","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.174.201","","","US","","CA","","","true"
"52.28.174.204","ui.swrt-int.vus.tbinter.net","","","","","ui.swrt-int.vus.tbinter.net|alb.ui.swrt-int.vus.tbinter.net","","false"
"52.28.174.205","iot.bearden.eu","","","","","iot.bearden.eu","","false"
"52.28.174.207","*.pp-lottery.secutix.com","","","","","*.pp-lottery.secutix.com","","false"
"52.28.174.208","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.28.174.211","*.antennaplus.gr","ANTENNA T.V. SINGLE MEMBER S.A.","GR","Athens","","*.antennaplus.gr|antennaplus.gr","","false"
"52.28.174.212","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"52.28.174.213","medrefer.de","","","","","medrefer.de|*.medrefer.de","","false"
"52.28.174.218","mcstaging2.testdomain.com","Magento Cloud","FR","","","","","true"
"52.28.174.219","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.28.174.238","external.pricehistory-production.aws.idealo.cloud","","","","","external.pricehistory-production.aws.idealo.cloud|*.external.pricehistory-production.aws.idealo.cloud","","false"
"52.28.174.237","*.1k5jj15lgph0k.eu-central-1.cs.amazonlightsail.com","","","","","*.1k5jj15lgph0k.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.174.236","cnx.scc.intrado.com","","","","","cnx.scc.intrado.com","","false"
"52.28.174.241","structize.com","","","","","structize.com|*.structize.com","","false"
"52.28.174.243","*.generali-cloud.net","","","","","*.generali-cloud.net","","false"
"52.28.174.251","backdev.forgate.app","","","","","backdev.forgate.app","","false"
"52.28.174.254","www.sc.squaredfinancial.com","","","","","www.sc.squaredfinancial.com|sc.squaredfinancial.com","","false"
"52.28.174.253","7z.dk","","","","","7z.dk","","false"
"52.28.175.1","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.175.4","xtk-stage.de","","","","","xtk-stage.de|*.xtk-stage.de","","false"
"52.28.175.8","sugardaddy.date","","","","","sugardaddy.date|*.sugardaddy.date","","false"
"52.28.175.12","eu-paz.uat.charge.ampeco.tech","","","","","eu-paz.uat.charge.ampeco.tech|*.demo.eu-paz.uat.charge.ampeco.tech|*.eu-paz.uat.charge.ampeco.tech","","false"
"52.28.175.15","*.ide2.aws.endotronix.com","","","","","*.ide2.aws.endotronix.com|www.ide2.aws.endotronix.com","","false"
"52.28.175.21","*.rin-tvnow-accounts-preprod.aws-cbc.cloud","","","","","*.rin-tvnow-accounts-preprod.aws-cbc.cloud","","false"
"52.28.175.32","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"52.28.175.33","*.payriff.com","","","","","*.payriff.com|payriff.com","","false"
"52.28.175.37","kube-apiserver","","","","","3479ae8f6db2bc71094c934ca8878280.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.104.170|172.16.102.154","false"
"52.28.175.53","lighthouse.wxp.basf.com","","","","","lighthouse.wxp.basf.com","","false"
"52.28.175.60","medidata.aily-app.com","","","","","medidata.aily-app.com|*.medidata.aily-app.com","","false"
"52.28.175.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.175.68","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.28.175.67","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.175.73","app.onefor.com","","","","","app.onefor.com|*.prod.app.onefor.com|*.app.onefor.com|*.prod.onefor.corebaas.com|prod.onefor.corebaas.com","","false"
"52.28.175.75","*.ewls.com.pl","","","","","*.ewls.com.pl|ewls.com.pl","","false"
"52.28.175.79","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
"52.28.175.89","www.mexteams.com","","","","","mexteams.com|www.mexteams.com","","false"
"52.28.175.90","test.isipp-git.delphi.aws.de.vodafone.com","","","","","test.isipp-git.delphi.aws.de.vodafone.com","","false"
"52.28.175.85","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.28.175.86","enigdev.smartrecruiters.com","","","","","enigdev.smartrecruiters.com","","false"
"52.28.175.84","*.teravolt.tv","","","","","*.teravolt.tv|teravolt.tv","","false"
"52.28.175.91","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.28.175.93","*.pooling-analytics.int.moia-group.io","","","","","*.pooling-analytics.int.moia-group.io|*.passt.pooling-analytics.int.moia-group.io","","false"
"52.28.175.103","*.easelive.tv","","","","","*.easelive.tv","","false"
"52.28.175.106","*.pcp-aws-eu-staging-eks-mng.parcellab.dev","","","","","*.pcp-aws-eu-staging-eks-mng.parcellab.dev|*.staging.parcellab.dev|*.staging.parcellab.technology|*.staging.parcellab.party","","false"
"52.28.175.112","terms-api.bluecode.biz","","","","","terms-api.bluecode.biz","","false"
"52.28.175.113","carwire.dk","","","","","carwire.dk|www.carwire.dk","","false"
"52.28.175.115","*.uat.sportybet2.com","","","","","*.uat.sportybet2.com|*.k8s.uat.sportybet2.com|*.api.uat.sportybet2.com","","false"
"52.28.175.126","elisium-clinic.playground.coastbytes.com","","","","","elisium-clinic.playground.coastbytes.com|*.elisium-clinic.playground.coastbytes.com","","false"
"52.28.175.129","*.visualnacert.com","","","","","*.visualnacert.com|www.visualnacert.com","","false"
"52.28.175.133","*.acc.eu-central-1.pt.twyns.com","","","","","*.acc.eu-central-1.pt.twyns.com|acc.eu-central-1.pt.twyns.com","","false"
"52.28.175.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.175.139","*.stadtbekannt.online","","","","","*.stadtbekannt.online","","false"
"52.28.175.140","*.staging.glorious.agency","","","","","*.staging.glorious.agency","","false"
"52.28.175.145","kube-apiserver","","","","","a85a577ec2d14a7ac3f487230c5b7659.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.11|172.16.160.72","false"
"52.28.175.150","phobs.net","","","","","phobs.net|*.phobs.net","","false"
"52.28.175.157","*.vigiesolutions.com","","","","","*.vigiesolutions.com|vigiesolutions.com","","false"
"52.28.175.155","*.odna-podpiska.ru","","","","","*.odna-podpiska.ru|odna-podpiska.ru","","false"
"52.28.175.159","radius-prerelease.captive.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.28.175.160","gamma.eu-central-1.bigbirdgtreplin.amazonaws.com","","","","","gamma.eu-central-1.bigbirdgtreplin.amazonaws.com","","false"
"52.28.175.163","savvy-dev.digitallab.pt","","","","","savvy-dev.digitallab.pt","","false"
"52.28.175.174","api.periscop.alzp.tgscloud.net","","","","","api.periscop.alzp.tgscloud.net","","false"
"52.28.175.179","test.auth.reservix.io","","","","","test.auth.reservix.io","","false"
"52.28.175.196","sc-staging.io","","","","","sc-staging.io|*.sc-staging.io","","false"
"52.28.175.200","api.teamwork.uz","","","","","api.teamwork.uz","","false"
"52.28.175.202","*.hr-digital-lernwerk.enbw.cloud","","","","","*.hr-digital-lernwerk.enbw.cloud|*.stage.hr-digital-lernwerk.enbw.cloud|*.prod.hr-digital-lernwerk.enbw.cloud","","false"
"52.28.175.203","kube-apiserver","","","","","ea1295686c06432547a0cedcd3701d49.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.13.44|10.0.35.198","false"
"52.28.175.219","hallosie.de","","","","","hallosie.de","","false"
"52.28.175.218","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.175.220","*.florio.app","","","","","*.florio.app","","false"
"52.28.175.231","pay.goodwin.am","","","","","pay.goodwin.am","","false"
"52.28.175.232","*.demos.d3cloud.de","","","","","*.demos.d3cloud.de","","false"
"52.28.175.237","staging.pickyourskills.com","","","","","staging.pickyourskills.com|www.staging.pickyourskills.com","","false"
"52.28.175.240","easycourse.easystaff.it","","","","","easycourse.easystaff.it|www.easycourse.easystaff.it|demo.easystaff.it|easyplanning.easystaff.it|easyplanning-demo.easystaff.it|easyacademy.easystaff.it|easyroom.easystaff.it|unierplanner.easystaff.it|prenotazioniauleint.easystaff.it|easyacademy-demo.easystaff.it|easytest.easystaff.it","","false"
"52.28.175.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.175.250","slackbot.global.cloudcall.com","","","","","slackbot.global.cloudcall.com","","false"
"52.28.175.252","global-staging.decs.dlink.com","","","","","global-staging.decs.dlink.com","","false"
"52.28.175.253","aiep-navigator.com","","","","","aiep-navigator.com|*.aiep-navigator.com","","false"
"52.28.175.254","snowplow.orwell.configura.com","","","","","snowplow.orwell.configura.com|*.snowplow.orwell.configura.com","","false"
"52.28.176.2","beta-nas.global.nonprod.connect.aws.a2z.com","","","","","beta-nas.global.nonprod.connect.aws.a2z.com","","false"
"52.28.176.7","Default SSL Certificate","","","","","","","true"
"52.28.176.9","*.api.sellwerk.digital","","","","","*.api.sellwerk.digital","","false"
"52.28.176.24","api.notivent.com","","","","","api.notivent.com","","false"
"52.28.176.32","api-ihb-prod.fermata.cloud","","","","","api-ihb-prod.fermata.cloud","","false"
"52.28.176.30","iam.wdcd.io","","","","","iam.wdcd.io|*.iam.wdcd.io","","false"
"52.28.176.31","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"52.28.176.35","*.skoleralms.com","","","","","*.skoleralms.com","","false"
"52.28.176.37","entitlement.player.tvnow.de","","","","","entitlement.player.tvnow.de","","false"
"52.28.176.48","aiat.ez.works","","","","","aiat.ez.works","","false"
"52.28.176.51","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.28.176.56","*.tradias.de","","","","","*.tradias.de","","false"
"52.28.176.60","*.deploykf.soldering-ai.cloud.audi","","","","","*.deploykf.soldering-ai.cloud.audi","","false"
"52.28.176.61","*.eu.brivo.com","","","","","*.eu.brivo.com","","false"
"52.28.176.64","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"52.28.176.72","*.jor0bth6m46g2.eu-central-1.cs.amazonlightsail.com","","","","","*.jor0bth6m46g2.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.176.71","myplan.odm-hosting.de","","","","","myplan.odm-hosting.de","","false"
"52.28.176.78","leboutique.com","TOV Le Butik","UA","Kyiv","","leboutique.com|www.leboutique.com|secure.leboutique.com","","false"
"52.28.176.81","*.aether-dev.nexiuslearning.com","","","","","*.aether-dev.nexiuslearning.com","","false"
"52.28.176.80","*.electricafurnizare.ro","","","","","*.electricafurnizare.ro|electricafurnizare.ro","","false"
"52.28.176.87","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"52.28.176.90","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.28.176.92","crowdway-be-dev.one.pl","","","","","crowdway-be-dev.one.pl|crowdway-dev.one.pl","","false"
"52.28.176.96","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.28.176.89","*.m0.xyz","","","","","*.m0.xyz|m0.xyz","","false"
"52.28.176.100","api.lawyerup.cloud","","","","","api.lawyerup.cloud","","false"
"52.28.176.101","*.seo-blogs.hrs.com","","","","","*.seo-blogs.hrs.com","","false"
"52.28.176.110","api.jaac.app","","","","","api.jaac.app","","false"
"52.28.176.111","*.k8s.kai.i.charmtx.com","","","","","*.k8s.kai.i.charmtx.com","","false"
"52.28.176.113","kube-apiserver","","","","","e6ef204884995e20af3d87bbcf6e8464.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.145|172.16.185.208","false"
"52.28.176.114","ferring-push-notifications-dev.sf.revvitycloud.com","","","","","ferring-push-notifications-dev.sf.revvitycloud.com","","false"
"52.28.176.112","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"52.28.176.119","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"52.28.176.118","service-connectivity.com","","","","","*.service-connectivity.com|service-connectivity.com","","false"
"52.28.176.129","*.trading-engine.dev","","","","","*.trading-engine.dev|trading-engine.dev","","false"
"52.28.176.134","*.toroadvertising.net","","","","","*.toroadvertising.net","","false"
"52.28.176.135","*.visionintelligence.com","","","","","*.visionintelligence.com","","false"
"52.28.176.142","*.veritas.at","","","","","*.veritas.at|veritas.at","","false"
"52.28.176.145","*.t8aeea5gkhl1c.eu-central-1.cs.amazonlightsail.com","","","","","*.t8aeea5gkhl1c.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.176.146","*.aws-0202.cloudfirst.digital","","","","","*.aws-0202.cloudfirst.digital","","false"
"52.28.176.157","*.k3qngp.deu-c1.cloudhub.io","","","","","*.internal-k3qngp.deu-c1.cloudhub.io|*.k3qngp.deu-c1.cloudhub.io","","false"
