IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.210.134.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.210.134.247","*.dev.mitre10.co.nz","","","","","*.dev.mitre10.co.nz|*.m10loyalty.dev.mitre10.co.nz","","false"
"13.210.134.251","*.spmapplications.com","SPM Applications Limited","NZ","Albany","Auckland","*.spmapplications.com|spmapplications.com","","false"
"13.210.134.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.210.135.23","*.adcloudservices.com.au","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","*.adcloudservices.com.au|adcloudservices.com.au","","false"
"13.210.135.36","logs.mentalhealthacademy.com.au","","","","","logs.mentalhealthacademy.com.au","","false"
"13.210.135.38","xplorewealthservices.com.au","","","","","xplorewealthservices.com.au|*.xplorewealthservices.com.au|*.linearmanagedaccounts.com.au|*.prod.prd.xplorewealthservices.com.au|linearmanagedaccounts.com.au|prod.prd.xplorewealthservices.com.au","","false"
"13.210.135.54","72365a46622c52469d826d4bc5ee1b86.origins.idp-cname.aaf.edu.au","","","","","72365a46622c52469d826d4bc5ee1b86.origins.idp-cname.aaf.edu.au","","false"
"13.210.135.56","*.litmos.com.au","Litmos US, L.P","US","San Ramon","California","*.litmos.com.au","","false"
"13.210.135.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.135.59","fyde://8f272762-1c79-46f2-b324-f991747b8ddc/proxy/cac957a6-722d-4904-aacc-94b4e56351f6","","","","","authz.fyde|data.fyde","","false"
"13.210.135.63","mcstaging.rimsandtyres.com.au","Magento Cloud","FR","","","","","true"
"13.210.135.65","interact2.csu.edu.au","","","","","interact2.csu.edu.au|old.interact2devel.csu.edu.au|interact2devel.csu.edu.au|interact2qa.csu.edu.au|old.interact2.csu.edu.au|*.blackboard.com|old.interact2qa.csu.edu.au|new.interact2.csu.edu.au|new.interact2devel.csu.edu.au|new.interact2qa.csu.edu.au","","false"
"13.210.135.75","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"13.210.135.78","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.210.135.89","*.oztam.com.au","","","","","*.oztam.com.au","","false"
"13.210.135.128","hunterdiabetes.uat.xestro.com","","","","","hunterdiabetes.uat.xestro.com|admin.hunterdiabetes.uat.xestro.com|my.hunterdiabetes.uat.xestro.com","","false"
"13.210.135.135","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.135.143","kube-apiserver","","","","","06ec85491c5a20cdfd9dc17b31f4de20.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-0.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.114.118|172.16.126.0","false"
"13.210.135.146","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"13.210.135.149","cms-dev.courseplanner.onlineeducationservices.net","","","","","cms-dev.courseplanner.onlineeducationservices.net","","false"
"13.210.135.159","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.210.135.160","ranger.api.adapptor.io","","","","","ranger.api.adapptor.io","","false"
"13.210.135.161","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.135.170","www.datadotsecure.com","","","","","www.datadotsecure.com|datadotsecure.com","","false"
"13.210.135.175","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.135.196","*.green.dev.myqld.developer.qld.gov.au","","","","","*.green.dev.myqld.developer.qld.gov.au","","false"
"13.210.135.201","kube-apiserver","","","","","3fd386f9fb43c5bcfd1d504b8c1bff76.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-203.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.52|172.16.101.203","false"
"13.210.135.203","*.dev.knowfirst.ai","","","","","*.dev.knowfirst.ai|dev.knowfirst.ai","","false"
"13.210.135.206","nutproducers.com.au","","","","","nutproducers.com.au|*.nutproducers.com.au","","false"
"13.210.135.205","ketu.homes-test.com","","","","","ketu.homes-test.com|*.ketu.homes-test.com","","false"
"13.210.135.209","cms.dev.whstl.com","","","","","cms.dev.whstl.com","","false"
"13.210.135.208","txtinit.com","","","","","txtinit.com|*.txtinit.com","","false"
"13.210.135.207","*.integration-nonprod.aws.testservicensw.net","","","","","*.integration-nonprod.aws.testservicensw.net|*.testservicensw.net","","false"
"13.210.135.212","*.hopmancup.com","Tennis Australia Limited","AU","Melbourne","","*.hopmancup.com|hopmancup.com","","false"
"13.210.135.215","*.blackpepper.net.nz","","","","","*.blackpepper.net.nz|blackpepper.net.nz","","false"
"13.210.135.219","cognito-token-gamma.ap-southeast-2.amazonaws.com","","","","","cognito-token-gamma.ap-southeast-2.amazonaws.com","","false"
"13.210.135.220","api-staging.rmwilliams.com.au","RMW","AU","Sydney","NSW","","","true"
"13.210.135.226","jobadder.build","","","","","jobadder.build|*.qa.jobadder.build|*.careerupdate.qa.jobadder.build|*.jobadder.build|*.hiringmanager.qa.jobadder.build","","false"
"13.210.135.231","api.staging.blindlowvision.org.nz","","","","","api.staging.blindlowvision.org.nz","","false"
"13.210.135.238","kube-apiserver","","","","","24b6e79824ac97926aa4c64eda2aaf53.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-54-143.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.9|10.0.54.143","false"
"13.210.135.236","disann.waterinfo.nsw.gov.au","","","","","disann.waterinfo.nsw.gov.au|*.disann.waterinfo.nsw.gov.au","","false"
"13.210.135.242","*.alpha.cloud.agyletime.net","","","","","*.alpha.cloud.agyletime.net|alpha.cloud.agyletime.net","","false"
"13.210.135.251","www.wildestate.co.nz","","","","","www.wildestate.co.nz","","false"
"13.210.135.250","staging.pacom.solutions","","","","","staging.pacom.solutions","","false"
"13.210.135.249","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"13.210.135.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.210.136.4","betnation.com.au","","","","","betnation.com.au|*.betnation.com.au","","false"
"13.210.136.6","markets-api-demo.macquarie.com","Macquarie Group Limited","AU","Sydney","New South Wales","markets-api-demo.macquarie.com","","false"
"13.210.136.20","kube-apiserver","","","","","09a4d4d490697a349a8063a0d3f92925.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-30.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.41|172.16.57.30","false"
"13.210.136.21","woodsolutions.com.au","","","","","woodsolutions.com.au|www.woodsolutions.com.au","","false"
"13.210.136.24","*.x-info.com.au","","","","","*.x-info.com.au","","false"
"13.210.136.29","*.mycliniconcloud.com","","","","","*.mycliniconcloud.com|*.surgeonportal.com","","false"
"13.210.136.32","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.210.136.35","*.plore.com","","","","","*.plore.com","","false"
"13.210.136.39","app4.signin.systems","","","","","app4.signin.systems","","false"
"13.210.136.54","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.210.136.52","ketu.homes-test.com","","","","","ketu.homes-test.com|*.ketu.homes-test.com","","false"
"13.210.136.66","*.tip.qld.gov.au","","","","","*.tip.qld.gov.au","","false"
"13.210.136.75","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.210.136.86","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"13.210.136.88","kube-apiserver","","","","","442b85ed45de7313be4e799d3579ecf5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-57.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.9.33|172.16.52.57","false"
"13.210.136.115","carpetcourt.com.au","Magento Cloud","FR","","","","","true"
"13.210.136.120","*.tradedepottest.com","","","","","*.tradedepottest.com","","false"
"13.210.136.124","au.reports.unihub.global","","","","","au.reports.unihub.global|api.au.reports.unihub.global","","false"
"13.210.136.127","everydaysupport.com.au","","","","","everydaysupport.com.au|www.everydaysupport.com.au","","false"
"13.210.136.128","bet.phortune.com","","","","","bet.phortune.com","","false"
"13.210.136.134","smcovered.com.au","","","","","smcovered.com.au","","false"
"13.210.136.138","qa-secure.freestylelibre.com.hk","Magento Cloud","FR","","","","","true"
"13.210.136.151","*.tsv.catholic.edu.au","Roman Catholic Trust Corporation for the Diocese of Townsville","AU","","Queensland","*.tsv.catholic.edu.au|tsv.catholic.edu.au","","false"
"13.210.136.159","mcgrathmeats.3cx.com.au","","","","","mcgrathmeats.3cx.com.au","","false"
"13.210.136.165","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.210.136.168","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.210.136.167","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.136.170","noted.com","","","","","noted.com|*.noted.com","","false"
"13.210.136.171","ameb.edu.au","","","","","ameb.edu.au|*.ameb.com.vn|*.rockschool.ameb.edu.au|*.encoremusicnz.co.nz|*.rockschool.co.nz|*.amebtheory.edu.au|*.exams.ameb.edu.au|rockschool.co.nz|*.ameb.edu.au|*.printmusicworks.com.au|*.amebexams.edu.au|rockschoolnz.co.nz|ameb.com.vn|*.rockschoolnz.co.nz|printmusicworks.com.au|*.shop.rockschoolnz.co.nz","","false"
"13.210.136.173","mcstaging.sydneysalonsupplies.com.au","Magento Cloud","FR","","","","","true"
"13.210.136.178","services.aws-platform-production-au.iress.online","","","","","services.aws-platform-production-au.iress.online","","false"
"13.210.136.181","*.vacancy.care","","","","","*.vacancy.care|www.vacancy.care|vacancy.care","","false"
"13.210.136.197","embrace.photosandvideos.com.au","","","","","embrace.photosandvideos.com.au","","false"
"13.210.136.199","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.210.136.214","mcstaging.fundraising.com.au","Magento Cloud","FR","","","","","true"
"13.210.136.218","kube-apiserver","","","","","71df4de580223674b4cbeea764e474ef.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-126-148.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.70|10.0.126.148","false"
"13.210.136.228","adonline.com.au","","","","","adonline.com.au|*.addelivery.com.au|*.adonline.com.au|addelivery.com.au","","false"
"13.210.136.234","galois.omcinternational.com","","","","","galois.omcinternational.com|noether.omcinternational.com","","false"
"13.210.136.248","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"13.210.136.250","*.centralcoastcouncil.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.centralcoastcouncil.splunkcloud.com|centralcoastcouncil.splunkcloud.com|http-inputs-centralcoastcouncil.splunkcloud.com|*.http-inputs-centralcoastcouncil.splunkcloud.com|akamai-inputs-centralcoastcouncil.splunkcloud.com|*.akamai-inputs-centralcoastcouncil.splunkcloud.com|http-inputs-ack-centralcoastcouncil.splunkcloud.com|*.http-inputs-ack-centralcoastcouncil.splunkcloud.com|http-inputs-firehose-centralcoastcouncil.splunkcloud.com|*.http-inputs-firehose-centralcoastcouncil.splunkcloud.com|*.pvt.centralcoastcouncil.splunkcloud.com|pvt.centralcoastcouncil.splunkcloud.com","","false"
"13.210.136.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.securelogic.com.au|securelogic.com.au","","false"
"13.210.137.1","*.dev-transportnsw.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-transportnsw.splunkcloud.com|dev-transportnsw.splunkcloud.com|http-inputs-dev-transportnsw.splunkcloud.com|*.http-inputs-dev-transportnsw.splunkcloud.com|akamai-inputs-dev-transportnsw.splunkcloud.com|*.akamai-inputs-dev-transportnsw.splunkcloud.com|http-inputs-ack-dev-transportnsw.splunkcloud.com|*.http-inputs-ack-dev-transportnsw.splunkcloud.com|http-inputs-firehose-dev-transportnsw.splunkcloud.com|*.http-inputs-firehose-dev-transportnsw.splunkcloud.com|*.pvt.dev-transportnsw.splunkcloud.com|pvt.dev-transportnsw.splunkcloud.com","","false"
"13.210.137.2","app.careaidaustralia.com.au","","","","","app.careaidaustralia.com.au","","false"
"13.210.137.7","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.137.12","NGINXIngressController","","","","","","","false"
"13.210.137.14","40a83243169cf3d57b6267cfa13b2563.origins.idp-cname.aaf.edu.au","","","","","40a83243169cf3d57b6267cfa13b2563.origins.idp-cname.aaf.edu.au","","false"
"13.210.137.17","*.aphex.com.au","","","","","*.aphex.com.au","","false"
"13.210.137.21","rossorchard.com","","","","","rossorchard.com|www.rossorchard.com","","false"
"13.210.137.24","api.static.env.edge.zip.co","","","","","api.static.env.edge.zip.co","","false"
"13.210.137.26","motivatec-ext.sydney.edu.au","","","","","motivatec-ext.sydney.edu.au","","false"
"13.210.137.35","gapgenerators.com.au","","","","","gapgenerators.com.au","","false"
"13.210.137.48","k.megaport.com","","","","","k.megaport.com|*.k.megaport.com","","false"
"13.210.137.59","*.test.ala.org.au","","","","","*.test.ala.org.au","","false"
"13.210.137.69","raneveptyltd.3cx.com.au","","","","","raneveptyltd.3cx.com.au","","false"
"13.210.137.94","t.messages.sportsbet.com.au","Sportsbet PTY LTD","AU","Melbourne","Victoria","t.messages.sportsbet.com.au|m.messages.sportsbet.com.au|res.messages.sportsbet.com.au","","false"
"13.210.137.104","sip.trulywireless.com","","","","","sip.trulywireless.com|www.sip.trulywireless.com","","false"
"13.210.137.113","vidora.com","","","","","*.vidora.com|vidora.com","","false"
"13.210.137.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.137.124","zoomylive.com","","","","","www.zoomylive.com|zoomylive.com","","false"
"13.210.137.132","*.5irkpiqvupja4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.5irkpiqvupja4.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.137.129","*.staging.inauth.com","","","","","*.staging.inauth.com","","false"
"13.210.137.142","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"13.210.137.146","*.int.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.int.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"13.210.137.158","www.interiorawards.co.nz","","","","","www.interiorawards.co.nz|interiorawards.co.nz","","false"
"13.210.137.161","*.esa.act.gov.au","","","","","*.esa.act.gov.au|esa.act.gov.au|www.esa.act.gov.au","","false"
"13.210.137.169","*.abc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.abc.splunkcloud.com|abc.splunkcloud.com|es-abc.splunkcloud.com|*.es-abc.splunkcloud.com|http-inputs-abc.splunkcloud.com|*.http-inputs-abc.splunkcloud.com|akamai-inputs-abc.splunkcloud.com|*.akamai-inputs-abc.splunkcloud.com|http-inputs-ack-abc.splunkcloud.com|*.http-inputs-ack-abc.splunkcloud.com|http-inputs-firehose-abc.splunkcloud.com|*.http-inputs-firehose-abc.splunkcloud.com|*.pvt.abc.splunkcloud.com|pvt.abc.splunkcloud.com","","false"
"13.210.137.170","www.example.com","Bitnami","","","","","","true"
"13.210.137.187","*.facs.api.tigerspike.com","","","","","*.facs.api.tigerspike.com","","false"
"13.210.137.194","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.210.137.205","spg.unifiedhub.app","","","","","spg.unifiedhub.app","","false"
"13.210.137.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.137.222","plesk.efga.com.au","","","","","plesk.efga.com.au","","false"
"13.210.137.238","*.onespresso.net","","","","","*.onespresso.net","","false"
"13.210.137.234","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"13.210.137.241","auth.myprosperity.com.au","","","","","auth.myprosperity.com.au","","false"
"13.210.138.1","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"13.210.138.2","*.fe43g9cl0pf6a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fe43g9cl0pf6a.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.138.29","WMSvc-SHA2-EC2AMAZ-U7SAH2N","","","","","","","true"
"13.210.138.50","*.intake.org.au","","","","","*.intake.org.au","","false"
"13.210.138.48","*.us.qlikcloud.com","QlikTech International AB","SE","Lund","","*.us.qlikcloud.com|*.qlikcloud.com|*.eu.qlikcloud.com|*.ap.qlikcloud.com|*.in.qlikcloud.com|*.sg.qlikcloud.com|*.uk.qlikcloud.com|*.de.qlikcloud.com|*.jp.qlikcloud.com","","false"
"13.210.138.52","nine.com.au","","","","","nine.com.au|*.nine.com.au|*.dev-sso.nine.com.au|*.identity.nine.com.au|*.settings.nine.com.au|*.login.nine.com.au","","false"
"13.210.138.58","moter.csiro.au","CSIRO","AU","Acton","Australian Capital Territory","moter.csiro.au","","false"
"13.210.138.61","kube-apiserver","","","","","f50f82024eb8610c4b7f898eeaf0ff55.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-97-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.251.238|10.0.97.199","false"
"13.210.138.65","app.apac.seeeverything.com","","","","","app.apac.seeeverything.com","","false"
"13.210.138.67","admin.learn.dfend.io","","","","","admin.learn.dfend.io","","false"
"13.210.138.70","TRAEFIK DEFAULT CERT","","","","","7b05322bc7bad3dfb735a0fba992e78b.f44f21cefc061e166ff89079d7f6be3e.traefik.default","","true"
"13.210.138.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.210.138.82","*.corelogic.asia","","","","","*.corelogic.asia|*.emap.co.nz|*.corelogic.com.au|*.corelogic.co.nz|emap.co.nz|*.cordell.com.au|*.app.corelogic.asia|*.ad.corelogic.asia","","false"
"13.210.138.84","*.electricitymonster.com.au","","","","","*.electricitymonster.com.au","","false"
"13.210.138.92","www.argylemeatsorders.com","","","","","www.argylemeatsorders.com|argylemeatsorders.com","","false"
"13.210.138.98","*.brandhub.cloud","","","","","*.brandhub.cloud","","false"
"13.210.138.110","rexflyer.com.au","","","","","rexflyer.com.au|*.rexflyer.com.au","","false"
