IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.79.69.110","stagingadmin.tti-friends-family.eu","","","","","stagingadmin.tti-friends-family.eu","","false"
"3.79.69.106","kube-apiserver","","","","","17334465a8df758fcbe4f0ba58b67942.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.36.67|172.16.184.144","false"
"3.79.69.129","muc.pumble.com","","","","","muc.pumble.com|muc-t.pumble.com|t.pumble.com|muc-eu-central-1.pumble.com","","false"
"3.79.69.145","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"3.79.69.148","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.iv-i340593-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.iv-i340593-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.iv-i340593-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.iv-i340593-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.iv-i340593-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.iv-i340593-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.iv-i340593-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.iv-i340593-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.iv-i340593-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.iv-i340593-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.iv-i340593-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.79.69.154","testapi.skyworthcare.com","","","","","testapi.skyworthcare.com","","false"
"3.79.69.160","*.ipsoftservizi.it","","","","","*.ipsoftservizi.it|ipsoftservizi.it","","false"
"3.79.69.168","data-requests.worldcoin.org","","","","","data-requests.worldcoin.org","","false"
"3.79.69.169","kube-apiserver","","","","","67a4c48c137185c3fc1eb120c562821a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.192.114|172.16.43.143","false"
"3.79.69.174","3.79.69.174","","","","","3.79.69.174","","false"
"3.79.69.185","rss.stg-cell-0.fra.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.fra.garbagecollection.lambda.aws.a2z.com","","false"
"3.79.69.198","kube-apiserver","","","","","86c65bf21d41813d3c5c87f52a6211ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.226|10.0.182.120","false"
"3.79.69.194","*.cixa-health-check.darkbytes.io","","","","","*.cixa-health-check.darkbytes.io","","false"
"3.79.69.214","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.79.69.213","kube-apiserver","","","","","7b37b3072c2ff8dad6ac560ad7586893.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.61|10.0.115.90","false"
"3.79.69.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ioda.work|ioda.work","","false"
"3.79.69.219","ci-prod.internal.token.io","","","","","ci-prod.internal.token.io|*.ci-prod.internal.token.io","","false"
"3.79.69.221","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.79.69.227","ped.vpn.perseus.de","","","","","ped.vpn.perseus.de","","false"
"3.79.69.226","wayndata.com","","","","","wayndata.com|feeds-api.hub.wayn.com|*.weg.de|*.lastminute.com|*.staticroot.com|*.contenthub.tech|*.wayndata.com|*.wayn.com|*.biff.travel|sr.hub.wayn.com","","false"
"3.79.69.233","*.support.toolstation.eu","","","","","*.support.toolstation.eu|support.toolstation.eu","","false"
"3.79.69.246","driven-next-pwa-dev.eu-central-1.elasticbeanstalk.com","","","","","driven-next-pwa-dev.eu-central-1.elasticbeanstalk.com","","false"
"3.79.70.19","adv-enture.it","","","","","adv-enture.it|www.adv-enture.it","","false"
"3.79.70.2","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.79.70.28","*.alltags-test.net","","","","","*.alltags-test.net|alltags-test.net","","false"
"3.79.70.16","*.oilfox.io","","","","","*.oilfox.io|*.prod.oilfox.io|*.staging.oilfox.io|*.development.oilfox.io|*.stag.oilfox.io|*.dev.oilfox.io","","false"
"3.79.70.31","kube-apiserver","","","","","957ac7e1a913764f049a006be8170c64.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.33.2|172.16.51.87","false"
"3.79.70.78","studentforce.de","","","","","studentforce.de|www.studentforce.de","","false"
"3.79.70.65","kube-apiserver","","","","","1c7c6297e27141ef1436df320fbd14d3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.2.21|172.16.108.183","false"
"3.79.70.79","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.79.70.105","delatorre.es","","","","","delatorre.es|www.delatorre.es","","false"
"3.79.70.108","staging.haute-cuisine.io","","","","","staging.haute-cuisine.io|*.staging.haute-cuisine.io","","false"
"3.79.70.113","app.api.apisense.pl","","","","","app.api.apisense.pl","","false"
"3.79.70.124","acprod.tbs-online.de","Magento Cloud","FR","","","","","true"
"3.79.70.126","*.bhout.com","","","","","*.bhout.com","","false"
"3.79.70.144","*.b4din.com","","","","","*.b4din.com","","false"
"3.79.70.141","staging.hellspin.com","","","","","staging.hellspin.com|*.staging.hellspin.com","","false"
"3.79.70.159","NGINXIngressController","","","","","","","false"
"3.79.70.168","ozenbar.com","","","","","ozenbar.com|*.ozenbar.com","","false"
"3.79.70.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.79.70.171","*.a8566b137d9e.recall.vectra.ai","","","","","*.a8566b137d9e.recall.vectra.ai","","false"
"3.79.70.183","*.oranta.ua","","","","","*.oranta.ua|oranta.ua","","false"
"3.79.70.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.70.205","iapservices.ivecogroup.com","IVECO","IT","Torino","Piemonte","","","false"
"3.79.70.209","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.79.70.203","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i511556-d3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i511556-d3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i511556-d3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i511556-d3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i511556-d3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i511556-d3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i511556-d3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i511556-d3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i511556-d3-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.79.70.219","spectercloud.io","","","","","spectercloud.io|*.specter-ai.tech|*.spectercloud.io|spectercloud.com|*.spectercloud.ai|spectercloud.ai|*.spectercloud.de|*.spectercloud.com|specter-ai.tech|spectercloud.de","","false"
"3.79.70.222","onair.events","","","","","onair.events|*.onair.events","","false"
"3.79.70.229","alzajelservice.com","","","","","alzajelservice.com","","false"
"3.79.70.231","relik.online","","","","","relik.online|*.relik.online","","false"
"3.79.70.228","kube-apiserver","","","","","2288db38dfa7921ceaf5f72021d832c1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.219.177|172.16.105.205","false"
"3.79.70.242","*.satic.org","","","","","*.satic.org","","false"
"3.79.70.246","TRAEFIK DEFAULT CERT","","","","","44f236ff8866438cf16fe870683e089d.7e1ff5be6d90fb72d8e3b8fef73f8943.traefik.default","","true"
"3.79.70.253","kube-apiserver","","","","","bb142ab49e5eb0ffe00df9cf6f71e311.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.156|172.16.45.145","false"
"3.79.71.6","store3-dev.apps.ztv.kpn.com","Koninklijke KPN N.V.","NL","Rotterdam","Zuid-Holland","store3-dev.apps.ztv.kpn.com","","false"
"3.79.71.16","processdesign.austria.gbtec-opsdev.net","","","","","*.processdesign.austria.gbtec-opsdev.net|processdesign.austria.gbtec-opsdev.net","","false"
"3.79.71.17","heavytools.eseia-eu-central-1.empolisservices.com","","","","","heavytools.eseia-eu-central-1.empolisservices.com|*.heavytools.eseia-eu-central-1.empolisservices.com","","false"
"3.79.71.26","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.79.71.35","afapistaging.nudge-labs.com","","","","","afapistaging.nudge-labs.com","","false"
"3.79.71.41","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.79.71.60","data.heycar.com","","","","","data.heycar.com|*.data.heycar.com","","false"
"3.79.71.65","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"3.79.71.70","*.services-emobility.com","","","","","*.services-emobility.com","","false"
"3.79.71.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.71.89","animana.com","","","","","animana.com|*.trial.animana.com|*.animana.com|*.stage2.animana.com|*.stage3.animana.com|*.perf2.animana.com|*.staging.animana.com|*.automation.animana.com|*.dev2.animana.com|*.test2.animana.com|*.test.animana.com|*.ge.animana.com|*.perf.animana.com|*.stage.animana.com|*.dev.animana.com|*.trans.animana.com","","false"
"3.79.71.98","*.wfm.eu1.inforcloudsuite.com","","","","","*.wfm.eu1.inforcloudsuite.com","","false"
"3.79.71.86","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.79.71.116","kube-apiserver","","","","","4b897058511f3faa20838324c389aab8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.5.177|172.16.55.104","false"
"3.79.71.135","rackwipe.repengineering.io","","","","","rackwipe.repengineering.io","","false"
"3.79.71.130","*.b6fhkvir0a4eg.eu-central-1.cs.amazonlightsail.com","","","","","*.b6fhkvir0a4eg.eu-central-1.cs.amazonlightsail.com","","false"
"3.79.71.142","kube-apiserver","","","","","34e182934b861de901b2ed7fb4eb835b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd36:91d8:9889::1|2a05:d014:437:2a02:44d4:3eae:b056:3a90|10.0.60.171","false"
"3.79.71.148","gtd4.dev.sm.novomatic-tech.dev","","","","","*.gtd4.dev.sm.novomatic-tech.dev|gtd4.dev.sm.novomatic-tech.dev","","false"
"3.79.71.147","kube-apiserver","","","","","937eb65ae0ee1a3d8ee43ff10d20cb5e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.97|10.0.42.24","false"
"3.79.71.138","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.79.71.155","*.it.misumi-ec.com","","","","","*.it.misumi-ec.com","","false"
"3.79.71.158","api.modernmt.com","","","","","api.modernmt.com|api.modernmt.eu|api.eu.modernmt.com|webapi.modernmt.com|webapi.modernmt.eu","","false"
"3.79.71.160","kube-apiserver","","","","","cf493b32a92f988128432d1e3d31a07f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.31.249|172.16.115.196","false"
"3.79.71.168","osm.synapsees.com","","","","","osm.synapsees.com","","false"
"3.79.71.162","admin.stix.co","","","","","admin.stix.co|www.admin.stix.co","","false"
"3.79.71.169","api.adaptivo.io","","","","","api.adaptivo.io","","false"
"3.79.71.176","openeo.sentinel-hub.com","","","","","openeo.sentinel-hub.com","","false"
"3.79.71.172","*.acrelec.com","","","","","*.acrelec.com|acrelec.com","","false"
"3.79.71.190","loredanacojoc.com","","","","","loredanacojoc.com|www.loredanacojoc.com","","false"
"3.79.71.202","www.sporjinal.com","","","","","www.sporjinal.com|*.www.sporjinal.com","","false"
"3.79.71.201","*.medizinfuchs.de","","","","","*.medizinfuchs.de|*.medizinfuchs.at|*.medizinfuchs.com|medizinfuchs.de|medizinfuchs.com|medizinfuchs.at","","false"
"3.79.71.218","api-staging.morethandigital.info","","","","","api-staging.morethandigital.info","","false"
"3.79.71.215","if.hazardedaccumulator.com","","","","","if.hazardedaccumulator.com","","false"
"3.79.71.223","_","_","EG","","","_","","true"
"3.79.71.232","wikijs.fth.dev","","","","","wikijs.fth.dev","","false"
"3.79.71.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.71.242","mqtt.re.dev.pro.interact-lighting.com","","","","","mqtt.re.dev.pro.interact-lighting.com|web.mqtt.re.dev.pro.interact-lighting.com|mqtt.re.dev.interact.lighting.com","","false"
"3.79.71.246","kube-apiserver","","","","","d3a7047fc76aec917aba390709f7d7b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.235.55|172.16.34.238","false"
