IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.45.233.247","*.gsa-partner-cloud-10.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gsa-partner-cloud-10.splunkcloud.com|gsa-partner-cloud-10.splunkcloud.com|http-inputs-gsa-partner-cloud-10.splunkcloud.com|*.http-inputs-gsa-partner-cloud-10.splunkcloud.com|akamai-inputs-gsa-partner-cloud-10.splunkcloud.com|*.akamai-inputs-gsa-partner-cloud-10.splunkcloud.com|http-inputs-ack-gsa-partner-cloud-10.splunkcloud.com|*.http-inputs-ack-gsa-partner-cloud-10.splunkcloud.com|http-inputs-firehose-gsa-partner-cloud-10.splunkcloud.com|*.http-inputs-firehose-gsa-partner-cloud-10.splunkcloud.com|*.pvt.gsa-partner-cloud-10.splunkcloud.com|pvt.gsa-partner-cloud-10.splunkcloud.com","","false"
"52.45.233.255","*.3f1jopurc6a1u.us-east-1.cs.amazonlightsail.com","","","","","*.3f1jopurc6a1u.us-east-1.cs.amazonlightsail.com","","false"
"52.45.233.253","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"52.45.234.0","*.mighty.com","","","","","*.mighty.com","","false"
"52.45.234.1","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.233.251","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"52.45.234.7","prod.onair-soundplus.iheartmedia.com","","","","","prod.onair-soundplus.iheartmedia.com|*.prod.onair-soundplus.iheartmedia.com","","false"
"52.45.234.8","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.45.234.11","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"52.45.234.13","control.warm-beach-8327.herokuspace.com","Heroku","US","San Francisco","California","control.warm-beach-8327.herokuspace.com","","false"
"52.45.234.15","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.45.234.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.234.20","therokuchannel.roku.com","","","","","therokuchannel.roku.com|therokuchannel.web.roku.com","","false"
"52.45.234.34","ai-mployed.saibbyweb.com","","","","","ai-mployed.saibbyweb.com","","false"
"52.45.234.43","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"52.45.234.46","likeableforms.com","","","","","likeableforms.com","","false"
"52.45.234.45","nextgen-dn.com","","","","","nextgen-dn.com|*.nextgen-tf.com|nextgen-tf.com|*.nextgen-dn.com","","false"
"52.45.234.48","edit.coolmath4kids.com","","","","","edit.coolmath4kids.com","","false"
"52.45.234.54","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.234.58","maam.ai","","","","","maam.ai|dev.maam.ai|stage.maam.ai","","false"
"52.45.234.59","*.mroateam.com","","","","","*.mroateam.com|mroateam.com","","false"
"52.45.234.66","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.234.69","milesblue.com","","","","","milesblue.com|*.milesblue.com","","false"
"52.45.234.78","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.234.84","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"52.45.234.86","*.sanomamdc.com","","","","","*.sanomamdc.com|sanomamdc.com","","false"
"52.45.234.91","mail.guajiritos.com","","","","","mail.guajiritos.com","","false"
"52.45.234.89","*.hit.homeinvestortool.com","","","","","*.hit.homeinvestortool.com|*.homeinvestortool.com","","false"
"52.45.234.102","*.stackrcasino.com","","","","","*.stackrcasino.com","","false"
"52.45.234.95","kube-apiserver","","","","","5db36e1c013b938472574fff97dae33f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.6.107|172.16.49.50","false"
"52.45.234.107","*.funpastafundraising.com","","","","","*.funpastafundraising.com|funpastafundraising.com","","false"
"52.45.234.113","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.234.114","kube-apiserver","","","","","719f2eccd877330b15dead9b89762ef4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.116.42|172.16.100.220","false"
"52.45.234.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.234.127","kube-apiserver","","","","","43621f8c95fdecf2c52ff273d67cbd27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.80.16|172.16.104.169","false"
"52.45.234.132","nci-crdc.datacommons.io","","","","","nci-crdc.datacommons.io","","false"
"52.45.234.133","kube-apiserver","","","","","1efc643573600f2b886403aabb24febc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.50|10.0.63.96","false"
"52.45.234.135","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.234.142","credigital.com","","","","","credigital.com|*.credigital.com","","false"
"52.45.234.155","kube-apiserver","","","","","ead1f157d98b4be358ea88fc063691a6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.11.93|10.0.111.222","false"
"52.45.234.161","*.hebsdigital.com","","","","","*.hebsdigital.com|hebsdigital.com","","false"
"52.45.234.163","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"52.45.234.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.234.169","*.stage.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.stage.mozaws.net|stage.mozaws.net","","false"
"52.45.234.178","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"52.45.234.179","*.test.andardecimasuites.com.br","","","","","*.test.andardecimasuites.com.br","","false"
"52.45.234.182","*.amer-prod.digitalturbine.com","","","","","*.amer-prod.digitalturbine.com","","false"
"52.45.234.185","*.kamini-stu.dev.student.naviance.com","","","","","*.kamini-stu.dev.student.naviance.com","","false"
"52.45.234.189","*.takelessons.com","Microsoft Corporation","US","Redmond","WA","*.takelessons.com|takelessons.com","","false"
"52.45.234.193","kobs.coke.com","The Coca-Cola Company","US","Atlanta","Georgia","kobs.coke.com|stage-wp.nonpub.coke.com|koredocs-staging.coke.com|kotickets-stage.coke.com|marketing-stage.coke.com|marketstreet-stage.coke.com|mediahouse-stage.coke.com|pathfinder-stage.coke.com|sitcea-stage.coke.com|sparkcitystage.coke.com|technical-staging.coke.com|designapproval-stage.nonpub.coke.com|brandstandards-stage.nonpub.coke.com","","false"
"52.45.234.206","*.mediafly.com","","","","","*.mediafly.com|mediafly.com","","false"
"52.45.234.207","autodefesabrasil.com","","","","","autodefesabrasil.com|*.autodefesabrasil.com","","false"
"52.45.234.214","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.45.234.226","teleport.production.awscarbonhealth.com","","","","","alpha.teleport.production.awscarbonhealth.com|flagsmith-alpha-us-east-1.teleport.production.awscarbonhealth.com|flagsmith-production-us-east-1.teleport.production.awscarbonhealth.com|flagsmith.teleport.production.awscarbonhealth.com|production.teleport.production.awscarbonhealth.com|proxy.teleport.production.awscarbonhealth.com|teleport.production.awscarbonhealth.com","","false"
"52.45.234.233","api-qa.tsc-environments.com","","","","","api-qa.tsc-environments.com","","false"
"52.45.234.234","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.234.239","*.bipsync.com","","","","","*.bipsync.com","","false"
"52.45.234.251","trendierlife.com","","","","","trendierlife.com|www.trendierlife.com|blog.trendierlife.com|shop.trendierlife.com","","false"
"52.45.234.254","*.jeelapp.com","","","","","*.jeelapp.com|jeelapp.com","","false"
"52.45.235.12","geocollaborate.com","","","","","geocollaborate.com|*.geocollaborate.com","","false"
"52.45.235.23","server-maze.store","","","","","server-maze.store|*.server-maze.store","","false"
"52.45.235.28","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"52.45.235.31","*.hotschedules.com","Fourth Enterprises LLC","US","Austin","Texas","*.hotschedules.com|hotschedules.com","","false"
"52.45.235.41","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"52.45.235.44","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.235.45","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"52.45.235.46","dominos.com.br","","","","","dominos.com.br|*.dominos.com.br","","false"
"52.45.235.50","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.235.15","probid.ecs.com.br","","","","","probid.ecs.com.br","","false"
"52.45.235.60","api.apertaesolta.jera.com.br","","","","","api.apertaesolta.jera.com.br","","false"
"52.45.235.64","sawgrassexchange.staging.sawgrassink.com","","","","","sawgrassexchange.staging.sawgrassink.com|www.sawgrassexchange.staging.sawgrassink.com","","false"
"52.45.235.67","*.rol-play.com","","","","","*.rol-play.com","","false"
"52.45.235.79","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"52.45.235.82","*.cfdevnophi.techkraft-dev.abacusinsights.io","","","","","*.cfdevnophi.techkraft-dev.abacusinsights.io","","false"
"52.45.235.83","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.45.235.86","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.45.235.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.235.104","*.hosthotels.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hosthotels.splunkcloud.com|hosthotels.splunkcloud.com|http-inputs-hosthotels.splunkcloud.com|*.http-inputs-hosthotels.splunkcloud.com|akamai-inputs-hosthotels.splunkcloud.com|*.akamai-inputs-hosthotels.splunkcloud.com|http-inputs-ack-hosthotels.splunkcloud.com|*.http-inputs-ack-hosthotels.splunkcloud.com|http-inputs-firehose-hosthotels.splunkcloud.com|*.http-inputs-firehose-hosthotels.splunkcloud.com|*.pvt.hosthotels.splunkcloud.com|pvt.hosthotels.splunkcloud.com","","false"
"52.45.235.119","example.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.45.235.122","yellowstoneuseast1.securemcloud.com","","","","","yellowstoneuseast1.securemcloud.com|yellowstone.securemcloud.com|*.yellowstoneuseast1.securemcloud.com|yellowstoneclub.securemcloud.com","","false"
"52.45.235.123","kube-apiserver","","","","","326587a86e8682eb1e9c7171cd0ff64e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.132|172.16.173.243","false"
"52.45.235.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.235.125","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"52.45.235.127","iplacexftp.net","","","","","iplacexftp.net","","false"
"52.45.235.132","*.ascbrazil.com.br","","","","","*.ascbrazil.com.br|ascbrazil.com.br","","false"
"52.45.235.139","pubwp-origin-prod.k.system1.company","","","","","pubwp-origin-prod.k.system1.company|pubwp-origin-prod-us-east-1.k.system1.company|*.k.system1.company","","false"
"52.45.235.141","commonsku.com","","","","","commonsku.com|*.commonsku.com","","false"
"52.45.235.148","dev.devops-tests.biot-med.com","","","","","dev.devops-tests.biot-med.com|api.dev.devops-tests.biot-med.com|*.app.dev.devops-tests.biot-med.com","","false"
"52.45.235.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.235.177","*.mobilogy.com","","","","","*.mobilogy.com","","false"
"52.45.235.180","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"52.45.235.182","riggingcalc.com","","","","","riggingcalc.com|*.riggingcalc.com","","false"
"52.45.235.183","version.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","version.hybrid.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|version.cit.hybrid.api.heremaps.cn|version.cit.hybrid.cc.api.heremaps.cn|version.hybrid.cc.api.here.com|version.hybrid.api.heremaps.cn|version.hybrid.cc.api.heremaps.cn|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|pidx.cit.hybrid.api.heremaps.cn|pidx.cit.hybrid.cc.api.heremaps.cn|pidx.hybrid.api.here.com|pidx.hybrid.cc.api.here.com|pidx.hybrid.api.heremaps.cn|pidx.hybrid.cc.api.heremaps.cn|download.stg.hybrid.api.here.com|download.stg.hybrid.cc.api.here.com|download.cit.hybrid.api.here.com|download.cit.hybrid.cc.api.here.com|download.cit.hybrid.ccv.api.here.com|download.cit.hybrid.api.heremaps.cn|download.cit.hybrid.cc.api.heremaps.cn|download.hybrid.api.here.com|download.hybrid.cc.api.here.com|download.hybrid.ccv.api.here.com|download.hybrid.api.heremaps.cn|download.hybrid.cc.api.heremaps.cn|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|map.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.kr|download.cit.hybrid.api.heremaps.kr|download.cit.hybrid.cc.api.heremaps.kr|download.hybrid.api.heremaps.kr|download.hybrid.cc.api.heremaps.kr","","false"
"52.45.235.188","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.45.235.194","sinosserracorretora.com.br","","","","","sinosserracorretora.com.br|*.sinosserracorretora.com.br","","false"
"52.45.235.195","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.45.235.200","results.us.securecloudinsights.cisco.com","","","","","results.us.securecloudinsights.cisco.com","","false"
"52.45.235.202","sentry.ligafacens.com","","","","","sentry.ligafacens.com","","false"
"52.45.235.203","*.emergingtechuniversity.com","","","","","*.emergingtechuniversity.com","","false"
"52.45.235.205","*.i.posthog.com","","","","","*.i.posthog.com","","false"
"52.45.235.206","*.cxmonitor.com","","","","","*.cxmonitor.com","","false"
"52.45.235.212","loseonepoundperday.com","","","","","loseonepoundperday.com|www.loseonepoundperday.com","","false"
