IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.26.85.107","artecsa.com","","","","","artecsa.com|mass.bacgroup.net","","false"
"100.26.85.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.perf01.lww.com|*.preprod01.lww.com|*.qa01.lww.com","","false"
"100.26.85.119","simpleepay.com","","","","","simpleepay.com|*.simpleepay.com","","false"
"100.26.85.146","*.mldev.cloud","","","","","*.mldev.cloud|*.mnv-tech.com|*.saplinglearning.me|*.macmillan-learning.com|*.macmillanhighered.com","","false"
"100.26.85.151","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.26.85.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.85.156","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"100.26.85.158","kube-apiserver","","","","","121c3ee38033afe90a54acba2f24d5b1.yl4.us-east-1.eks.amazonaws.com|ip-10-0-42-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.224|10.0.42.136","false"
"100.26.85.168","*.spinwheel.io","","","","","*.spinwheel.io","","false"
"100.26.85.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.85.178","*.32market.com","","","","","*.32market.com","","false"
"100.26.85.194","kube-apiserver","","","","","62ce1a31907b2475f0c553a45d191c7a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-41-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.114.169|172.16.41.241","false"
"100.26.85.197","kube-apiserver","","","","","a52550824c45ece0ac2e124ec6252b51.sk1.us-east-1.eks.amazonaws.com|ip-172-16-54-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.101.190|172.16.54.155","false"
"100.26.85.200","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"100.26.85.203","*.prove.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.prove.splunkcloud.com|prove.splunkcloud.com|es-prove.splunkcloud.com|*.es-prove.splunkcloud.com|http-inputs-prove.splunkcloud.com|*.http-inputs-prove.splunkcloud.com|akamai-inputs-prove.splunkcloud.com|*.akamai-inputs-prove.splunkcloud.com|http-inputs-ack-prove.splunkcloud.com|*.http-inputs-ack-prove.splunkcloud.com|http-inputs-firehose-prove.splunkcloud.com|*.http-inputs-firehose-prove.splunkcloud.com|*.pvt.prove.splunkcloud.com|pvt.prove.splunkcloud.com","","false"
"100.26.85.206","*.modria.com","","","","","*.modria.com","","false"
"100.26.85.212","*.qualityautomacao.com.br","","","","","*.qualityautomacao.com.br|qualityautomacao.com.br","","false"
"100.26.85.214","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"100.26.85.218","fca-tools.com","","","","","fca-tools.com|*.fca-tools.com","","false"
"100.26.85.220","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"100.26.85.230","*.groundhogapps.com","","","","","*.groundhogapps.com|groundhogapps.com","","false"
"100.26.85.232","p172.myorchardsoft.com","","","","","p172.myorchardsoft.com","","false"
"100.26.85.236","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"100.26.85.240","*.seamlesschex.com","","","","","*.seamlesschex.com|seamlesschex.com","","false"
"100.26.85.246","channelmix.com","","","","","channelmix.com|*.channelmix.com","","false"
"100.26.86.0","kube-apiserver","","","","","27b798ce1390e527fe25f0fddbca9ba9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.201.207|172.16.191.124","false"
"100.26.86.1","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-east-1.fulfillment.domains.ote.aws.gdcld.net","","false"
"100.26.86.3","*.referral.informeddna.com","","","","","*.referral.informeddna.com","","false"
"100.26.86.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.26.86.30","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.26.86.32","*.pubg-ns-gate.com","","","","","*.pubg-ns-gate.com|pubg-ns-gate.com","","false"
"100.26.86.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.86.41","*.actionnetwork.com","","","","","*.actionnetwork.com|*.sprtactn.co|*.sportsaction.io|*.sportsaction.com|actionnetwork.com|sportsaction.com|sportsaction.io|sprtactn.co","","false"
"100.26.86.46","dothatsite.com","","","","","dothatsite.com|*.dothatsite.com","","false"
"100.26.86.49","prd-player-binv-spot.hyprmx.com","","","","","prd-player-binv-spot.hyprmx.com","","false"
"100.26.86.50","hp.production.orases.dev","","","","","hp.production.orases.dev","","false"
"100.26.86.52","api-dev.attest.manifestcyber.com","","","","","api-dev.attest.manifestcyber.com|app.attest.manifestcyber.com|api.attest.manifestcyber.com|app-dev.attest.manifestcyber.com","","false"
"100.26.86.57","int-alpha.sc.iad.beta.aoss.searchservices.aws.dev","","","","","int-alpha.sc.iad.beta.aoss.searchservices.aws.dev","","false"
"100.26.86.58","genomics.helix.com","","","","","genomics.helix.com","","false"
"100.26.86.64","*.mysleepquest.com","","","","","*.mysleepquest.com|mysleepquest.com","","false"
"100.26.86.61","kube-apiserver","","","","","d971f41d2262e113a6af05ca388b047f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.142|172.16.53.77","false"
"100.26.86.68","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.26.86.67","healthyhomestyles.com","","","","","healthyhomestyles.com|healthyhomestyles.org|www.healthyhomestyles.org|www.healthyhomestyles.com","","false"
"100.26.86.82","*.bigdatacorp.com.br","Big Data Solucoes em Tecnologia de Informatica S.A.","BR","","Rio de Janeiro","*.bigdatacorp.com.br|bigdatacorp.com.br","","false"
"100.26.86.87","kube-apiserver","","","","","6ad72c2dc0fb281ba607550626dd09d0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.115|10.0.187.66","false"
"100.26.86.86","*.live.bhvrminerva.com","","","","","*.live.bhvrminerva.com|*.cert.bhvrminerva.com|*.ptb.bhvrminerva.com|*.stage.bhvrminerva.com","","false"
"100.26.86.91","kingfieldplatform.net","","","","","kingfieldplatform.net|*.kingfieldplatform.net","","false"
"100.26.86.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.86.94","kube-apiserver","","","","","2676e806665fd8d0c60ef3c27c2eb215.sk1.us-east-1.eks.amazonaws.com|ip-172-16-164-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.127|172.16.164.233","false"
"100.26.86.97","*.skilljar.com","","","","","*.skilljar.com|*.course-platform.pentest.skilljar.app|course-platform.pentest.skilljar.app","","false"
"100.26.86.101","task.delis.co.jp","","","","","task.delis.co.jp","","false"
"100.26.86.109","example.com","","","","","","","true"
"100.26.86.113","otw.apteancloud.com","","","","","otw.apteancloud.com","","false"
"100.26.86.114","fe.df-ltest001-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-ltest001-us-east-1.deployments.builder-tools.aws.dev","","false"
"100.26.86.129","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"100.26.86.134","easytaxdata.com","","","","","easytaxdata.com|*.easytaxdata.com","","false"
"100.26.86.142","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"100.26.86.149","asuproxy-vip.asurion53.com","Asurion","US","Nashville","Tennessee","asuproxy-vip.asurion53.com","","false"
"100.26.86.157","prod.beanstalkdata.com","Global Payments Inc.","US","Atlanta","Georgia","prod.beanstalkdata.com|api-v2.beanstalkdata.com|api.beanstalkdata.com|app.beanstalkdata.com|beanstalkimport.beanstalkdata.com|cdn.beanstalkdata.com|contact-import-queue.beanstalkdata.com|contact-import-socket.beanstalkdata.com|contact-import.beanstalkdata.com|dashboard.beanstalkdata.com|engage.beanstalkdata.com|forms.beanstalkdata.com|gearman.beanstalkdata.com|proc.beanstalkdata.com|services.beanstalkdata.com|t.beanstalkdata.com|track.beanstalkdata.com|ui.beanstalkdata.com|t-standby.beanstalkdata.com","","false"
"100.26.86.159","pagealive.com","","","","","pagealive.com|*.api.pagealive.com|*.pagealive.com|*.app.pagealive.com","","false"
"100.26.86.164","b2bi.us-east-1.amazonaws.com","","","","","b2bi.us-east-1.amazonaws.com","","false"
"100.26.86.174","*.zeamo.com","","","","","*.zeamo.com|zeamo.com","","false"
"100.26.86.175","assets.online.fullsail.edu","","","","","assets.online.fullsail.edu|muse.online.fullsail.edu","","false"
"100.26.86.176","aem-disp.emt.aws.gartner.com","","","","","aem-disp.emt.aws.gartner.com|www-preview.gartner.com|*.evanta.com|www-preview.gartner.es|www-preview.gartner.ch|www-preview.gartner.jp|www-preview.gartner.mx|www-preview.gartner.fr|www-preview.gartner.co.jp|www-preview.gartner.ca|www-preview.gartner.pt|www-preview.gartner.de|aem-dispstg.emt.aws.gartner.com|www-preview.gartner.com.br|www-preview.gartner.com.au|www-preview.gartner.co.uk","","false"
"100.26.86.185","*.revnue.com","","","","","*.revnue.com","","false"
"100.26.86.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.26.86.190","*.freshservice.com","","","","","*.freshservice.com","","false"
"100.26.86.191","*.myhealthbookplus.com","","","","","*.myhealthbookplus.com","","false"
"100.26.86.198","*.test.evercheck.com","","","","","*.test.evercheck.com|test.evercheck.com","","false"
"100.26.86.206","kube-apiserver","","","","","a443fa0aa94761bcd66b061caabf497a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.116|10.0.43.152","false"
"100.26.86.207","*.amfambusinessinsurance.com","","","","","*.amfambusinessinsurance.com|amfambusinessinsurance.com","","false"
"100.26.86.209","*.yourjobsonline.com","","","","","*.yourjobsonline.com|yourjobsonline.com","","false"
"100.26.86.217","kube-apiserver","","","","","f796695c3fe7de9ed7829bbcf41766a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.68|172.16.50.30","false"
"100.26.86.229","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"100.26.86.236","*.opticon-nonprod.rvohealth.com","","","","","*.opticon-nonprod.rvohealth.com|opticon-nonprod.rvohealth.com","","false"
"100.26.86.238","swanmountain.arcticres.com","","","","","my.swanmountainoutfitters.com|swanmountain.arcticres.com","","false"
"100.26.86.239","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"100.26.86.240","demoapi.residentboost.com","","","","","demoapi.residentboost.com","","false"
"100.26.86.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.86.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.86.251","*.sleepadvisor.org","","","","","*.sleepadvisor.org","","false"
"100.26.86.253","kube-apiserver","","","","","b15049bdbdb804d98c6590e198f4f549.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.64.86|172.16.116.239","false"
"100.26.87.19","*.jtfpiv8eecu5e.us-east-1.cs.amazonlightsail.com","","","","","*.jtfpiv8eecu5e.us-east-1.cs.amazonlightsail.com","","false"
"100.26.87.20","*.mjai.io","","","","","*.mjai.io|mjai.io","","false"
"100.26.87.21","*.staffstatus.io","","","","","*.staffstatus.io|www.staffstatus.io","","false"
"100.26.87.24","*.pgatourhq.com","PGA TOUR, INC.","US","Ponte Vedra Beach","Florida","*.pgatourhq.com|pgatourhq.com","","false"
"100.26.87.31","digital-heaven.co.uk","","","","","digital-heaven.co.uk|www.digital-heaven.co.uk","","false"
"100.26.87.32","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.26.87.49","sonarqube.backends.cms.gov","","","","","sonarqube.backends.cms.gov","","false"
"100.26.87.52","*.spinneret.com","","","","","*.spinneret.com|spinneret.com","","false"
"100.26.87.57","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"100.26.87.64","*.cdn.forter.com","Forter Inc.","US","San Francisco","California","*.cdn.forter.com|cdn.forter.com","","false"
"100.26.87.69","*.foxtelq2upg.otv-staging.com","","","","","*.foxtelq2upg.otv-staging.com","","false"
"100.26.87.74","qa.oodapp.com","","","","","qa.oodapp.com|*.qa.oodapp.com","","false"
"100.26.87.76","*.6rvm36ihb3o40.us-east-1.cs.amazonlightsail.com","","","","","*.6rvm36ihb3o40.us-east-1.cs.amazonlightsail.com","","false"
"100.26.87.83","kube-apiserver","","","","","8693b1751e9322718230131284a9e5cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.86|172.16.49.1","false"
"100.26.87.86","portal.co-dac.com","","","","","portal.co-dac.com|api-portal.co-dac.com|test-api.co-dac.com|test-api-portal.co-dac.com|api.co-dac.com|demo-portal.co-dac.com","","false"
"100.26.87.87","assets.us-east-1-staging.saucelabs.net","","","","","assets.us-east-1-staging.saucelabs.net|www.assets.us-east-1-staging.saucelabs.net","","false"
"100.26.87.93","blackthorncloud.com","","","","","blackthorncloud.com|*.blackthorncloud.com","","false"
"100.26.87.94","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"100.26.87.100","eurac.dev.imputationserver.org","","","","","eurac.dev.imputationserver.org","","false"
"100.26.87.99","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"100.26.87.119","gptindex.tensionx.io","","","","","gptindex.tensionx.io","","false"
"100.26.87.124","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.26.87.125","*.post.post-production-blue.newapps.futurimedia.com","","","","","*.post.post-production-blue.newapps.futurimedia.com|*.post-production-blue.newapps.futurimedia.com","","false"
"100.26.87.128","sbc.na.sip.svrs.net","","","","","sbc.na.sip.svrs.net","","false"
"100.26.87.132","*.measureone.com","MeasureOne Inc.","US","San Francisco","California","*.measureone.com|measureone.com","","false"
"100.26.87.135","*.pay-uat.billtrust.com","","","","","*.pay-uat.billtrust.com|pay-uat.billtrust.com","","false"
"100.26.87.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.26.87.142","dev.globaloverview.viacomcbs.com","Paramount Global","US","","New York","dev.globaloverview.viacomcbs.com|www.dev.globaloverview.viacomcbs.com","","false"
"100.26.87.147","stg.mastering.pearsoncmg.com","Pearson PLC","GB","","London","stg.mastering.pearsoncmg.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|tools.mx-stg.pearsondev.tech","","false"
"100.26.87.148","mysafebuildingservices.com","","","","","mysafebuildingservices.com","","false"
"100.26.87.151","golinks.studioinit.com","","","","","golinks.studioinit.com","","false"
"100.26.87.157","icfng-sites.com","","","","","icfng-sites.com|*.icfng-sites.com","","false"
"100.26.87.160","hawkeye.autodesk.com","Autodesk, Inc.","US","San Rafael","California","hawkeye.autodesk.com|dev.hawkeye.autodesk.com|stg.hawkeye.autodesk.com|one.hwk-c-uw2-pp.cloudos.autodesk.com|one.hwk-c-uw2-pp-test.cloudos.autodesk.com|one.hwk-s-ue1-pp.cloudos.autodesk.com|one.hwk-s-ue1-pp-test.cloudos.autodesk.com|one.hwk-p-ue1-pp.cloudos.autodesk.com|one.hwk-p-ue1-pp-test.cloudos.autodesk.com","","false"
"100.26.87.170","adnpbs.com","","","","","adnpbs.com","","false"
"100.26.87.172","*.movetv.com","","","","","*.movetv.com","","false"
"100.26.87.173","int.augeocms.com","","","","","int.augeocms.com|*.int.augeocms.com","","false"
"100.26.87.179","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"100.26.87.181","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"100.26.87.187","unifiedtestmvno.com","","","","","unifiedtestmvno.com|www.unifiedtestmvno.com|*.unifiedtestmvno.com","","false"
"100.26.87.191","*.cambercloud.com","","","","","*.cambercloud.com|cambercloud.com","","false"
"100.26.87.196","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"100.26.87.201","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"100.26.87.203","*.testing.devnetcloud.com","","","","","*.testing.devnetcloud.com|*.staging.devnetcloud.com","","false"
"100.26.87.211","api.huddle-health.com","","","","","api.huddle-health.com","","false"
"100.26.87.214","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"100.26.87.215","tigosports.cr","","","","","tigosports.cr|*.tigosports.cr","","false"
"100.26.87.216","regroupmdp.works","","","","","regroupmdp.works|*.regroupmdp.works","","false"
"100.26.87.227","test.enginfo.chcorenp.net","","","","","test.enginfo.chcorenp.net","","false"
"100.26.87.230","csc-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","csc-uat.wellmark.com","","false"
"100.26.87.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.26.87.244","*.belle.ai","","","","","*.belle.ai","","false"
"100.26.87.246","*.atom-ds.com","","","","","*.atom-ds.com|*.production.atom-ds.com","","false"
"100.26.88.1","ml.nuari.org","","","","","ml.nuari.org","","false"
"100.26.88.4","freegameshub.net","","","","","freegameshub.net|*.freegameshub.net","","false"
"100.26.88.6","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"100.26.88.7","*.build.iteris-clearguide.com","","","","","*.build.iteris-clearguide.com|*.iteris-clearguide.com|*.uat.iteris-clearguide.com|*.iteris-tap.com|*.build.iteris-tap.com|*.uat.iteris-tap.com","","false"
"100.26.88.9","*.shoona.com","","","","","*.shoona.com","","false"
"100.26.88.10","vpn-qa.fernet.io","","","","","vpn-qa.fernet.io","","false"
"100.26.88.22","*.mwotyp.usa-e1.stgx.cloudhub.io","","","","","*.internal-mwotyp.usa-e1.stgx.cloudhub.io|*.mwotyp.usa-e1.stgx.cloudhub.io","","false"
"100.26.88.26","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"100.26.88.27","Tacorala High Security CA v3","Tacorala","","","","","","true"
"100.26.88.32","compose-stg.module3solutions.com","","","","","compose-stg.module3solutions.com","","false"
"100.26.88.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.26.88.47","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"100.26.88.49","*.ccms.timearc.propylon.com","","","","","*.ccms.timearc.propylon.com|ccms.timearc.propylon.com","","false"
"100.26.88.52","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"100.26.88.51","pgcloud.bridgefinesse.com","","","","","cloud.bridgefinesse.com|tcgcloud.bridgefinesse.com|pgcloud.bridgefinesse.com|www.pgcloud.bridgefinesse.com|bridgefinesse.com|thecommongame.com","","false"
"100.26.88.61","*.techshiftfoundry.co.in","","","","","*.techshiftfoundry.co.in","","false"
"100.26.88.71","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.26.88.75","hack.powerad.ai","","","","","hack.powerad.ai","","false"
"100.26.88.77","grafana-dev.sanas.ai","","","","","grafana-dev.sanas.ai","","false"
"100.26.88.78","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"100.26.88.81","*.sotalcloud.com","","","","","*.sotalcloud.com|sotalcloud.com","","false"
"100.26.88.79","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"100.26.88.83","*.iujp9pfbhbk64.us-east-1.cs.amazonlightsail.com","","","","","*.iujp9pfbhbk64.us-east-1.cs.amazonlightsail.com","","false"
