IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.52.228.135","kube-apiserver","","","","","e807c4d55c8a6ed712414c01e2c63886.gr7.us-west-1.eks.amazonaws.com|ip-10-0-101-151.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.194|10.0.101.151","false"
"13.52.228.136","bitformance.com","","","","","bitformance.com|www.bitformance.com","","false"
"13.52.228.148","packages.interactivetel.com","","","","","packages.interactivetel.com","","false"
"13.52.228.154","*.serversurl.com","","","","","*.serversurl.com|serversurl.com","","false"
"13.52.228.185","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"13.52.228.190","kube-apiserver","","","","","2988d2b23448e13e954e69c2d4cb030d.yl4.us-west-1.eks.amazonaws.com|ip-10-0-103-59.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.16.189|10.0.103.59","false"
"13.52.228.191","*.axiommetrics.com","Axiom Real-Time Metrics Inc.","CA","Mississauga","Ontario","*.axiommetrics.com|www.axiommetrics.com|axiommetrics.com","","false"
"13.52.228.200","api.sonosim.com","","","","","api.sonosim.com|devapi.sonosim.com","","false"
"13.52.228.206","*.wyhst.net","","","","","*.wyhst.net","","false"
"13.52.228.167","chisholm.com","","","","","chisholm.com|www.chisholm.com","","false"
"13.52.228.208","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"13.52.228.170","5f6c7d4002891.streamlock.net","","","","","5f6c7d4002891.streamlock.net|www.5f6c7d4002891.streamlock.net","","false"
"13.52.228.229","quote-qa2.sunnova.pro","","","","","quote-qa2.sunnova.pro","","false"
"13.52.228.247","redirect.zoologic.com.au","","","","","redirect.zoologic.com.au","","false"
"13.52.228.252","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|vdna-int.ptcmscloud.com|ptcmscloud.com","","false"
"13.52.230.19","vpn3.mitfokus.com.br","","","","","vpn3.mitfokus.com.br","","false"
"13.52.230.21","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"13.52.230.29","FreenetHC-web-01s","Unspecified","US","","","FreenetHC-web-01s","","false"
"13.52.230.30","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.230.35","manage.zhibang.tech","","","","","manage.zhibang.tech","","false"
"13.52.230.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.52.230.54","myip.fixr.net","","","","","myip.fixr.net","","false"
"13.52.230.83","54.193.235.166","Andy AI","US","Default City","California","","","true"
"13.52.230.81","lavapedelivery.com","","","","","lavapedelivery.com","","false"
"13.52.230.107","*.ushur.io","","","","","*.ushur.io|ushur.io","","false"
"13.52.230.136","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.230.144","*.ahconn.com","","","","","*.ahconn.com|ahconn.com","","false"
"13.52.230.146","shores.fresh-staging.com","","","","","shores-admin.fresh-staging.com|shores.fresh-staging.com","","false"
"13.52.230.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.230.148","13.52.230.148","","","","","13.52.230.148","","false"
"13.52.230.153","mvp.ugih.org","","","","","mvp.ugih.org","","false"
"13.52.230.156","Tervela Customer","Tervela Customer","US","NY","NY","","","false"
"13.52.230.190","therealkujo-08f61b76488e73d52.ghe-test.com","","","","","*.therealkujo-08f61b76488e73d52.ghe-test.com|therealkujo-08f61b76488e73d52.ghe-test.com","","false"
"13.52.230.189","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.52.230.203","13.52.230.203","","","","","13.52.230.203","","false"
"13.52.230.243","mdavies888-081a2c27e601c2616.ghe-test.org","","","","","*.mdavies888-081a2c27e601c2616.ghe-test.org|mdavies888-081a2c27e601c2616.ghe-test.org","","false"
"13.52.230.250","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.52.230.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.231.17","aro3d.com","","","","","aro3d.com","","false"
"13.52.231.32","*.v.m2.uw1.app.chime.aws","","","","","*.v.m2.uw1.app.chime.aws","","false"
"13.52.231.88","cab.fastprestamos.com","","","","","cab.fastprestamos.com","","false"
"13.52.231.153","edequity.global","","","","","edequity.global|www.edequity.global","","false"
"13.52.231.159","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.231.158","app.referralnow.io","","","","","app.referralnow.io","","false"
"13.52.231.197","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.52.231.250","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"13.52.231.239","13.52.231.239","Reyes CO","MX","Zamora","Michoacán","","","false"
"13.52.233.2","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"13.52.233.5","*.apps.irinis-v4.16.0-0.ci-2024-04-01-142342-20240402.group-b.devcluster.openshift.com","","","","","*.apps.irinis-v4.16.0-0.ci-2024-04-01-142342-20240402.group-b.devcluster.openshift.com","","false"
"13.52.233.22","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"13.52.233.43","api.productbot.app","","","","","api.productbot.app","","false"
"13.52.233.85","*.ucasal.edu.ar","","","","","*.ucasal.edu.ar|ucasal.edu.ar","","false"
"13.52.233.89","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.52.233.125","*.joyreadings.com","","","","","*.joyreadings.com","","false"
"13.52.233.134","kube-apiserver","","","","","620d373e5a44fc895b4870d9cd8c0326.sk1.us-west-1.eks.amazonaws.com|ip-172-16-102-158.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.159|172.16.102.158","false"
"13.52.233.154","analytics-main.valleyproduce.com","","","","","analytics-main.valleyproduce.com","","false"
"13.52.233.168","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.233.175","staging.delishry.com","","","","","socket.delishry.com|staging.delishry.com","","false"
"13.52.233.189","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.52.233.198","*.clcsiii.com","","","","","*.clcsiii.com|clcsiii.com","","false"
"13.52.233.206","*.amyskitchen.co.uk","","","","","*.amyskitchen.co.uk|*.amyskitchen.fr|amyskitchen.co.uk|amyskitchen.ca|*.amys.eu|amyskitchen.de|amyskitchen.fr|amys.eu|*.amyskitchen.ca|*.amyskitchen.de","","false"
"13.52.233.212","caasholdings.com","","","","","caasholdings.com|www.caasholdings.com","","false"
"13.52.233.224","business.imasters.com.br","","","","","business.imasters.com.br","","false"
"13.52.233.233","kube-apiserver","","","","","75decfc53d770a129f64ff816cf1a22c.gr7.us-west-1.eks.amazonaws.com|ip-10-0-45-130.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.121|10.0.45.130","false"
"13.52.233.238","upkeep.imsdatawise.com","","","","","upkeep.imsdatawise.com","","false"
"13.52.233.243","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"13.52.233.242","*.ccmapd.com","","","","","*.ccmapd.com|ccmapd.com","","false"
"13.52.233.249","*.1v0oie.com","","","","","*.1v0oie.com|1v0oie.com","","false"
"13.52.234.4","*.breakthefloor.com","","","","","*.breakthefloor.com|*.radixdance.com","","false"
"13.52.234.31","*.web.testing.stamps.com","","","","","*.web.testing.stamps.com|*.web.staging.stamps.com|*.web.staging.endicia.com|*.web.testing.endicia.com","","false"
"13.52.234.34","*.telmex.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.telmex.meetzoom.us|catelmexrwc.meetzoom.us|vatelmexrwc.meetzoom.us|op4telmex.meetzoom.us|telmex.meetzoom.us|telmexasync.meetzoom.us|telmexca171rwg.meetzoom.us|telmexca236rwg.meetzoom.us|telmexrwc.meetzoom.us|telmexva227rwg.meetzoom.us|telmexva247rwg.meetzoom.us|telmexzpns.meetzoom.us|xmpptelmexws.meetzoom.us","","false"
"13.52.234.41","*.softwrench2.com","","","","","*.softwrench2.com|softwrench2.com","","false"
"13.52.234.58","bright-lion.dev","","","","","bright-lion.dev|*.bright-lion.dev|*.v1.bright-lion.dev","","false"
"13.52.234.60","*.apamage.com","","","","","*.apamage.com|apamage.com","","false"
"13.52.234.72","forums.meteor.com","","","","","forums.meteor.com","","false"
"13.52.234.86","az2.sfo6.sfo.dppusharc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.sfo6.sfo.dppusharc.gamma.aws.doctor.route-53.aws.dev","","false"
"13.52.234.91","*.esneezeguards.com","","","","","*.esneezeguards.com|esneezeguards.com","","false"
"13.52.234.98","*.gttb.com","","","","","*.gttb.com|gttb.com","","false"
"13.52.234.94","kube-apiserver","","","","","a6ed40ce70e37d93ee65c1a9d2e3e812.yl4.us-west-1.eks.amazonaws.com|ip-10-0-118-143.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.208|10.0.118.143","false"
"13.52.234.100","endocrine.defense.ironnet.cloud","","","","","endocrine.defense.ironnet.cloud|*.endocrine.defense.ironnet.cloud","","false"
"13.52.234.108","zeppelin-gamma.us-west-1.amazonaws.com","","","","","*.zeppelin-gamma.us-west-1.vpce.amazonaws.com|zeppelin-gamma.us-west-1.amazonaws.com|zeppelin-gamma.us-west-1.api.aws","","false"
"13.52.234.112","asset-llm.alectify.ai","","","","","asset-llm.alectify.ai","","false"
"13.52.234.124","*.sugarcrm.com","SugarCRM Inc.","US","Cupertino","California","*.sugarcrm.com","","false"
"13.52.234.153","*.spamzilla.io","","","","","*.spamzilla.io","","false"
"13.52.234.203","api.dev.sprkle.io","","","","","api.dev.sprkle.io","","false"
"13.52.234.206","auth.waboba.com","","","","","auth.waboba.com","","false"
"13.52.234.223","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"13.52.234.228","www.back.connectacleaner.com","","","","","www.back.connectacleaner.com","","false"
"13.52.234.236","kube-apiserver","","","","","00da9ece99b456e12d28778da8fbe73b.yl4.us-west-1.eks.amazonaws.com|ip-172-16-112-178.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.215.55|172.16.112.178","false"
"13.52.234.241","ip-172-31-6-209.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-6-209.us-west-1.compute.internal","","false"
"13.52.234.247","*.fileteam.com","Fileteam, Inc.","US","Windsor","California","*.fileteam.com|fileteam.com","","false"
"13.52.235.8","omgmarket.live","","","","","omgmarket.live","","false"
"13.52.235.38","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.52.235.75","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"13.52.235.120","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.52.235.166","coletticoffee.com","","","","","coletticoffee.com","","false"
"13.52.235.185","Openvpn-testing-us-west-nlb-79c68a3f791d9875.elb.us-west-1.amazonaws.com","","","","","Openvpn-testing-us-west-nlb-79c68a3f791d9875.elb.us-west-1.amazonaws.com","","false"
"13.52.235.194","elitemedlab.patientresults.net","","","","","elitemedlab.patientresults.net","","false"
"13.52.235.200","securedentry.xyz","","","","","securedentry.xyz|www.securedentry.xyz","","false"
"13.52.235.244","ASA Temporary Self Signed Certificate","","","","","","","true"
"13.52.236.1","kube-apiserver","","","","","cf06c03d280e90cc4892efa3c66521e9.gr7.us-west-1.eks.amazonaws.com|ip-172-16-124-31.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.114|172.16.124.31","false"
"13.52.236.9","kube-apiserver","","","","","e8a6515eec01b095c21d8c653fd07535.gr7.us-west-1.eks.amazonaws.com|ip-10-0-96-196.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.70|10.0.96.196","false"
"13.52.236.7","*.equipovision.com","","","","","*.equipovision.com|equipovision.com","","false"
"13.52.236.13","deals4.online-home-values.com","","","","","deals4.online-home-values.com","","false"
"13.52.236.40","media.samsungsmartcam.com","","","","","media.samsungsmartcam.com","","false"
"13.52.236.56","itslikeshootingfishinabarrel.com","","","","","itslikeshootingfishinabarrel.com|www.itslikeshootingfishinabarrel.com","","false"
"13.52.236.92","kube-apiserver","","","","","27f0a396214d968e5ce23bd99e4e8288.sk1.us-west-1.eks.amazonaws.com|ip-10-0-98-215.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.64|10.0.98.215","false"
"13.52.236.110","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"13.52.236.147","kube-apiserver","","","","","5b0755236d0a5144b914191dd6feab27.sk1.us-west-1.eks.amazonaws.com|ip-172-16-47-29.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.188|172.16.47.29","false"
"13.52.236.159","jzed.us","","","","","jzed.us|www.jzed.us","","false"
"13.52.236.166","kube-apiserver","","","","","c0e08dd46eaac533b126a47d29bda0f9.yl4.us-west-1.eks.amazonaws.com|ip-172-16-99-10.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.53|172.16.99.10","false"
"13.52.236.186","has.helix-p4.spirestudios.com","","","","","has.helix-p4.spirestudios.com","","false"
"13.52.236.188","kube-apiserver","","","","","2a1be150dd5d229f73442e7a31fbaa56.sk1.us-west-1.eks.amazonaws.com|ip-10-0-116-173.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.126|10.0.116.173","false"
"13.52.236.204","cell-02.skycrane.sfo.prod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.sfo.prod.aoss.searchservices.aws.dev","","false"
"13.52.236.205","kube-apiserver","","","","","5538721ce2ff2889fed50c80f230abbd.sk1.us-west-1.eks.amazonaws.com|ip-172-16-103-84.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.103.84","false"
"13.52.236.220","*.quinnox.info","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.quinnox.info|quinnox.info","","false"
"13.52.236.231","juridicos.digitalvaultstudio.com","","","","","*.juridicos.digitalvaultstudio.com|juridicos.digitalvaultstudio.com","","false"
"13.52.236.236","ecstatic-wu.54-183-241-95.plesk.page","","","","","ecstatic-wu.54-183-241-95.plesk.page","","false"
"13.52.236.249","api.dashboard.staging.syng.tools","","","","","api.dashboard.staging.syng.tools","","false"
"13.52.237.1","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.52.237.22","qhakek.com","","","","","qhakek.com|www.qhakek.com","","false"
"13.52.237.55","scanner.wallblush.com","","","","","scanner.wallblush.com","","false"
"13.52.237.74","atikahmusa-0220be410aef6f39f.ghe-test.net","","","","","*.atikahmusa-0220be410aef6f39f.ghe-test.net|atikahmusa-0220be410aef6f39f.ghe-test.net","","false"
"13.52.237.83","teknia-lms.yit.com.mx","","","","","teknia-lms.yit.com.mx","","false"
"13.52.237.113","gadgetlog.com","","","","","gadgetlog.com|www.gadgetlog.com","","false"
"13.52.237.139","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.52.237.149","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.52.237.166","bvlarson.com","","","","","bvlarson.com|www.bvlarson.com","","false"
"13.52.237.200","pac.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","pac.menlosecurity.com","","false"
"13.52.237.219","ip-172-32-18-138.us-west-1.compute.internal","Unspecified","US","","","ip-172-32-18-138.us-west-1.compute.internal","","false"
"13.52.238.9","","","","","","","10.0.1.250","false"
"13.52.238.10","pac.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","pac.menlosecurity.com","","false"
"13.52.238.22","52.53.170.189","","","","","52.53.170.189","","false"
"13.52.238.24","pac.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","pac.menlosecurity.com","","false"
"13.52.238.42","*.devatron.net","Menlo Security, Inc.","US","Mountain View","California","*.devatron.net|devatron.net","","false"
"13.52.238.126","*.riskiq.net","RiskIQ, Inc.","US","San Francisco","California","*.riskiq.net|riskiq.net","","false"
"13.52.238.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.52.238.226","showstream.ca","","","","","showstream.ca|www.showstream.ca","","false"
"13.52.239.1","nodebbstaging.saturn.health","","","","","nodebbstaging.saturn.health","","false"
"13.52.239.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.239.12","ichartnow.com","","","","","ichartnow.com|www.ichartnow.com","","false"
"13.52.239.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.52.239.56","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.52.239.92","hazimaniq-04623b3688b4c90c1.ghe-test.org","","","","","*.hazimaniq-04623b3688b4c90c1.ghe-test.org|hazimaniq-04623b3688b4c90c1.ghe-test.org","","false"
"13.52.239.90","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"13.52.239.99","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.239.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.52.239.177","www.engeniusnetworks.com","EnGenius","TW","Taipei City","Taipei","","","true"
"13.52.239.179","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"13.52.239.186","13.52.239.186","","","","","","","false"
"13.52.239.187","nfadmin.pw","","","","","nfadmin.pw","","false"
"13.52.239.199","*.humbyl.io","","","","","*.humbyl.io|humbyl.io","","false"
"13.52.239.204","a.pprrbbzz.cc","","","","","a.pprrbbzz.cc","","false"
"13.52.239.228","*.foodlogiq.io","","","","","*.foodlogiq.io|foodlogiq.io","","false"
"13.52.240.43","dataunify.easybom.com","","","","","dataunify.easybom.com","","false"
"13.52.240.54","localhost","","","","","","","true"
"13.52.240.55","wohome-us.szlongzy.com","","","","","wohome-us.szlongzy.com","","false"
"13.52.240.76","*.examroom.ai","","","","","*.examroom.ai|examroom.ai","","false"
"13.52.240.102","phone.eliterealtynet.com","","","","","phone.eliterealtynet.com","","false"
"13.52.240.116","mom2.voztotal.mx","mom2.voztotal.mx","mx","mx","mx","","","true"
"13.52.240.118","*.thinkcar.com","","","","","*.thinkcar.com|thinkcar.com","","false"
"13.52.240.121","aminaffandi-0d74252401080ff00.gh-quality.net","","","","","*.aminaffandi-0d74252401080ff00.gh-quality.net|aminaffandi-0d74252401080ff00.gh-quality.net","","false"
"13.52.240.128","centrifugo-dev.corpsoft.io","","","","","centrifugo-dev.corpsoft.io","","false"
"13.52.240.157","aminaffandi-08bfb7fdfe2df5161.qaboot.net","","","","","*.aminaffandi-08bfb7fdfe2df5161.qaboot.net|aminaffandi-08bfb7fdfe2df5161.qaboot.net","","false"
"13.52.240.160","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.240.165","vault.staplesenergy.com","Staples Energy","US","Bakersfield","California","vault.staplesenergy.com","","false"
"13.52.240.171","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.240.191","*.v.m1.uw1.app.chime.aws","","","","","*.v.m1.uw1.app.chime.aws","","false"
"13.52.240.199","churchofchrist.tx.3cx.us","","","","","churchofchrist.tx.3cx.us","","false"
"13.52.241.50","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.241.63","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.241.90","breastinstitutehouston.com","","","","","breastinstitutehouston.com|www.breastinstitutehouston.com","","false"
"13.52.241.93","54.67.3.171","","","","","","","false"
"13.52.241.114","dwtube.my3cx.us","","","","","dwtube.my3cx.us","","false"
"13.52.241.125","*.futurewei.com","","","","","*.futurewei.com|futurewei.com","","false"
"13.52.241.151","ip-172-31-3-110.us-west-1.compute.internal","","","","","ip-172-31-3-110.us-west-1.compute.internal","","true"
"13.52.241.161","*.useanything.com","","","","","*.useanything.com","","false"
"13.52.241.166","my.commpass.app","","","","","my.commpass.app","","false"
"13.52.241.167","*.riscosity.net","","","","","*.riscosity.net|riscosity.net","","false"
"13.52.241.168","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.241.187","*.neopostlabs.com","Neopost Technologies","FR","Bagneux","Hauts-de-Seine","*.neopostlabs.com|neopostlabs.com","","false"
"13.52.241.211","doublecheck.wpmissioncontrol.com","","","","","doublecheck.wpmissioncontrol.com","","false"
"13.52.241.223","13.52.241.223","","","","","13.52.241.223","","false"
"13.52.241.198","giwjks.com","","","","","giwjks.com|www.giwjks.com","","false"
"13.52.241.238","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.241.243","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.241.251","onlinetechadvisor.va.3cx.us","","","","","onlinetechadvisor.va.3cx.us","","false"
"13.52.242.0","*.gocheckkids.com","","","","","*.gocheckkids.com|gocheckkids.com","","false"
"13.52.242.7","innovatlatam.mintnow.xyz","","","","","innovatlatam.mintnow.xyz","","false"
"13.52.242.39","sg2.pkool.com","","","","","sg2.pkool.com|sg4.pkool.com","","false"
"13.52.242.45","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.52.242.50","*.v.m2.uw1.app.chime.aws","","","","","*.v.m2.uw1.app.chime.aws","","false"
"13.52.242.58","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.242.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.242.68","*.finantech.cl","","","","","*.finantech.cl|finantech.cl","","false"
"13.52.242.92","ec2-13-52-242-92.us-west-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"13.52.242.132","*","","","","","*","","false"
"13.52.242.160","fileshandler.universityhub.com","","","","","fileshandler.universityhub.com","","false"
"13.52.242.161","www.example.com","Bitnami","","","","","","true"
"13.52.242.170","13.52.242.170","","","","","13.52.242.170","","false"
"13.52.242.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.242.222","strapi.dev.inceptionlrt.com","","","","","strapi.dev.inceptionlrt.com","","false"
"13.52.243.18","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.243.46","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.52.243.48","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.52.243.52","codiantapp.top","","","","","codiantapp.top","","false"
"13.52.243.68","dan.mcmguides.local","McmGuides","US","","California","dan.mcmguides.local","","false"
"13.52.243.73","18.144.3.115","","","","","","","false"
"13.52.243.80","intuitionai.isolutionsai.com","","","","","intuitionai.isolutionsai.com","","false"
"13.52.243.119","*.ao-testnet.xyz","","","","","*.ao-testnet.xyz","","false"
"13.52.243.127","hub.healthscanner.app","","","","","hub.healthscanner.app|www.hub.healthscanner.app","","false"
"13.52.243.138","api-dev.fundhomes.com","","","","","api-dev.fundhomes.com","","false"
"13.52.243.137","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"13.52.243.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.243.156","oceansidefarmersmarkets.com","","","","","oceansidefarmersmarkets.com","","false"
"13.52.243.178","aws20240731ca.happyexplorer.top","","","","","aws20240731ca.happyexplorer.top","","false"
"13.52.243.194","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.243.230","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.52.243.242","hypnos.xiimedical.com","","","","","hypnos.xiimedical.com","","false"
"13.52.243.253","contentrally.com","","","","","contentrally.com|www.contentrally.com","","false"
"13.52.244.29","kube-apiserver","","","","","2b9cd087a59c27cc7a380d7f464a4d4a.gr7.us-west-1.eks.amazonaws.com|ip-10-0-62-132.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.159|10.0.62.132","false"
"13.52.244.38","kube-apiserver","","","","","17b432d5d4528a062530c30dc0f76df5.gr7.us-west-1.eks.amazonaws.com|ip-172-16-127-211.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.205|172.16.127.211","false"
"13.52.244.76","*.sucalcodelco.com","","","","","*.sucalcodelco.com","","false"
"13.52.244.85","dev.mindit-tech.com","","","","","dev.mindit-tech.com|mindit-tech.com","","false"
"13.52.244.89","2u2t4632j4zja.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"13.52.244.101","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.52.244.105","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.52.244.123","secure.fast.imediatrans.com","","","","","secure.fast.imediatrans.com","","false"
"13.52.244.119","*.env.demo.illuno.com","","","","","*.env.demo.illuno.com|demo.illuno.com|www.demo.illuno.com","","false"
"13.52.244.133","kube-apiserver","","","","","af1765073971e2dcbf6260a974b38675.sk1.us-west-1.eks.amazonaws.com|ip-172-16-108-225.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.7|172.16.108.225","false"
"13.52.244.136","pexgle.pro","","","","","pexgle.pro|www.pexgle.pro","","false"
"13.52.244.138","*.aethir.com","","","","","*.aethir.com|aethir.com","","false"
"13.52.244.142","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.52.244.165","learn.centricitgroup.com","","","","","learn.centricitgroup.com","","false"
"13.52.244.163","ansvar-industries.com","","","","","ansvar-industries.com|www.ansvar-industries.com","","false"
"13.52.244.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goldfish.io|goldfish.io","","false"
"13.52.244.198","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"13.52.244.201","*.restacct.com","","","","","*.restacct.com|restacct.com","","false"
"13.52.244.203","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"13.52.244.234","gyomanager.com","","","","","gyomanager.com","","false"
"13.52.244.218","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"13.52.244.228","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
