IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.234.47.128","*.qa.nativeapps.cbssports.cloud","","","","","*.qa.nativeapps.cbssports.cloud","","false"
"3.234.47.131","us-east-1.ico-offer-images.awskbbicodevnp.kbb.com","","","","","us-east-1.ico-offer-images.awskbbicodevnp.kbb.com|*.us-east-1.ico-offer-images.awskbbicodevnp.kbb.com","","false"
"3.234.47.133","*.bipclientcare.com","","","","","*.bipclientcare.com","","false"
"3.234.47.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.47.141","propertychecker.com","","","","","propertychecker.com|*.propertychecker.com","","false"
"3.234.47.142","jiratemp.tapestry-atlassian.com","","","","","jiratemp.tapestry-atlassian.com","","false"
"3.234.47.146","*.samsungconsentdev.com","","","","","*.samsungconsentdev.com","","false"
"3.234.47.148","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.234.47.149","*.iralogix.com","","","","","*.iralogix.com|enroll.humaninterest.com|ira.humaninterest.com","","false"
"3.234.47.159","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"3.234.47.162","platform-origin.mistagecld.spglobal.com","S&P Global Inc.","US","New York","New York","platform-origin.mistagecld.spglobal.com|app-av.mistagecld.spglobal.com|ca-origin.mistagecld.spglobal.com|data-av.mistagecld.spglobal.com|maps-av.mistagecld.spglobal.com|platform-1-av-qa.mistagecld.spglobal.com|platform-2-av-qa.mistagecld.spglobal.com|platform-av.mistagecld.spglobal.com|platform-av.ratings360stg.spglobal.com|platform-av-origin.mistagecld.spglobal.com|platform-ec-av.mistagecld.spglobal.com|platform-origin.plattsstg.spglobal.com|platformtest.mistagecld.spglobal.com|security-av.mistagecld.spglobal.com|securityforrealtimetokens-av.mistagecld.spglobal.com|www.platform-av.mistagecld.spglobal.com|platform-av.plattsstg.spglobal.com|alerts-data.mistagecld.spglobal.com|alerts-data-av.mistagecld.spglobal.com|app-1-as.mistagecld.spglobal.com|dat-1-as.mistagecld.spglobal.com|map-1-as.mistagecld.spglobal.com|platform-1-as.mistagecld.spglobal.com|platform-2-as.mistagecld.spglobal.com|prv-platform.mistagecld.spglobal.com|prv-platform-as.mistagecld.spglobal.com|sec-1-as.mistagecld.spglobal.com|app-1-av.mistagecld.spglobal.com|app-2-av.mistagecld.spglobal.com|dat-1-av.mistagecld.spglobal.com|dat-2-av.mistagecld.spglobal.com|map-1-av.mistagecld.spglobal.com|map-2-av.mistagecld.spglobal.com|platform-1-av.mistagecld.spglobal.com|platform-1-av.plattsstg.spglobal.com|platform-1-av.ratings360stg.spglobal.com|platform-2-av.mistagecld.spglobal.com|platform-2-av.plattsstg.spglobal.com|platform-2-av.ratings360stg.spglobal.com|prv-platform-av.mistagecld.spglobal.com|sec-1-av.mistagecld.spglobal.com|sec-2-av.mistagecld.spglobal.com|securityforrealtimetokens.mistagecld.spglobal.com|app-as.mistagecld.spglobal.com|data-as.mistagecld.spglobal.com|maps-as.mistagecld.spglobal.com|platform-as.mistagecld.spglobal.com|platform-as.plattsstg.spglobal.com|platform-as.ratings360stg.spglobal.com|platform-as-origin.mistagecld.spglobal.com|platform-ec-as.mistagecld.spglobal.com|security-as.mistagecld.spglobal.com|securityforrealtimetokens-as.mistagecld.spglobal.com|www.platform-as.mistagecld.spglobal.com|platform-cn-as.mistagecld.spglobal.com|platform-cn-origin.mistagecld.spglobal.com|platform-cn.mistagecld.spglobal.com|platform-cn-av.mistagecld.spglobal.com","","false"
"3.234.47.168","api.s8workplace.com","","","","","api.s8workplace.com","","false"
"3.234.47.175","app.maestroqa.com","","","","","app.maestroqa.com","","false"
"3.234.47.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.47.180","*.soon.com.vc","","","","","*.soon.com.vc|soon.com.vc|www.soon.com.vc","","false"
"3.234.47.183","portalperformance.payorlogic.com","","","","","portalperformance.payorlogic.com","","false"
"3.234.47.184","securitytrails.com","","","","","securitytrails.com|*.securitytrails.com","","false"
"3.234.47.185","cfsprotocol.com","","","","","cfsprotocol.com|*.cfsprotocol.com|www.cfsprotocol.com","","false"
"3.234.47.206","chat.mesoai.co","","","","","chat.mesoai.co|www.chat.mesoai.co","","false"
"3.234.47.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.47.217","*.mywizard-core.com","","","","","*.mywizard-core.com","","false"
"3.234.47.224","*.axure.com","","","","","*.axure.com","","false"
"3.234.47.226","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"3.234.47.228","kube-apiserver","","","","","58916763edf5044cf90b68bfb1102aff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.72|172.16.111.85","false"
"3.234.47.229","lanevictory.co.kr","","","","","lanevictory.co.kr","","false"
"3.234.47.242","ip-172-31-24-79.ec2.internal","Unspecified","US","","","ip-172-31-24-79.ec2.internal","","false"
"3.234.47.248","playaway.com","","","","","playaway.com|*.playaway.com","","false"
"3.234.47.249","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"3.234.47.250","spincar.com","","","","","spincar.com|*.swipetospin.com|swipetospin.com|*.spincar.com|*.spincar.net|spincar.net","","false"
"3.234.47.251","*.api.qa.nexti.com","","","","","*.api.qa.nexti.com|api.qa.nexti.com","","false"
"3.234.48.0","*.avasoft.com","","","","","*.avasoft.com|avasoft.com","","false"
"3.234.48.2","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.234.48.3","kube-apiserver","","","","","5c4d761f47600af74748e0d7efa7c997.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.46|10.0.62.161","false"
"3.234.48.5","10xf.us","","","","","10xf.us|itsmobilesms.com|itsmobileusa.com|sms.dmaworld.com|sms.proceptmarketing.com|text.chrisloganmedia.com|text.jvimobile.com|text.littlesouthernmedia.com|www.10xf.us|www.itsmobilesms.com|www.itsmobileusa.com","","false"
"3.234.48.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.48.17","*.edusupportcenter.com","Blackboard Inc","US","Reston","Virginia","*.edusupportcenter.com|edusupportcenter.com","","false"
"3.234.48.16","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|creation-prod-upg.ptcmscloud.com|ptcmscloud.com","","false"
"3.234.48.28","hpmvc-customer.hpcloud.hp.com","HP Inc","US","Palo Alto","California","hpmvc-customer.hpcloud.hp.com","","false"
"3.234.48.30","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.234.48.35","vitajigsaw-cms-dev.vitastudio.ai","","","","","vitajigsaw-cms-dev.vitastudio.ai|vitajigsaw-api-dev.vitastudio.ai","","false"
"3.234.48.39","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.234.48.48","uatsls2.quandis.net","","","","","uatsls2.quandis.net","","false"
"3.234.48.49","kube-apiserver","","","","","26ca9a2e34c9c6ffa7c6fd839d5cc5f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.28.6|172.16.176.175","false"
"3.234.48.60","*.jovensalud.net","","","","","*.jovensalud.net|jovensalud.net","","false"
"3.234.48.68","*.zhortech.com","","","","","*.zhortech.com","","false"
"3.234.48.73","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"3.234.48.75","*.test.eacn.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.test.eacn.ea.com","","false"
"3.234.48.95","api.geappliances.io","","","","","api.geappliances.io|*.api.geappliances.io","","false"
"3.234.48.99","luci-prod.com","","","","","luci-prod.com|*.luci-prod.com|*.api.luci-prod.com","","false"
"3.234.48.111","*.awskbbdealerratingnp.kbb.com","","","","","*.awskbbdealerratingnp.kbb.com","","false"
"3.234.48.116","caoi2kdbspts70i0ufd0.matillion.io","","","","","caoi2kdbspts70i0ufd0.matillion.io","","false"
"3.234.48.120","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.234.48.122","yefengwu.sr.alpha.actionable-video-ads.advertising.amazon.dev","","","","","yefengwu.sr.alpha.actionable-video-ads.advertising.amazon.dev","","false"
"3.234.48.128","kube-apiserver","","","","","d585a15d7f555b4969210ce7b8f8cb54.yl4.us-east-1.eks.amazonaws.com|ip-172-16-162-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.139|172.16.162.5","false"
"3.234.48.134","*.smartroutesusa.com","","","","","*.smartroutesusa.com","","false"
"3.234.48.131","*.statuspro.io","","","","","*.statuspro.io","","false"
"3.234.48.135","discover.transformation.cloud","","","","","discover.transformation.cloud|us-east.transformation.cloud|use.transformation.cloud|useast.transformation.cloud","","false"
"3.234.48.140","cam-dev04-use1.cam.cloud.sailpoint.com","","","","","cam-dev04-use1.cam.cloud.sailpoint.com|*.cam-dev04-use1.cam.cloud.sailpoint.com|*.cam.cloud.sailpoint.com","","false"
"3.234.48.137","*.embraer.com.br","","","","","*.embraer.com.br","","false"
"3.234.48.141","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"3.234.48.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.48.144","*.octafan.com","","","","","*.octafan.com|octafan.com","","false"
"3.234.48.145","NGINXIngressController","","","","","","","false"
"3.234.48.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.48.156","api.sabitn-1.alpha.pulsar.elb.aws.a2z.com","","","","","api.sabitn-1.alpha.pulsar.elb.aws.a2z.com|api.sabitn.alpha.pulsar.elb.aws.a2z.com","","false"
"3.234.48.176","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"3.234.48.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.234.48.187","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.234.48.190","fanaticpay.com.br","","","","","fanaticpay.com.br|*.fanaticpay.com.br|*.dev.fanaticpay.com.br|*.api.fanaticpay.com.br|*.staging.fanaticpay.com.br","","false"
"3.234.48.191","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"3.234.48.193","apps.realsynch.com","","","","","apps.realsynch.com|*.apps.realsynch.com","","false"
"3.234.48.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.48.200","hrrecruitats.com","","","","","hrrecruitats.com|*.hrrecruitats.com|*.hrrecruitatsappgateway.com|hrrecruitatsappgateway.com","","false"
"3.234.48.209","concanaco.digital","","","","","concanaco.digital|www.concanaco.digital","","false"
"3.234.48.211","amcas.ptest.aamc.org","","","","","amcas.ptest.aamc.org|cloudapi.amcas.ptest.aamc.org|api.amcas.ptest.aamc.org","","false"
"3.234.48.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.48.219","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"3.234.48.220","kube-apiserver","","","","","93560e79bf381623130f3b52ce1764ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.119.234|172.16.166.251","false"
"3.234.48.230","kube-apiserver","","","","","91c74007ea152e5c6edf56d47c883c42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.231.105|172.16.182.163","false"
"3.234.48.239","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"3.234.48.243","kube-apiserver","","","","","9ee7a8b55b77ab8b111b224a6f6f4f79.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.11.63|10.0.100.190","false"
"3.234.48.245","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com|dtvc.adsafeprotected.com","","false"
"3.234.48.249","insilico-liver-ochre-bio.com","","","","","insilico-liver-ochre-bio.com","","false"
"3.234.48.248","kube-apiserver","","","","","33b308bc992d80a7b104583f2d85a9ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.59|172.16.41.108","false"
"3.234.48.255","evolistmedia.com","","","","","evolistmedia.com|www.evolistmedia.com","","false"
"3.234.49.1","zebratechnologies-data.com","","","","","zebratechnologies-data.com|www.zebratechnologies-data.com","","false"
"3.234.49.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.49.14","*.saberinsandbox.com","","","","","*.saberinsandbox.com","","false"
"3.234.49.12","www.example.com","Bitnami","","","","","","true"
"3.234.49.17","marketingspecialist.mx","","","","","marketingspecialist.mx|www.marketingspecialist.mx","","false"
"3.234.49.21","betanftdeployer.lync.world","","","","","betanftdeployer.lync.world","","false"
"3.234.49.18","api.dku-permission-regulator.platform.cadsmodelops.com","","","","","api.dku-permission-regulator.platform.cadsmodelops.com|*.platform.cadsmodelops.com","","false"
"3.234.49.22","*.sis.albizu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.sis.albizu.edu|sis.albizu.edu","","false"
"3.234.49.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.49.32","*.usgbc.org","","","","","*.usgbc.org|usgbc.org","","false"
"3.234.49.40","aixplain.com","","","","","aixplain.com|*.aixplain.com","","false"
"3.234.49.52","humanquality.com.mx","","","","","humanquality.com.mx|tienda.humanquality.com.mx|*.humanquality.com.mx|*.tienda.humanquality.com.mx","","false"
"3.234.49.59","app.dev.pub.heb-ecom-delivery-availability.hebdigital-stg.com","","","","","app.dev.pub.heb-ecom-delivery-availability.hebdigital-stg.com|*.app.dev.pub.heb-ecom-delivery-availability.hebdigital-stg.com","","false"
"3.234.49.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.49.68","*.dev.hstream.com","","","","","*.dev.hstream.com","","false"
"3.234.49.72","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"3.234.49.76","codingerp.com","","","","","codingerp.com|www.codingerp.com","","false"
"3.234.49.77","*.walkingspree.com","","","","","*.walkingspree.com","","false"
"3.234.49.88","*.careform.net","Proximedic Technologies, Inc.","US","Pittsburgh","Pennsylvania","*.careform.net|careform.net","","false"
"3.234.49.89","one-chat.ets.org","Educational Testing Service","US","","New Jersey","one-chat.ets.org|api-chat.one.ets.org|api-wsoc.ogp.one.ets.org|api.ogp.one.ets.org|api.sone.one.ets.org|one-batchservices-c.ets.org|one-corp-admin.ets.org|one-corp-web-a.ets.org|one-corp-web-c.ets.org|one-corp.ets.org|one-externalservices-a.ets.org|one-externalservices-a.etslan.org|one-externalservices-c.ets.org|one-externalservices-c.etslan.org|one-metaservices.ets.org|one-web-a.ets.org|one-web-c.ets.org|one.ets.org|origin-api-chat.one.ets.org|origin-api-wsoc.ogp.one.ets.org|origin-api.ogp.one.ets.org|origin-api.sone.one.ets.org|origin-one-corp.ets.org|origin-one.ets.org|origin-sone-mod.one.ets.org|s-one.etslan.org|sone-mod.one.ets.org","","false"
"3.234.49.95","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"3.234.49.93","*.experient-inc.com","Maritz Global Events Inc.","US","Fenton","Missouri","*.experient-inc.com|experient-inc.com","","false"
"3.234.49.99","takemobi.io","","","","","takemobi.io","","false"
"3.234.49.100","myekub.com","","","","","myekub.com","","false"
"3.234.49.102","c04.extl.prod-us-east-1.mps.redshift.aws.a2z.com","","","","","c04.extl.prod-us-east-1.mps.redshift.aws.a2z.com|extl.prod-us-east-1.mps.redshift.aws.a2z.com","","false"
"3.234.49.106","*.embdev.in","","","","","*.embdev.in|embdev.in","","false"
"3.234.49.107","*.moderne.io","","","","","*.moderne.io|*.premierinc.moderne.io","","false"
"3.234.49.112","*.uplynk.net","","","","","*.uplynk.net","","false"
"3.234.49.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.49.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.49.120","api.connectclub.com.br","","","","","api.connectclub.com.br","","false"
"3.234.49.126","demo.billing.elationemr.com","","","","","demo.billing.elationemr.com","","false"
"3.234.49.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.49.134","*.carputty-dev.com","","","","","*.carputty-dev.com","","false"
"3.234.49.136","api.ppub-tmaws.io","","","","","api.ppub-tmaws.io|*.api.ppub-tmaws.io","","false"
"3.234.49.144","qa-2-app.macropay.mx","","","","","qa-2-app.macropay.mx","","false"
"3.234.49.150","*.dcifood.com.br","","","","","*.dcifood.com.br|dcifood.com.br","","false"
"3.234.49.161","myaccount.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","myaccount.ea.com","","false"
"3.234.49.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.49.167","lionsfloor.vision33.com","Vision33 Inc.","US","Irvine","California","lionsfloor.vision33.com|www.lionsfloor.vision33.com","","false"
"3.234.49.180","everymind.uol","","","","","everymind.uol|*.everymind.uol","","false"
"3.234.49.188","bcom.ai","","","","","bcom.ai|app.bcomdev.shop|app.bcom.ai|bcomdev.shop","","false"
"3.234.49.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.49.191","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.234.49.196","kube-apiserver","","","","","5e574f98d568483bcf14a2deb5a705d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.74.88|172.16.124.163","false"
"3.234.49.203","*.directcaresource.com","","","","","*.directcaresource.com","","false"
"3.234.49.204","hardwarernd-api-cf.hardwarernd.lfotest.co","","","","","hardwarernd-api-cf.hardwarernd.lfotest.co|hardwarernd-api-internal.lfotest.co|hardwarernd-api.lfotest.co","","false"
"3.234.49.212","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.234.49.213","*.app.pretium.com","","","","","*.app.pretium.com|*.internal.app.pretium.com","","false"
"3.234.49.217","*.fwitbizappstech.com","","","","","*.fwitbizappstech.com","","false"
"3.234.49.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.grdev.net|grdev.net","","false"
"3.234.49.227","kaizen.jaredftw.people.aws.dev","","","","","kaizen.jaredftw.people.aws.dev","","false"
"3.234.49.238","escolaaberta3setor.org.br","","","","","escolaaberta3setor.org.br|*.escolaaberta3setor.org.br","","false"
"3.234.49.243","deliveright.com","","","","","deliveright.com|grasshopperlabs.io|*.deliveright.com|*.grasshopperlabs.io","","false"
"3.234.49.245","*.vohrawoundteam.com","","","","","*.vohrawoundteam.com|*.vohraphysicians.com","","false"
"3.234.49.249","*.pacegallery.com","","","","","*.pacegallery.com|*.pace.instrument.builders|pacegallery.com","","false"
"3.234.49.254","*.ncr.com","","","","","*.ncr.com","","false"
"3.234.49.255","bigteams.com","","","","","bigteams.com|*.bigteams.com","","false"
"3.234.50.10","oqyof733ykmii.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.234.50.9","*.idm.cyberresprod.com","","","","","*.idm.cyberresprod.com","","false"
"3.234.50.12","paypal.api.happyland.com.mx","","","","","paypal.api.happyland.com.mx","","false"
"3.234.50.17","tradein-program.com","Assurant, Inc.","US","","New York","tradein-program.com|assets-tradein.tradein-program.com|b2b-shipping.tradein-program.com|b2b.tradein-program.com|b2bsvc.tradein-program.com|fn-offers.tradein-program.com|gateway.tradein-program.com|instore.tradein-program.com|offers.tradein-program.com","","false"
"3.234.50.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.50.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.50.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.50.28","kali-wallet.net","","","","","kali-wallet.net|*.kali-wallet.net|*.dev.kali-wallet.net|dev.kali-wallet.net|uat.kali-wallet.net|*.uat.kali-wallet.net|stg.kali-wallet.net|*.int.kali-wallet.net|int.kali-wallet.net|*.stg.kali-wallet.net","","false"
"3.234.50.41","*.platform.cars.com","","","","","*.platform.cars.com","","false"
"3.234.50.48","*.triyo.io","","","","","*.triyo.io|triyo.io","","false"
"3.234.50.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.50.60","aks.gcpsk12.org","","","","","aks.gcpsk12.org|api.aks.gcpsk12.org|cdn-aks.gcpsk12.org","","false"
"3.234.50.84","amaka.studio","","","","","amaka.studio|*.amaka.studio","","false"
"3.234.50.86","*.amanotes.io","","","","","*.amanotes.io|*.amanotes.net","","false"
"3.234.50.99","*.dropthought.com","","","","","*.dropthought.com|dropthought.com","","false"
"3.234.50.104","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"3.234.50.103","nsin.mil","","","","","nsin.mil|www.nsin.mil","","false"
