IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.25.221.162","dev.speechace.com","","","","","dev.speechace.com","","false"
"52.25.221.171","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-3k27nedr.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.25.221.184","*.prod.blue.eks.us-west-2.vroom.cloud","","","","","*.prod.blue.eks.us-west-2.vroom.cloud|*.green.blue.eks.us-west-2.vroom.cloud","","false"
"52.25.221.195","concealedcoalition.com","","","","","concealedcoalition.com|*.concealedcoalition.com","","false"
"52.25.221.199","kube-apiserver","","","","","a57c5bfb78b599acc7205668789f54b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.154.53|172.16.40.210","false"
"52.25.221.213","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.25.221.212","*.ccp-npe.clearcollateral.com","","","","","*.ccp-npe.clearcollateral.com|*.ccp-qa.clearcollateral.com|*.ccp-uat.clearcollateral.com|ccp-npe.clearcollateral.com|ccp-qa.clearcollateral.com|ccp-uat.clearcollateral.com","","false"
"52.25.221.216","s.kambayashi-t.com","","","","","s.kambayashi-t.com","","false"
"52.25.221.235","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"52.25.221.238","utilization.pre-prod.us-west-2.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.us-west-2.ml-platform.aws.a2z.com","","false"
"52.25.221.245","kube-apiserver","","","","","a5ad88c2465cbbc1e535c93008c199bc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.77.236|10.0.190.203","false"
"52.25.222.16","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"52.25.222.15","hub.us1.traxolabs.com","","","","","hub.us1.traxolabs.com|*.hub.us1.traxolabs.com","","false"
"52.25.222.23","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"52.25.222.21","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.25.222.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.222.32","*.printeron.net","","","","","*.printeron.net|printeron.net","","false"
"52.25.222.37","api.new.watchtower.ai","","","","","api.new.watchtower.ai","","false"
"52.25.222.39","kube-apiserver","","","","","7b2c455bcf0e3c41b4fc1602554881d6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-39-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.99|172.16.39.38","false"
"52.25.222.53","ip-172-31-5-140.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-5-140.us-west-2.compute.internal","","false"
"52.25.222.60","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"52.25.222.63","kube-apiserver","","","","","65e4da93bdf10a770a57f482a936c3e6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-37-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.236|172.16.37.225","false"
"52.25.222.68","kube-apiserver","","","","","2181910a11fc67d8c98167e0c1666e5b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.213.111|172.16.185.179","false"
"52.25.222.67","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.25.222.75","*.vibesapps.com","","","","","*.vibesapps.com|vibesapps.com","","false"
"52.25.222.80","trkconnection.com","","","","","trkconnection.com|www.trkconnection.com|trk-randydev.insightrdm.com|insightrdm.com|trkcentral.insightrdm.com|www.insightrdm.com|trk-qmanage.insightrdm.com|trk-aarondev.insightrdm.com|emphub.insightrdm.com","","false"
"52.25.222.82","*.bquh.animocabrands.com","","","","","*.bquh.animocabrands.com|bquh.animocabrands.com","","false"
"52.25.222.95","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"52.25.222.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.222.101","kube-apiserver","","","","","34a17f309c1a16250757cc5742d3321f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.63.59|172.16.32.239","false"
"52.25.222.106","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.25.222.103","*.eks0.internal.bench.co","","","","","*.eks0.internal.bench.co|*.internal.bench.co|*.in.bench.co|*.kube0.internal.bench.co","","false"
"52.25.222.118","api.prod.pdx1.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.pdx1.nexus.elb.aws.a2z.com","","false"
"52.25.222.122","ipsclientsupport.com","","","","","ipsclientsupport.com|www.ipsclientsupport.com","","false"
"52.25.222.126","example.com","Media Temple","US","Culver City","CA","","","true"
"52.25.222.130","mcstaging.iceboxonline.com","Magento Cloud","FR","","","","","true"
"52.25.222.144","main-adoring-goldstine-fcyfkiq.cribl.cloud","","","","","main-adoring-goldstine-fcyfkiq.cribl.cloud|default.main.adoring-goldstine-fcyfkiq.cribl.cloud|in.main-default-adoring-goldstine-fcyfkiq.cribl.cloud|*.main.adoring-goldstine-fcyfkiq.cribl.cloud","","false"
"52.25.222.153","*.ts8r4ngqrnp46.us-west-2.cs.amazonlightsail.com","","","","","*.ts8r4ngqrnp46.us-west-2.cs.amazonlightsail.com","","false"
"52.25.222.151","sonatype-docs.neuvector.com","","","","","sonatype-docs.neuvector.com","","false"
"52.25.222.161","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.25.222.165","jacro.com","","","","","jacro.com|www.jacro.com|www.cinematicketing.com|jackroe.com|www.internetticketing.com|vpn3.jack-roe.co.uk|vpn2.jack-roe.co.uk|theroxy.org|ticket.jacro.com|www.theroxy.org|my.internetticketing.com|jacro.uk|www.theatreeditor.com|www.jackroe.com|www.jackroeusa.com|theatreeditor.com","","false"
"52.25.222.167","solutions.concentricbyginkgo.com","","","","","solutions.concentricbyginkgo.com|*.solutions.concentricbyginkgo.com|*.epidemictracker.com|epidemictracker.com|apps.metabiota.com|*.apps.metabiota.com","","false"
"52.25.222.169","www.accompany.com","","","","","www.accompany.com|www.accompani.com|accompani.com|accompany.com","","false"
"52.25.222.183","*.zrware.com","","","","","*.zrware.com","","false"
"52.25.222.192","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"52.25.222.210","api.7067.prod.rioseo.com","","","","","api.7067.prod.rioseo.com","","false"
"52.25.222.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.222.250","app.katmaitech.com","","","","","app.katmaitech.com|origin-app.katmaitech.com","","false"
"52.25.222.253","*.corporatetools.com","","","","","*.corporatetools.com","","false"
"52.25.223.4","*.tenbridges.com","","","","","*.tenbridges.com","","false"
"52.25.223.3","*.validations-dev.valyant.com","","","","","*.validations-dev.valyant.com","","false"
"52.25.223.5","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.25.223.14","sics.sasb.org","","","","","sics.sasb.org","","false"
"52.25.223.25","emp-m2-demo.platform9.io","","","","","emp-m2-demo.platform9.io","","false"
"52.25.223.26","ts01-gyr-maverick.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-gyr-maverick.cloudsink.net|lfodown01-gyr-maverick.cloudsink.net|lfoup01-gyr-maverick.cloudsink.net","","false"
"52.25.223.33","quick-base-secure-files-op-4296515.t4iprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","quick-base-secure-files-op-4296515.t4iprdusw2.iks2.a.intuit.com|workforce-ewfp-prd-quick-base-secure-files.t4iprdusw2.iks2.a.intuit.com|workforce-ewfp-stg-quick-base-secure-files.t4iprdusw2.iks2.a.intuit.com|opranaltics-prd-quick-base-secure-files.t4iprdusw2.iks2.a.intuit.com","","false"
"52.25.223.39","*.pdx2.zkube.qa.zpath.net","","","","","*.pdx2.zkube.qa.zpath.net","","false"
"52.25.223.36","astoundzseo.com","","","","","astoundzseo.com|www.astoundzseo.com","","false"
"52.25.223.41","*.qa.cd.beachbodyondemand.com","","","","","*.qa.cd.beachbodyondemand.com","","false"
"52.25.223.43","*.tellusapp.com","","","","","*.tellusapp.com|*.dev.zilly.io|*.staging.zilly.io|*.zilly.io|*.sandbox.zilly.io|*.staging.tellusapp.com|*.dev.tellusapp.com|*.sandbox.tellusapp.com","","false"
"52.25.223.46","share.decentr.net","","","","","share.decentr.net","","false"
"52.25.223.57","*.snap0.snapshot.cloudelements.app","","","","","*.snap0.snapshot.cloudelements.app|snapshot.cloud-elements.com|api.snapshot.us.cloudelements.io","","false"
"52.25.223.69","*.xiaoyi.com","云蚁智联（上海）信息技术有限公司","CN","Shanghai","Shanghai","*.xiaoyi.com|xiaoyi.com","","false"
"52.25.223.75","dgt.juniper.net","","","","","dgt.juniper.net","","false"
"52.25.223.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.223.92","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"52.25.223.93","remax.com","","","","","remax.com|*.remax.com","","false"
"52.25.223.100","slush-origin.shippingeasy.com","","","","","slush-origin.shippingeasy.com|*.slush-origin.shippingeasy.com","","false"
"52.25.223.116","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.25.223.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.223.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.223.131","*.sb02.workfront.adobe.com","Adobe Inc.","US","San Jose","California","*.sb02.workfront.adobe.com","","false"
"52.25.223.132","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.25.223.143","dev.doctorsforlawyers.com","","","","","dev.doctorsforlawyers.com|*.dev.doctorsforlawyers.com","","false"
"52.25.223.142","*.awskbbdealerpagesnp.autotrader.com","","","","","*.awskbbdealerpagesnp.autotrader.com","","false"
"52.25.223.162","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"52.25.223.167","*.receiver.apps.fireeye.com","Musarubra US LLC","US","","California","*.receiver.apps.fireeye.com|receiver.apps.fireeye.com","","false"
"52.25.223.171","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.25.223.179","thrive2point0.com","","","","","thrive2point0.com|*.thrive2point0.com","","false"
"52.25.223.184","*.calstrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.calstrs.splunkcloud.com|calstrs.splunkcloud.com|idm-calstrs.splunkcloud.com|*.idm-calstrs.splunkcloud.com|http-inputs-calstrs.splunkcloud.com|*.http-inputs-calstrs.splunkcloud.com|akamai-inputs-calstrs.splunkcloud.com|*.akamai-inputs-calstrs.splunkcloud.com|http-inputs-ack-calstrs.splunkcloud.com|*.http-inputs-ack-calstrs.splunkcloud.com|http-inputs-firehose-calstrs.splunkcloud.com|*.http-inputs-firehose-calstrs.splunkcloud.com|*.pvt.calstrs.splunkcloud.com|pvt.calstrs.splunkcloud.com","","false"
"52.25.223.190","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.25.223.192","mytrueplans.com","","","","","mytrueplans.com|providencehealthassurance.com|plansfortruehealth.com|providencetruehealth.com|providencemedicaresupplement.com|providenceforbusiness.com|providencetruehealth.org","","false"
"52.25.223.199","www.govconindex.com","","","","","www.govconindex.com","","false"
"52.25.223.200","kube-apiserver","","","","","55d3bd39d770cb9d191c78713326e5b2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.71|10.0.119.193","false"
"52.25.223.202","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.integrationplatform.io|*.stage.cleointegration.cloud|cleointegration.io|integrationplatform.io","","false"
"52.25.223.204","www.example.com","Bitnami","","","","","","true"
"52.25.223.209","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.25.223.229","*.aeontronix.net","","","","","*.aeontronix.net|*.enhanced-mule.com|*.kloudtek.net","","false"
"52.25.223.248","*.dev.xosphere.io","","","","","*.dev.xosphere.io","","false"
"52.25.223.252","rdm-webapp-uat.eapdeprd.realogyprod.com","","","","","rdm-webapp-uat.eapdeprd.realogyprod.com","","false"
"52.25.223.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chargeback.com|chargeback.com","","false"
"52.25.224.6","mttrading.com","","","","","mttrading.com|www.mttrading.com","","false"
"52.25.224.9","*.greenbook.net","","","","","*.greenbook.net|greenbook.net","","false"
"52.25.224.15","api.pghandle.com","","","","","api.pghandle.com","","false"
"52.25.224.17","*.medsien.com","","","","","*.medsien.com|medsien.com","","false"
"52.25.224.20","kube-apiserver","","","","","ab373289796a85d9c74e164ce968297f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.180|172.16.122.239","false"
"52.25.224.25","apistage.getgo.com","LogMeIn, Inc.","US","Boston","Massachusetts","apistage.getgo.com|tlsv2.apistage.getgo.com|apistage-test.getgo.com|tlsv2.apistage-test.getgo.com","","false"
"52.25.224.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.224.40","cdl.na.sfmapsapi.com","","","","","cdl.na.sfmapsapi.com","","false"
"52.25.224.41","re.popupblockerscript.com","","","","","re.popupblockerscript.com|*.re.popupblockerscript.com","","false"
"52.25.224.53","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.25.224.56","kube-apiserver","","","","","f6973427b2fa4523d0af19ea02227165.yl4.us-west-2.eks.amazonaws.com|ip-172-16-175-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.88.253|172.16.175.245","false"
"52.25.224.58","*.scenechronize.com","DISC Intellectual Properties","US","Burbank","California","*.scenechronize.com|scenechronize.com","","false"
"52.25.224.60","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"52.25.224.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.224.75","*.move.com","","","","","*.move.com|move.com","","false"
"52.25.224.76","*.studykiktest.com","","","","","*.studykiktest.com","","false"
"52.25.224.79","edusorb.co.in","","","","","edusorb.co.in|www.edusorb.co.in","","false"
"52.25.224.77","wefixfreight.com","","","","","api.wefixfreight.com|wefixfreight.com|www.wefixfreight.com","","false"
"52.25.224.91","dev.nremt.org","","","","","dev.nremt.org|*.dev.nremt.org","","false"
"52.25.224.90","*.groove3.com","","","","","*.groove3.com","","false"
"52.25.224.99","kube-apiserver","","","","","6e5d702f9ac8f97575c2f5d2b392a43c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-113-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.10.63|172.16.113.184","false"
"52.25.224.100","redirect.realtor.com","","","","","redirect.realtor.com|*.opcity.com|*.realtor.com","","false"
"52.25.224.113","*.stage.toyon-absolute.com","","","","","*.stage.toyon-absolute.com","","false"
"52.25.224.115","film-simulator.nanophase.com","","","","","film-simulator.nanophase.com","","false"
"52.25.224.116","reputation.rewards.brave.software","","","","","reputation.rewards.brave.software","","false"
"52.25.224.121","*.lz.qa2.zpath.net","","","","","*.lz.qa2.zpath.net","","false"
"52.25.224.122","jarvis.appetizeinc.com","","","","","jarvis.appetizeinc.com","","false"
"52.25.224.126","ggappsacc.ejgallo.com","","","","","ggappsacc.ejgallo.com","","false"
"52.25.224.129","*.recruitmetoday.com","","","","","*.recruitmetoday.com","","false"
"52.25.224.139","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.25.224.145","timuralp.com","","","","","timuralp.com","","false"
"52.25.224.155","kube-apiserver","","","","","29718eff3aadb4698456256f5c62c79b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-120-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.88|10.0.120.199","false"
"52.25.224.162","*.lendistry-devel.net","","","","","*.lendistry-devel.net","","false"
"52.25.224.168","api.fe.mirror.general.nfa.scot.amazon.dev","","","","","api.fe.mirror.general.nfa.scot.amazon.dev|*.fe.mirror.general.nfa.scot.amazon.dev","","false"
"52.25.224.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.25.224.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.224.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.224.202","*.startups.builders","","","","","*.startups.builders|*.startupsbuilders.com","","false"
"52.25.224.201","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.25.224.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.224.205","karbook.io","","","","","karbook.io|app.karbook.io|api.karbook.io","","false"
"52.25.224.213","*.sureifylifeco.com","","","","","*.sureifylifeco.com","","false"
"52.25.224.215","royktu.com","","","","","royktu.com","","false"
"52.25.224.220","kube-apiserver","","","","","ac45b50e7a3c43e14f8a31c367c140d6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.251|10.0.97.100","false"
"52.25.224.224","*.ugdevops.com","","","","","*.ugdevops.com","","false"
"52.25.224.226","auth-control.us-west-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-west-2.prod.apps-auth.aws.a2z.com|*.auth-control.us-west-2.prod.apps-auth.aws.a2z.com","","false"
"52.25.224.233","monitoring-prod.zentist.io","","","","","monitoring-prod.zentist.io","","false"
"52.25.224.239","*.dev-valay.outerbounds.xyz","","","","","*.dev-valay.outerbounds.xyz","","false"
"52.25.224.243","ip-172-31-32-49.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-32-49.us-west-2.compute.internal","","false"
"52.25.224.251","dev.as.bugganchi.com","","","","","dev.as.bugganchi.com","","false"
"52.25.224.252","prod.andersonopt.com","","","","","prod.andersonopt.com|grafana.radium.prod.andersonopt.com|*.radium.prod.andersonopt.com|*.prod.andersonopt.com|radium.prod.andersonopt.com","","false"
"52.25.225.35","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"52.25.225.44","*.criticalmention.com","Critical Mention Inc.","US","New York","New York","*.criticalmention.com|criticalmention.com","","false"
"52.25.225.50","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.225.54","*.icrc.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"52.25.225.57","evista.impactfs.com","","","","","evista.impactfs.com|www.evista.impactfs.com","","false"
"52.25.225.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.225.67","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.25.225.72","*.ibisworld.com","IBISWorld Pty Ltd","AU","Melbourne","Victoria","*.ibisworld.com|*.ibisworld.co.uk|*.ibisworld.ca|*.ibisworld.de|*.procurementiq.com|www.ibisworld.co.nz|www.ibisworld.nz|ibisworld.co.nz|ibisworld.nz|ibisadmin1.ibisworld.cn|ibisworld.cn|www.ibisworld.cn|ibisworld.de|ibisworld.com|ibisworld.co.uk|ibisworld.ca|procurementiq.com","","false"
"52.25.225.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.25.225.77","*.vma-k8s.vzmlab.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vma-k8s.vzmlab.com|vma-k8s.vzmlab.com","","false"
"52.25.225.79","memberqa.gamekiss.com","","","","","memberqa.gamekiss.com|member.gamekiss.com","","false"
"52.25.225.96","*.abc-sesc-hml.homologacao.sescdigital.org.br","","","","","*.abc-sesc-hml.homologacao.sescdigital.org.br","","false"
"52.25.225.101","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.25.225.103","*.dev.soctm.net","","","","","*.dev.soctm.net|*.dev-dr.soctm.net","","false"
"52.25.225.122","kube-apiserver","","","","","b06d5efea217c5943076e6a2d52c91c6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.96.132.166|10.0.40.114","false"
"52.25.225.133","smc-cloudstation-us-west-2.prod.hydra.sophos.com","","","","","smc-cloudstation-us-west-2.prod.hydra.sophos.com","","false"
"52.25.225.136","*.fitplanapp.com","","","","","*.fitplanapp.com|fitplanapp.com","","false"
"52.25.225.141","*.pricemethod.com","","","","","*.pricemethod.com|pricemethod.com","","false"
"52.25.225.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.225.148","*.4nt5jnnh542rq.us-west-2.cs.amazonlightsail.com","","","","","*.4nt5jnnh542rq.us-west-2.cs.amazonlightsail.com","","false"
"52.25.225.164","*.ema.md","","","","","*.ema.md|ema.md","","false"
"52.25.225.200","education-buzz.com","","","","","education-buzz.com","","false"
"52.25.225.204","*.prod-innovation.com","","","","","*.prod-innovation.com|prod-innovation.com","","false"
"52.25.225.211","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"52.25.225.214","kube-apiserver","","","","","0472b8ff0ec4115ee90296f9d00a7fc6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.103|172.16.56.208","false"
"52.25.225.216","kube-apiserver","","","","","c005943564435b9aa5c8cdec03f67892.beta.us-west-2.wesley.amazonaws.com|ip-10-0-161-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.108|10.0.161.191","false"
"52.25.225.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.225.222","*.awstest.ceeleads.info","","","","","*.awstest.ceeleads.info","","false"
"52.25.225.224","*.cld-wftqtqw87b5iqlpc.s.anyscaleuserdata.com","","","","","*.cld-wftqtqw87b5iqlpc.s.anyscaleuserdata.com","","false"
"52.25.225.225","lazysauce.com","","","","","lazysauce.com|besthomewarranty.net|*.vanguardhomewarranty.net|*.vanguardhomewarranty.com|epicwatchbands.com|*.lazysauce.com|*.epicwatchbands.com|vanguardhomewarranty.net|*.besthomewarranty.net|vanguardhomewarranty.com","","false"
"52.25.225.233","*.r1lf1ljf7a82c.us-west-2.cs.amazonlightsail.com","","","","","*.r1lf1ljf7a82c.us-west-2.cs.amazonlightsail.com","","false"
"52.25.225.235","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.25.225.241","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"52.25.225.247","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"52.25.225.248","*.dkr.starport.us-west-2.amazonaws.com","","","","","*.dkr.starport.us-west-2.amazonaws.com|*.dkr.starport.us-west-2.vpce.amazonaws.com","","false"
"52.25.225.250","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.25.226.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.226.16","*.wix.com","","","","","*.wix.com|*.editorx.com|*.wixsite.com|editorx.com|wix.com|wixsite.com","","false"
"52.25.226.17","*.playfablogic.com","","","","","*.playfablogic.com","","false"
"52.25.226.20","api.dressitupmx.com","","","","","api.dressitupmx.com","","false"
