IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.105.157.105","34.89.14.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.14.156|10.20.0.1|34.89.24.233|34.105.157.105|35.230.158.47|172.16.2.2","false"
"34.105.157.8","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.157.106","34.105.157.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.157.106|34.118.224.1|34.39.1.101|34.147.190.213|35.242.131.235|10.154.15.206","false"
"34.105.157.52","34.105.234.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.234.42|10.100.0.1|34.89.6.159|34.142.70.210|34.105.157.52|10.154.15.220","false"
"34.105.157.46","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.105.157.77","35.246.38.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.38.64|10.72.0.1|34.105.157.77|10.154.0.21","false"
"34.105.157.75","34.105.157.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.157.75|34.118.224.1|35.197.240.186|34.147.172.43|34.147.245.218|10.162.0.11","false"
"34.105.157.83","35.189.103.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.103.74|10.121.240.1|34.105.157.83|10.154.0.8","false"
"34.105.157.100","35.246.16.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.16.114|10.59.240.1|35.197.206.53|34.105.157.100|35.242.155.88","false"
"34.105.157.64","35.234.158.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.158.32|10.180.0.1|35.246.125.96|34.105.157.64|34.142.100.135|10.2.0.23","false"
"34.105.157.71","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.157.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.157.122","*.cluster-fh3sp4mft5cuetecsrf2qj6rns.cloudworkstations.dev","","","","","*.cluster-fh3sp4mft5cuetecsrf2qj6rns.cloudworkstations.dev","","false"
"34.105.157.179","34.142.66.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.66.41|10.194.75.161|34.105.157.179|34.147.186.254|34.147.201.52|172.16.1.66","false"
"34.105.157.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.157.202","34.105.157.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.157.202|10.116.16.1|172.16.4.2","false"
"34.105.157.151","35.189.80.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.80.202|10.0.16.1|10.13.0.2","false"
"34.105.157.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.157.210","34.89.45.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.45.55|10.4.0.1|34.105.157.210|10.154.0.33","false"
"34.105.158.23","34.105.226.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.226.91|10.0.0.1|34.105.158.23|34.105.231.26|35.197.233.156|10.154.0.2","false"
"34.105.157.147","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.105.157.206","34.105.157.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.157.206|10.72.0.1|34.142.0.133|35.189.104.138|34.89.46.241|10.154.0.61","false"
"34.105.157.251","34.89.93.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.93.178|10.27.240.1|34.105.157.251|10.154.0.51","false"
"34.105.158.47","34.89.9.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.9.138|10.56.0.1|35.246.44.91|34.105.158.47|35.197.228.108","false"
"34.105.157.208","34.105.157.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.157.208|10.111.0.1|35.246.18.49|34.89.76.215|35.246.57.68|10.0.0.60","false"
"34.105.157.178","*.ticketswitch.com","","","","","*.ticketswitch.com|ticketswitch.com","","false"
"34.105.158.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.158.58","34.105.158.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.29|10.76.0.1|35.246.13.181|35.189.78.25|34.105.158.58|10.154.0.11","false"
"34.105.158.18","34.105.158.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.18|10.179.240.1|34.142.102.140|10.10.0.2","false"
"34.105.158.53","35.189.80.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.80.42|10.216.0.1|34.105.158.53|10.19.0.2","false"
"34.105.158.31","beaconsfieldtc.3cx.uk","","","","","beaconsfieldtc.3cx.uk","","false"
"34.105.158.24","*.bfhosting.co.uk","","","","","*.bfhosting.co.uk|bfhosting.co.uk","","false"
"34.105.158.50","35.234.141.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.141.15|10.26.176.1|35.230.148.203|34.105.158.50|34.142.38.212|192.168.215.98","false"
"34.105.158.33","34.105.158.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.33|10.32.0.1|172.16.0.34","false"
"34.105.158.98","34.89.27.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.27.82|10.127.240.1|35.197.250.193|35.189.75.153|34.105.158.98","false"
"34.105.157.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trinnylondon-stage.com|trinnylondon-stage.com","","false"
"34.105.158.71","35.246.90.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.90.180|10.116.0.1|34.105.158.71|10.154.0.38","false"
"34.105.157.236","35.246.48.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.161|10.65.240.1|34.105.128.175|35.197.217.228|34.105.157.236|10.65.232.2","false"
"34.105.158.95","35.189.106.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.106.147|10.10.144.1|35.242.157.227|34.89.118.14|34.105.158.95|10.10.12.2","false"
"34.105.158.48","34.105.158.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.48|10.84.0.1|34.89.4.151|34.89.43.169|34.89.6.232|10.154.0.11","false"
"34.105.158.29","34.105.158.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.29|10.76.0.1|35.246.13.181|35.189.78.25|34.105.158.58|10.154.0.11","false"
"34.105.158.4","34.105.158.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.4|10.105.240.1|172.16.0.2","false"
"34.105.158.86","34.105.158.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.86|10.60.0.1|34.105.167.102|34.105.129.83|34.105.154.18|172.16.0.2","false"
"34.105.158.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.158.135","35.197.216.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.216.91|10.68.0.1|34.105.158.135|10.154.15.192","false"
"34.105.158.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.158.110","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"34.105.158.118","34.142.67.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.67.160|10.66.0.1|34.89.72.126|34.142.39.82|34.105.158.118|10.154.0.47","false"
"34.105.158.132","35.246.62.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.62.99|10.4.0.1|34.105.137.86|34.105.158.132|34.105.207.235|10.154.0.32","false"
"34.105.158.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.158.106","34.105.158.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.106|10.37.0.1|34.142.54.14|34.105.220.178|34.142.57.75|10.100.0.54","false"
"34.105.158.146","howto.queryosity.ai","","","","","howto.queryosity.ai","","false"
"34.105.158.153","34.105.158.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.153|172.68.0.1|34.105.132.177|35.246.95.71|34.142.25.194|172.16.26.194","false"
"34.105.158.183","34.105.158.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.183|10.27.4.1|34.89.80.25|35.234.146.247|34.89.109.50|10.0.0.2","false"
"34.105.158.185","34.142.119.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.119.186|10.239.0.1|35.246.86.120|34.142.20.116|34.105.158.185|10.0.0.2","false"
"34.105.158.177","emaceochaidh.com","","","","","emaceochaidh.com|www.emaceochaidh.com","","false"
"34.105.158.160","34.105.158.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.160|10.28.0.1|34.142.113.58|10.154.0.2","false"
"34.105.158.169","34.89.118.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.118.58|10.1.1.1|34.105.182.241|34.105.158.169|34.142.119.120|10.154.0.38","false"
"34.105.158.216","34.147.238.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw2.pegasus-dev.rescale.gcp.arm.com","34.147.238.116|100.64.44.1|35.197.241.68|34.105.158.216|34.142.70.236|10.242.1.242","false"
"34.105.158.243","dashboard.opencapacity.co","","","","","dashboard.opencapacity.co","","false"
"34.105.158.222","34.89.66.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.66.132|34.118.224.1|34.105.158.222|34.142.84.227|34.147.239.25|10.154.0.2","false"
"34.105.158.255","34.105.158.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.158.255|10.156.0.1|35.197.254.217|10.10.0.14","false"
"34.105.159.3","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.105.159.37","35.242.186.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.186.35|10.118.0.1|34.105.159.37|10.154.0.35","false"
"34.105.159.41","34.105.159.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.159.41|10.36.0.1|34.142.15.146|35.197.216.185|34.142.18.71|172.16.0.2","false"
"34.105.159.14","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.105.159.52","aqsuk.3cx.co.uk","","","","","aqsuk.3cx.co.uk","","false"
"34.105.159.58","34.147.131.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.131.198|10.194.57.1|34.105.237.210|34.105.159.58|34.142.63.92|10.164.0.2","false"
"34.105.159.64","referral.cambriadental.co.uk","","","","","referral.cambriadental.co.uk","","false"
"34.105.159.47","dev18.thepwgroup.net","","","","","dev18.thepwgroup.net","","false"
"34.105.159.109","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.105.159.105","34.105.159.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.159.105|10.20.0.1|10.255.0.2","false"
"34.105.159.106","34.105.159.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.159.106|10.21.0.1|34.142.126.239|34.142.41.11|34.142.77.230|172.16.187.114","false"
"34.105.159.126","35.242.177.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.177.225|10.2.16.1|34.142.76.99|34.105.159.126|35.246.50.242|10.14.0.2","false"
"34.105.159.113","34.142.56.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.56.27|172.27.49.1|35.242.169.141|34.89.125.64|34.105.159.113","false"
"34.105.159.131","000710005346","Palo Alto Networks","US","Santa Clara","CA","000710005346","","true"
"34.105.159.122","34.105.179.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.179.208|10.155.100.1|34.105.159.122|34.147.200.107|35.197.194.203|10.155.104.2","false"
"34.105.159.128","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"34.105.159.151","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"34.105.159.167","34.142.16.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.16.240|10.62.0.1|35.246.110.67|34.89.93.1|34.105.159.167|10.154.0.32","false"
"34.105.159.148","data-internal-server-fs.c.kapye-statistics.internal","","","","","data-internal-server-fs.c.kapye-statistics.internal","","true"
"34.105.159.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.159.174","34.105.159.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.159.174|10.4.0.1|34.142.123.189|10.154.0.49","false"
"34.105.159.187","35.246.111.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.111.64|10.80.32.1|35.246.123.100|34.142.16.248|34.105.159.187|10.80.20.2","false"
"34.105.159.185","felinecoronavirus.com","","","","","felinecoronavirus.com|www.felinecoronavirus.com","","false"
"34.105.159.184","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.105.159.203","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.105.159.214","34.142.39.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.39.242|192.168.64.1|35.246.2.4|35.230.135.5|34.105.159.214|34.147.182.7|10.0.0.2","false"
"34.105.159.207","34.89.46.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.46.162|10.92.0.1|34.105.159.207|34.89.20.76|34.89.56.32|10.154.15.211","false"
"34.105.159.211","34.89.28.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.28.68|10.117.208.1|34.105.218.131|34.105.159.211|35.230.147.38|10.154.0.96","false"
"34.105.159.235","35.246.9.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.9.2|10.101.0.1|34.105.159.235|10.154.15.238","false"
"34.105.159.234","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"34.105.159.246","34.105.159.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.159.246|34.118.224.1|34.142.34.250|34.147.205.149|34.142.8.152|10.128.50.2","false"
"34.105.160.10","34.105.160.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.160.10|10.64.0.1|35.246.106.46|10.154.0.47","false"
"34.105.160.5","34.142.90.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.90.90|34.118.224.1|34.142.85.248|34.89.91.244|34.105.160.5|10.154.0.2","false"
"34.105.160.30","35.246.1.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.1.235|10.0.1.1|34.105.160.30|35.246.109.21|34.89.62.102|10.100.5.2","false"
"34.105.159.247","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.160.41","34.105.160.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.160.41|10.84.0.1|35.246.22.45|10.154.0.58","false"
"34.105.160.15","*.peakok.co","","","","","*.peakok.co","","false"
"34.105.160.28","discoveralexandergrace.co.uk","","","","","discoveralexandergrace.co.uk|discoverksis.co.uk","","false"
"34.105.160.23","US|Temporary Certificate","","","","","","","true"
"34.105.160.50","34.147.171.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.171.17|34.118.224.1|34.105.160.50|34.142.28.169|34.105.245.131|34.147.147.56|10.154.0.43","false"
"34.105.158.206","thedignitytrust.org","","","","","thedignitytrust.org|www.thedignitytrust.org","","false"
"34.105.160.86","*.vpn.niantic.team","","","","","*.vpn.niantic.team|vpn.niantic.team","","false"
"34.105.160.97","34.105.191.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.191.3|10.125.0.1|34.105.174.77|35.246.50.196|34.105.160.97|10.154.15.205","false"
"34.105.160.89","instance-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.105.160.72","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.160.111","34.147.206.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.206.95|10.200.8.1|34.105.160.111|35.242.165.202|35.242.135.81|10.200.0.130","false"
"34.105.160.138","34.105.160.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.160.138|10.130.0.1|34.105.190.224|35.246.116.130|35.246.43.151|172.16.0.2","false"
"34.105.160.147","34.39.2.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.2.181|34.118.224.1|34.105.193.100|34.105.160.147|35.246.52.6|10.154.0.2","false"
"34.105.160.154","34.89.110.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.110.225|10.196.0.1|34.105.160.154|10.6.0.201","false"
"34.105.160.169","34.142.20.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.20.210|10.110.32.1|34.105.160.169|34.89.78.37|35.197.243.5|10.97.0.2","false"
"34.105.160.172","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"34.105.160.174","nutritionx.dev.magento24.sozowebdesign.com","","","","","nutritionx.dev.magento24.sozowebdesign.com","","false"
"34.105.160.178","*.play-cricket.com","","","","","*.play-cricket.com|play-cricket.com","","false"
"34.105.159.181","*.phonehub.io","","","","","*.phonehub.io|phonehub.io","","false"
"34.105.160.186","*.xynomix.com","Xynomix Limited","GB","Nottingham","","*.xynomix.com|xynomix.com","","false"
"34.105.160.247","pure-definition.co.uk","","","","","pure-definition.co.uk","","false"
"34.105.160.242","*.cluster-63jrjyczv5ge6rfwytbm6nmdyo.cloudworkstations.dev","","","","","*.cluster-63jrjyczv5ge6rfwytbm6nmdyo.cloudworkstations.dev","","false"
"34.105.160.215","34.89.79.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.79.242|10.48.0.1|34.105.160.215|34.89.17.50|35.197.201.171|10.154.0.2","false"
"34.105.161.20","*.geotab.local","","","","","*.geotab.local","","false"
"34.105.160.241","34.89.114.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.114.211|34.118.224.1|34.105.252.138|34.89.115.29|34.105.160.241|10.154.0.2","false"
"34.105.160.223","34.105.160.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.160.223|10.64.0.1|35.230.147.209|35.189.102.86|34.89.72.184|10.154.15.221","false"
"34.105.161.63","35.246.11.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.11.152|10.40.0.1|35.246.108.252|34.105.161.63|34.105.224.138|10.154.0.42","false"
"34.105.161.75","iohosting2.developmentpath.co.uk","","","","","iohosting2.developmentpath.co.uk","","false"
"34.105.161.25","34.142.30.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.30.84|10.60.0.1|34.39.1.211|34.105.161.25|34.147.204.4|172.16.0.13","false"
"34.105.160.255","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"34.105.161.62","verdaccio.gsi-vip.com","","","","","verdaccio.gsi-vip.com","","false"
"34.105.161.23","34.89.59.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.59.7|10.16.229.1|34.105.161.23|10.16.228.206","false"
"34.105.161.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.161.27","portal.tissueandcell.tech","","","","","portal.tissueandcell.tech","","false"
"34.105.161.60","inditex-c-stg.tinybird.co","","","","","inditex-c-stg.tinybird.co","","false"
"34.105.161.68","34.105.161.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.161.68|10.56.0.1|35.230.145.113|10.154.0.21","false"
"34.105.161.82","34.105.161.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.161.82|10.1.32.1|34.89.11.135|35.242.128.21|34.89.127.103","false"
"34.105.161.92","*.dojo.dev","","","","","*.dojo.dev|dojo.dev","","false"
"34.105.161.57","*.aria-host.com","","","","","*.aria-host.com|aria-host.com","","false"
"34.105.161.115","34.105.161.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.161.115|10.109.192.1|35.246.126.59|34.147.170.22|35.242.144.111|34.142.99.146|10.154.0.42","false"
"34.105.161.106","35.242.177.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.177.140|10.111.16.1|34.142.36.248|35.246.99.112|34.105.161.106|192.168.22.34","false"
"34.105.161.84","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.161.97","34.105.135.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.135.108|10.16.0.1|35.230.135.168|34.105.161.97|35.242.141.205","false"
"34.105.161.89","34.89.18.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.18.51|10.72.0.1|34.105.161.89|35.242.167.74|34.147.226.238|10.154.0.35","false"
"34.105.161.104","34.105.161.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.prod.gcp","34.105.161.104|172.20.32.1|34.89.92.178|35.230.149.128|34.105.136.188|172.16.0.2","false"
"34.105.161.86","35.234.130.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.130.230|10.16.0.1|34.105.161.86|34.147.181.29|35.246.120.127|10.154.0.2","false"
"34.105.161.130","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.105.161.98","34.105.161.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8eec84e1e30148228b4c.europe-west2-a.cloud-gke.goog","34.105.161.98|10.11.240.1|35.189.108.87|10.154.0.41","false"
"34.105.161.125","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.161.140","34.105.161.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.161.140|10.41.0.1|35.246.5.6|34.142.40.22|35.189.93.13|10.154.0.6","false"
"34.105.161.141","digitasathena.ai","","","","","digitasathena.ai|www.digitasathena.ai","","false"
"34.105.161.113","34.39.12.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.12.204|10.50.0.193|34.105.161.113|35.246.29.254|35.189.127.174|10.50.0.66","false"
"34.105.161.159","35.197.202.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.202.51|10.107.0.1|35.246.9.159|34.105.161.159|35.246.70.154|172.21.0.82","false"
"34.105.161.148","34.142.42.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.42.35|10.3.240.1|35.246.119.219|34.142.24.219|34.105.161.148","false"
"34.105.161.160","34.105.161.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.161.160|10.2.0.1|34.142.19.16|34.89.107.4|34.89.117.230|10.128.0.2","false"
"34.105.161.158","optimumyc.co.uk","","","","","optimumyc.co.uk|www.optimumyc.co.uk","","false"
"34.105.161.241","34.142.60.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.60.68|172.68.0.1|34.147.166.154|34.105.161.241|34.147.216.178|172.16.24.34","false"
"34.105.161.196","34.89.112.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.112.229|250.1.14.1|34.105.161.196|34.89.71.73|35.197.238.173|10.37.3.162","false"
"34.105.161.168","34.105.161.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.161.168|10.100.128.1|34.147.246.183|34.142.13.213|34.105.230.92|172.16.0.2","false"
"34.105.161.176","35.230.150.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.150.97|10.50.0.1|35.246.110.142|35.246.102.164|34.105.161.176|172.16.0.2","false"
"34.105.161.220","34.89.18.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.18.123|10.38.0.1|34.105.161.220|35.189.81.52|34.142.37.169|172.16.0.34","false"
"34.105.161.251","TRAEFIK DEFAULT CERT","","","","","b62fe5443aa4522d55b3cfa2b599cb52.96b7f248cd53b5bea1b842a059f094d3.traefik.default","","true"
"34.105.161.216","34.89.49.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.49.235|10.114.32.1|34.105.161.216|34.89.88.156|35.246.55.162|10.114.0.2","false"
