IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.166.19.128","kube-apiserver","","","","","8377dfc6573c37324717f3df4cb42cfa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.127.49|10.0.170.75","false"
"54.166.19.131","*.daptiv.com","","","","","*.daptiv.com","","false"
"54.166.19.141","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.166.19.174","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.166.19.176","*.dbeta.me","","","","","*.dbeta.me|dbeta.me","","false"
"54.166.19.192","platform.sectigo.com","Sectigo Limited","GB","","Manchester","platform.sectigo.com|www.platform.sectigo.com","","false"
"54.166.19.205","ingestion.us-east-1.qa.core.autofi.io","","","","","ingestion.us-east-1.qa.core.autofi.io|ingestion.qa.core.autofi.io","","false"
"54.166.19.212","rdclgroup.com","","","","","rdclgroup.com|www.rdclgroup.com","","false"
"54.166.19.234","*.rapidsos.com","RapidSOS, INC.","US","New York","New York","*.rapidsos.com|*.dev.rapidsos.com|*.ci.rapidsos.com|rapidsos.com|dev.rapidsos.com|ci.rapidsos.com","","false"
"54.166.19.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.166.19.254","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"54.166.20.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.166.20.9","*.api.wombo.ai","","","","","*.api.wombo.ai","","false"
"54.166.20.15","*.sending.us.pitneybowes.com","","","","","*.sending.us.pitneybowes.com|sending.pitneybowes.com|premium.sendpro.pitneybowes.com|sending.ca.pitneybowes.com|sending.us.pitneybowes.com|sendpro.pitneybowes.com","","false"
"54.166.20.19","locationserviceqa.info","","","","","locationserviceqa.info|*.locationserviceqa.info","","false"
"54.166.20.31","kube-apiserver","","","","","33f9d19978d709f3169eaa2cbd37d728.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.233|172.16.166.183","false"
"54.166.20.35","*.onc-sequenceanalysis.ez.sats.cloud","","","","","*.onc-sequenceanalysis.ez.sats.cloud","","false"
"54.166.20.49","*.qa.gravyty.us","","","","","*.qa.gravyty.us|*.platform.qa.gravyty.us|*.identity.platform.qa.gravyty.us|*.raise.qa.gravyty.us|*.graduway.qa.gravyty.us","","false"
"54.166.20.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.166.20.53","cyoptic.io","","","","","cyoptic.io|*.cyoptic.io","","false"
"54.166.20.55","*.paradox.ai","","","","","*.paradox.ai|*.recruiting.ai","","false"
"54.166.20.62","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"54.166.20.76","kube-apiserver","","","","","339912e23ebd02f3be38f4c195c34031.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.14.46|10.0.51.166","false"
"54.166.20.80","*.wefly.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wefly.splunkcloud.com|wefly.splunkcloud.com|idm-wefly.splunkcloud.com|*.idm-wefly.splunkcloud.com|es-wefly.splunkcloud.com|*.es-wefly.splunkcloud.com|http-inputs-wefly.splunkcloud.com|*.http-inputs-wefly.splunkcloud.com|akamai-inputs-wefly.splunkcloud.com|*.akamai-inputs-wefly.splunkcloud.com|http-inputs-ack-wefly.splunkcloud.com|*.http-inputs-ack-wefly.splunkcloud.com|http-inputs-firehose-wefly.splunkcloud.com|*.http-inputs-firehose-wefly.splunkcloud.com|*.pvt.wefly.splunkcloud.com|pvt.wefly.splunkcloud.com","","false"
"54.166.20.84","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"54.166.20.87","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.166.20.94","grsee.alm.works","","","","","*.grsee.alm.works|grsee.alm.works","","false"
"54.166.20.98","*.vizu.com","","","","","*.vizu.com","","false"
"54.166.20.112","*.socialedgeconsulting.io","","","","","*.socialedgeconsulting.io","","false"
"54.166.20.111","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.20.130","tkatzphotos.com","","","","","tkatzphotos.com|www.tkatzphotos.com","","false"
"54.166.20.156","*.crearecomputing.com","","","","","*.crearecomputing.com|crearecomputing.com","","false"
"54.166.20.159","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.20.161","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"54.166.20.167","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.166.20.169","www.theclunkerjunker.com","","","","","www.theclunkerjunker.com|theclunkerjunker.com","","false"
"54.166.20.177","moncriefoil.com","","","","","moncriefoil.com|www.moncriefoil.com","","false"
"54.166.20.191","automapp.cl","","","","","automapp.cl|www.automapp.cl","","false"
"54.166.20.193","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.166.20.198","cassini-preview.rsr91212.eas.morningstar.com","","","","","cassini-preview.rsr91212.eas.morningstar.com|cassini-preview-us-east-1.rsr91212.eas.morningstar.com","","false"
"54.166.20.211","*.omnitrekker.com","","","","","*.omnitrekker.com","","false"
"54.166.20.212","*.opt-in-user-emails.dev.weeverops.com","","","","","*.opt-in-user-emails.dev.weeverops.com","","false"
"54.166.20.238","kube-apiserver","","","","","eed553552e0e83b661f0a8745637dd5a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.26|10.0.104.159","false"
"54.166.20.253","sustainmodel.com","","","","","sustainmodel.com|www.sustainmodel.com","","false"
"54.166.20.255","devwebapp.serlockintegrated.com","Noobis, Inc","US","Buffalo","New York","","","true"
"54.166.21.2","grupotla.com","","","","","grupotla.com|www.grupotla.com","","false"
"54.166.21.13","mifacturacion.mx","","","","","mifacturacion.mx|cfdi.be|cfdi4.be|cfdi.rest|*.mifacturacion.mx","","false"
"54.166.21.18","kube-apiserver","","","","","12b5fbd5003d0db565c02c86b76bba69.sk1.us-east-1.eks.amazonaws.com|ip-172-16-96-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.196|172.16.96.9","false"
"54.166.21.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.166.21.26","*.stg.kaptest.com","","","","","*.stg.kaptest.com","","false"
"54.166.21.28","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.21.29","webhook.workhorse.cloud","","","","","webhook.workhorse.cloud","","false"
"54.166.21.30","*.optimizerx.com","","","","","*.optimizerx.com|optimizerx.com","","false"
"54.166.21.37","*.buddi.us","","","","","*.buddi.us|buddi.us","","false"
"54.166.21.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.166.21.39","dev.qsi.io","","","","","dev.qsi.io|*.dev.qsi.io","","false"
"54.166.21.41","hummingbird.health","","","","","hummingbird.health|*.hummingbird.health","","false"
"54.166.21.43","*.pandaexpress.com","","","","","*.pandaexpress.com","","false"
"54.166.21.49","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.21.51","*.alk.com","","","","","*.alk.com","","false"
"54.166.21.65","*.securonix.net","","","","","*.securonix.net","","false"
"54.166.21.73","*.suddath.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.suddath.splunkcloud.com|suddath.splunkcloud.com|http-inputs-suddath.splunkcloud.com|*.http-inputs-suddath.splunkcloud.com|akamai-inputs-suddath.splunkcloud.com|*.akamai-inputs-suddath.splunkcloud.com|http-inputs-ack-suddath.splunkcloud.com|*.http-inputs-ack-suddath.splunkcloud.com|http-inputs-firehose-suddath.splunkcloud.com|*.http-inputs-firehose-suddath.splunkcloud.com|*.pvt.suddath.splunkcloud.com|pvt.suddath.splunkcloud.com","","false"
"54.166.21.83","software-ater.com.br","","","","","software-ater.com.br","","false"
"54.166.21.87","singlecare.com","","","","","singlecare.com|internal.singlecare.com|*.internal.singlecare.com|corp.singlecare.com|*.corp.singlecare.com|*.singlecare.com","","false"
"54.166.21.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.166.21.88","kube-apiserver","","","","","67db0e8310dc3978dc98aafbd24f63fc.sk1.us-east-1.eks.amazonaws.com|ip-172-16-166-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.21|172.16.166.34","false"
"54.166.21.95","*.f56d32nvcsgag.us-east-1.cs.amazonlightsail.com","","","","","*.f56d32nvcsgag.us-east-1.cs.amazonlightsail.com","","false"
"54.166.21.97","kube-apiserver","","","","","bedc5108c71762a8fdcaa9729ff03d93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.10|172.16.114.197","false"
"54.166.21.101","*.safgprd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.safgprd.splunkcloud.com|safgprd.splunkcloud.com|es-safgprd.splunkcloud.com|*.es-safgprd.splunkcloud.com|http-inputs-safgprd.splunkcloud.com|*.http-inputs-safgprd.splunkcloud.com|akamai-inputs-safgprd.splunkcloud.com|*.akamai-inputs-safgprd.splunkcloud.com|http-inputs-ack-safgprd.splunkcloud.com|*.http-inputs-ack-safgprd.splunkcloud.com|http-inputs-firehose-safgprd.splunkcloud.com|*.http-inputs-firehose-safgprd.splunkcloud.com|*.pvt.safgprd.splunkcloud.com|pvt.safgprd.splunkcloud.com","","false"
"54.166.21.104","alabamareckoner.com","","","","","alabamareckoner.com|whathasbeenalabama.com|wiregrassmuseum.org|www.alabamareckoner.com|www.whathasbeenalabama.com|www.wiregrassmuseum.org","","false"
"54.166.21.121","*.typography.cimpress.io","","","","","*.typography.cimpress.io","","false"
"54.166.21.127","aws.sandpiperrental.com","","","","","aws.sandpiperrental.com","","false"
"54.166.21.131","sonarapp.cloud","","","","","sonarapp.cloud|*.sonarapp.cloud","","false"
"54.166.21.133","kube-apiserver","","","","","1c3f3acc50ec52cc5b351703caecfe17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.0.88|172.16.99.114","false"
"54.166.21.134","cuttime.fm","","","","","cuttime.fm|*.cuttime.fm","","false"
"54.166.21.142","apache.molmich.awsps.myinstance.com","","","","","apache.molmich.awsps.myinstance.com","","false"
"54.166.21.152","device-metrics-us-2.amazon.com","","","","","device-metrics-us-2.amazon.com|alexa-auto.device-metrics-us-2.amazon.com|toyota-alexa-auto.device-metrics-us-2.amazon.com|jfewlk.device-metrics-us-2.amazon.com|fewjlw.device-metrics-us-2.amazon.com|avs.device-metrics-us-2.amazon.com|alexa-comms.device-metrics-us-2.amazon.com","","false"
"54.166.21.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.166.21.163","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.166.21.174","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.166.21.185","kube-apiserver","","","","","9557b15f13f5bfd3b399d2f994025c23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.65.171|172.16.180.42","false"
"54.166.21.188","*.knowify.com","","","","","*.knowify.com|knowify.com","","false"
"54.166.21.195","kube-apiserver","","","","","ad1d3621bcb4ae9b1dab0f517b7f14bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.254|172.16.108.93","false"
"54.166.21.201","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.166.21.212","www.cubix.com.bd","","","","","cubix.com.bd|www.cubix.com.bd","","false"
"54.166.21.222","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"54.166.21.227","localhost","Kong","US","San Francisco","California","","","true"
"54.166.21.230","dataegresstest.com","","","","","allow.dataegresstest.com|dataegresstest.com|fileshare.dataegresstest.com|webmail.dataegresstest.com","","false"
"54.166.21.211","*.araujo.com.br","","","","","*.araujo.com.br|araujo.com.br","","false"
"54.166.21.238","akamai.elco.cloud","","","","","akamai.elco.cloud","","false"
"54.166.21.242","play.passage3d.com","","","","","play.passage3d.com","","false"
"54.166.21.250","*.stable.r10score.com","","","","","*.stable.r10score.com","","false"
"54.166.21.249","kube-apiserver","","","","","d9eb71d1d829cf2f01dad7523180d7d9.yl4.us-east-1.eks.amazonaws.com|ip-172-16-50-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.14.177|172.16.50.249","false"
"54.166.21.252","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.166.21.254","*.wix.com","","","","","*.wix.com|*.editorx.com|*.wixsite.com|editorx.com|wix.com|wixsite.com","","false"
"54.166.22.13","api.incidenthq.io","","","","","api.incidenthq.io","","false"
"54.166.22.17","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"54.166.22.24","portal.standardscoordinatingbody.org","","","","","portal.standardscoordinatingbody.org|portal-test.standardscoordinatingbody.org","","false"
"54.166.22.33","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.166.22.42","*.onswitchboard.com","","","","","*.onswitchboard.com","","false"
"54.166.22.54","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.166.22.58","www.brokerjungle.com","","","","","www.brokerjungle.com","","false"
"54.166.22.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.166.22.85","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.166.22.87","api.rosa-gerdau.bxnu.p1.openshiftapps.com","","","","","*.apps.rosa-gerdau.bxnu.p1.openshiftapps.com|*.apps2.rosa-gerdau.bxnu.p1.openshiftapps.com|api.rosa-gerdau.bxnu.p1.openshiftapps.com|rh-api.rosa-gerdau.bxnu.p1.openshiftapps.com","","false"
"54.166.22.88","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.166.22.89","dev.ardac.org","","","","","dev.ardac.org","","false"
"54.166.22.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.166.22.98","*.techneurons.com","","","","","*.techneurons.com","","false"
"54.166.22.99","*.v3locity.com","","","","","*.v3locity.com","","false"
"54.166.22.103","*.gsa-partner-cloud-03.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gsa-partner-cloud-03.splunkcloud.com|gsa-partner-cloud-03.splunkcloud.com|es-gsa-partner-cloud-03.splunkcloud.com|*.es-gsa-partner-cloud-03.splunkcloud.com|http-inputs-gsa-partner-cloud-03.splunkcloud.com|*.http-inputs-gsa-partner-cloud-03.splunkcloud.com|akamai-inputs-gsa-partner-cloud-03.splunkcloud.com|*.akamai-inputs-gsa-partner-cloud-03.splunkcloud.com|http-inputs-ack-gsa-partner-cloud-03.splunkcloud.com|*.http-inputs-ack-gsa-partner-cloud-03.splunkcloud.com|http-inputs-firehose-gsa-partner-cloud-03.splunkcloud.com|*.http-inputs-firehose-gsa-partner-cloud-03.splunkcloud.com|*.pvt.gsa-partner-cloud-03.splunkcloud.com|pvt.gsa-partner-cloud-03.splunkcloud.com","","false"
"54.166.22.104","astralproductos.com","","","","","astralproductos.com|www.astralproductos.com","","false"
"54.166.22.108","kube-apiserver","","","","","556018858712c30ead9839fa0c180edb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.233|10.0.102.135","false"
"54.166.22.123","famig.edu.br","","","","","famig.edu.br|www.famig.edu.br","","false"
"54.166.22.128","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.166.22.140","*.elementus.io","","","","","*.elementus.io|elementus.io","","false"
"54.166.22.145","lfn-tableau.web.lfg.com","","","","","lfn-tableau.web.lfg.com","","false"
"54.166.22.156","*.shakenswitch.com","","","","","*.shakenswitch.com","","false"
"54.166.22.169","*.ir.stage3.inforcloudsuite.com","","","","","*.ir.stage3.inforcloudsuite.com","","false"
"54.166.22.174","*.ott.us-east-1.prod.deploys.brightcove.com","","","","","*.ott.us-east-1.prod.deploys.brightcove.com","","false"
"54.166.22.186","waf-test01.tcpstream.com","","","","","waf-test01.tcpstream.com","","false"
"54.166.22.198","jfuechsl-playground.kontaineryard.io","","","","","*.jfuechsl-playground-admin.kontaineryard.io|*.jfuechsl-playground.kontaineryard.io|jfuechsl-playground-admin.kontaineryard.io|jfuechsl-playground.kontaineryard.io","","false"
"54.166.22.203","tudoazul.com","","","","","tudoazul.com|*.tudoazul.com","","false"
"54.166.22.208","jeuveau.evolus.com","","","","","jeuveau.evolus.com","","false"
"54.166.22.211","main-sharp-bitincka-dzp8rkw.cribl.cloud","","","","","main-sharp-bitincka-dzp8rkw.cribl.cloud|default.main.sharp-bitincka-dzp8rkw.cribl.cloud|in.main-default-sharp-bitincka-dzp8rkw.cribl.cloud|*.main.sharp-bitincka-dzp8rkw.cribl.cloud","","false"
"54.166.22.212","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
