IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.243.67.119","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.64.94","35.243.64.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.64.94|10.84.0.1|34.146.119.236|10.146.0.52","false"
"35.243.66.18","35.243.66.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.66.18|10.0.240.1|35.200.88.131|10.146.0.27","false"
"35.243.66.11","fengcongxiuxi.ddns.net","","","","","fengcongxiuxi.ddns.net","","false"
"35.243.66.70","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.243.66.110","35.200.111.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.111.28|10.4.128.1|35.243.66.110|35.194.100.108|34.85.47.253|10.146.15.201","false"
"35.243.66.107","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.243.64.46","35.243.64.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.64.46|10.19.240.1|35.243.74.219|10.146.0.50","false"
"35.243.65.186","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.66.29","35.243.66.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.66.29|10.3.0.1|34.84.140.91|192.168.1.2","false"
"35.243.65.173","35.243.65.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.65.173|172.16.240.1|35.200.82.2|35.200.7.20|34.85.75.160","false"
"35.243.67.115","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.64.255","34.84.220.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.220.165|10.117.0.1|35.243.64.255|34.84.116.50|34.84.0.204|10.146.0.75","false"
"35.243.66.102","qsjtyw.com","","","","","*.qsjtyw.com|qsjtyw.com","","false"
"35.243.66.58","*.baodahao.com","","","","","*.baodahao.com|baodahao.com","","false"
"35.243.67.65","35.243.67.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.67.65|10.61.0.1|34.85.69.143|34.84.31.194|35.221.81.193|10.146.0.58","false"
"35.243.66.133","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.67.47","104.198.83.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.83.42|10.20.0.1|34.146.40.125|34.146.243.86|35.243.67.47|10.146.0.2","false"
"35.243.65.13","34.146.30.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.30.222|10.4.0.1|35.200.126.251|35.243.65.13|34.84.28.220|10.146.15.242","false"
"35.243.65.2","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.67.6","pickbooks.com.tw","","","","","pickbooks.com.tw|www.pickbooks.com.tw","","false"
"35.243.66.139","35.243.66.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.66.139|10.0.16.1|35.189.129.203|10.0.0.43","false"
"35.243.66.100","sirius.cggames.jp","","","","","sirius.cggames.jp","","false"
"35.243.66.75","34.84.214.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.214.147|10.52.0.1|35.243.66.75|10.1.0.192","false"
"35.243.65.244","nftmall.cyberstar.jp","","","","","nftmall.cyberstar.jp","","false"
"35.243.66.80","104.198.126.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.126.137|10.107.0.1|34.146.12.53|34.146.79.8|35.243.66.80|10.146.0.11","false"
"35.243.65.106","34.146.123.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.123.74|10.90.160.1|34.146.41.53|35.243.65.106|34.85.40.234|10.90.148.2","false"
"35.243.67.2","35.243.67.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.67.2|10.116.0.1|35.187.223.234|34.84.179.104|34.146.6.172|10.146.0.39","false"
"35.243.66.187","35.187.219.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.219.122|10.12.0.1|35.194.99.149|35.243.66.187|35.243.83.0|172.31.1.2","false"
"35.243.65.95","US|Temporary Certificate","","","","","","","true"
"35.243.65.86","35.243.65.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.65.86|10.11.0.1|35.221.125.80|10.11.63.208","false"
"35.243.65.213","35.243.65.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.65.213|192.168.10.1|34.84.38.232|34.84.92.207|34.84.232.125|192.168.10.130","false"
"35.243.65.180","34.84.28.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.28.225|192.168.140.1|35.243.65.180|35.221.80.184|35.221.122.183|192.168.140.130","false"
"35.243.66.210","ensilo.com","","","","","","","true"
"35.243.65.205","anniked.com","","","","","anniked.com|www.anniked.com","","false"
"35.243.64.244","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.243.65.229","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.65.43","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.67.212","35.243.67.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.67.212|10.39.240.1|35.243.85.237|10.146.0.61","false"
"35.243.66.116","34.84.178.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.178.156|10.3.0.1|35.243.66.116|192.168.1.2","false"
"35.243.67.80","35.243.67.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.67.80|10.119.240.1|35.221.100.36|10.26.128.48","false"
"35.243.67.91","*.shadow-garden-mog.jp","","","","","*.shadow-garden-mog.jp|shadow-garden-mog.jp","","false"
"35.243.65.218","35.243.65.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.65.218|10.138.0.1|172.16.0.2","false"
"35.243.66.45","104.198.87.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.87.148|10.179.240.1|35.243.66.45|10.1.1.56","false"
"35.243.66.38","35.243.66.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.66.38|10.156.0.1|34.146.213.107|192.168.1.3","false"
"35.243.65.126","dev.cartclay.com","","","","","dev.cartclay.com","","false"
"35.243.64.169","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.67.14","34.146.126.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.126.178|10.32.0.1|35.243.67.14|35.200.67.248|34.146.124.88","false"
"35.243.67.53","35.200.71.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.71.17|10.243.64.1|35.243.67.53|10.243.56.2","false"
"35.243.67.88","35.200.78.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.78.55|192.168.21.1|34.84.132.11|34.85.103.46|35.243.67.88|192.168.21.130","false"
"35.243.67.12","*.cluster-cvbhasrm3jc3uqvx3laxutww7k.cloudworkstations.dev","","","","","*.cluster-cvbhasrm3jc3uqvx3laxutww7k.cloudworkstations.dev","","false"
"35.243.67.45","34.85.113.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.113.145|192.168.111.1|35.243.67.45|34.85.37.105|35.200.69.4|192.168.111.130","false"
"35.243.67.95","35.200.101.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.101.161|10.100.0.1|35.243.67.95|10.146.0.2","false"
"35.243.66.196","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.67.61","vpn380641579.softether.net","vpn380641579.softether.net","US","","","","","true"
"35.243.67.239","104.198.117.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.117.89|192.168.64.1|35.243.67.239|34.146.190.219|34.146.109.150|10.0.0.2","false"
"35.243.67.240","35.243.67.240","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","","35.243.67.240","true"
"35.243.67.243","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.243.67.249","34.84.42.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.42.56|10.35.112.1|35.243.67.249|35.221.90.154|34.146.252.247|10.35.100.2","false"
"35.243.68.1","35.200.109.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.109.189|34.118.224.1|35.221.89.169|35.243.68.1|34.84.192.52|10.110.22.70","false"
"35.243.68.4","redash.cudqjfj4vrg8rq77.clove.jp","","","","","redash.cudqjfj4vrg8rq77.clove.jp","","false"
"35.243.68.12","35.243.68.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.68.12|10.23.240.1","false"
"35.243.68.13","*.hiigoo.co","","","","","*.hiigoo.co|hiigoo.co","","false"
"35.243.68.23","34.84.233.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.233.14|10.8.0.1|35.243.68.23|35.194.105.175|35.200.91.36|172.16.0.2","false"
"35.243.68.32","34.84.191.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.191.73|10.74.0.1|34.146.142.127|35.243.68.32|34.84.93.2|10.96.241.230","false"
"35.243.68.49","35.243.68.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.68.49|34.118.224.1|34.84.134.135|34.85.121.248|35.200.35.197|172.16.63.18","false"
"35.243.68.73","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.243.68.71","*.mandarake.co.jp","Mandarake Inc.","JP","Nakano-ku","Tokyo","*.mandarake.co.jp|mandarake.co.jp","","false"
"35.243.68.80","uspot.usen.com","USEN-NEXT HOLDINGS Co.,Ltd.","JP","Shinagawa-ku","Tokyo","uspot.usen.com","","false"
"35.243.68.36","35.243.68.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.68.36|10.3.240.1|34.146.123.222|10.146.15.228","false"
"35.243.68.88","myspring","myspring","KR","myspring","seoul","","","true"
"35.243.68.96","35.243.68.96","","","","","","","false"
"35.243.68.94","35.243.95.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.95.136|10.2.0.1|35.187.216.54|35.243.68.94|35.187.210.108|192.168.0.2","false"
"35.243.68.117","35.194.120.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.120.255|10.56.16.1|35.200.109.152|35.243.68.117|34.85.116.175|10.146.0.20","false"
"35.243.68.116","34.146.73.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.73.108|10.92.0.1|34.146.101.142|35.243.68.116|34.84.91.232","false"
"35.243.68.118","imdj.imdj5237callback.com","","","","","imdj.imdj5237callback.com|imdj.imdj5239callback.com|imdj.imdj5218callback.com|imdj.imdj5264callback.com|imdj.imdj5234callback.com|imdj.imdj5204callback.com|imdj.imdj5243callback.com|imdj.imdj5250callback.com|imdj.imdj5209callback.com|imdj.imdj5213callback.com|ebet.eb5000callback.com|imdj.imdj5201callback.com|game-callback.pepro6.com|imdj.imdj5252callback.com|imdj.imdj5222callback.com|imdj.imdj5206callback.com|imdj.imdj5236callback.com|imdj.imdj5248callback.com|lhdj-gconnect.j93xhfdn9f.com|imdj.imdj5231callback.com|imdj.imdj5210callback.com|game-callback.pgsitepro.com|imdj.imdj5227callback.com|imdj.imdj5257callback.com|lhdj.lhdj5001callback.com|imdj.imdj5258callback.com|imdj.imdj5245callback.com|imdj.imdj5202callback.com|imdj.imdj5232callback.com|imdj.imdj5262callback.com|imdj.imdj5215callback.com|ebet.eb5002callback.com|imdj.imdj5228callback.com|imdj.imdj5233callback.com|imdj.imdj5220callback.com|imdj.imdj5246callback.com|lhdj.lhdj5002callback.com|imdj.imdj5203callback.com|imdj.imdj5263callback.com|imdj.imdj5229callback.com|imdj.imdj5216callback.com|imdj.imdj5259callback.com|ebet.eb5001callback.com|imdj.imdj5226callback.com|imdj.imdj5221callback.com|imdj.imdj5002callback.com|imdj.imdj5200callback.com|imdj.imdj5247callback.com|imdj.imdj5251callback.com|imdj.imdj5205callback.com|imdj.imdj5217callback.com|imdj.imdj5230callback.com|imdj.imdj5256callback.com|imdj.imdj5219callback.com|imdj.imdj5214callback.com|imdj.imdj5235callback.com|imdj.imdj5249callback.com|lhdj.lhdj5000callback.com|imdj.imdj5223callback.com|imdj.imdj5244callback.com|imdj.imdj5240callback.com|imdj.imdj5207callback.com|imdj.imdj5253callback.com|imdj.imdj5261callback.com|imdj.imdj5000callback.com|imdj.imdj5224callback.com|imdj.imdj5254callback.com|imdj.imdj5211callback.com|imdj.imdj5241callback.com|imdj.imdj5238callback.com|imdj.imdj5260callback.com|imdj.imdj5208callback.com|imdj.imdj5255callback.com|imdj.imdj5001callback.com|imdj.imdj5225callback.com|imdj.imdj5242callback.com|imdj.imdj5212callback.com","","false"
"35.243.68.131","www.seiwa-ltd.net","","","","","www.seiwa-ltd.net|seiwa-ltd.net","","false"
"35.243.68.130","*.webpo.jp","FUJIFILM Imaging Systems Co., Ltd.","JP","Shinagawa-Ku","Tokyo","*.webpo.jp|webpo.jp","","false"
"35.243.68.137","35.194.115.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.222|10.8.20.1|34.84.6.23|35.187.205.68|35.243.68.137|10.146.0.11","false"
"35.243.68.145","34.85.27.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.27.100|10.11.0.1|35.243.80.9|35.243.68.145|34.85.121.34|172.16.0.2","false"
"35.243.68.150","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.68.151","*.housecom.jp","housecom corporation","JP","MINATO-KU","TOKYO","*.housecom.jp|housecom.jp","","false"
"35.243.68.189","35.190.226.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.226.78|10.4.0.1|34.146.68.13|34.84.120.165|35.243.68.189|10.146.0.14","false"
"35.243.68.228","104.198.119.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.119.84|10.92.0.1|35.243.68.228|10.146.0.21","false"
"35.243.68.165","35.194.112.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.112.108|10.14.144.1|35.243.68.165|34.146.9.132|34.84.55.23|10.14.140.2","false"
"35.243.69.29","35.243.69.29","","","","","","35.243.69.29","false"
"35.243.69.93","34.146.180.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.180.231|10.2.0.1|34.84.255.65|35.221.77.30|35.243.69.93|10.146.0.8","false"
"35.243.68.210","*.isb.co.jp","ISB CORPORATION","JP","Shinagawa-ku","Tokyo","*.isb.co.jp|isb.co.jp","","false"
"35.243.69.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blog.voicetube.com|blog.voicetube.com","","false"
"35.243.69.98","order.csl-info.com","","","","","order.csl-info.com","","false"
"35.243.69.72","35.243.69.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.69.72|10.91.128.1|34.85.106.132|34.84.150.116|34.146.151.135","false"
"35.243.69.46","35.187.203.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.203.223|10.76.0.1|34.146.63.11|35.243.69.46|104.198.89.155|10.146.0.57","false"
"35.243.69.5","34.84.107.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.107.23|34.118.224.1|34.85.50.252|35.243.69.5|35.243.112.145|10.146.0.2","false"
"35.243.68.233","35.243.68.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.68.233|10.35.240.1|35.243.100.187|10.146.0.47","false"
"35.243.69.89","34.85.78.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.78.90|10.40.16.1|35.200.27.201|35.243.69.89|34.146.202.74|192.168.24.146","false"
"35.243.69.75","34.84.69.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.69.151|192.168.120.1|35.221.108.60|35.243.124.18|35.243.69.75|192.168.120.130","false"
"35.243.69.47","34.146.104.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.104.249|10.100.0.1|35.189.135.187|34.84.183.1|35.243.69.47|10.158.0.8","false"
"35.243.69.38","35.200.76.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.76.40|10.32.0.1|35.243.69.38|34.85.81.63|34.85.94.191|10.146.4.198","false"
"35.243.69.211","fusionpbx-vocol.asia-northeast1-b.c.aiellochatbot.internal","","","","","fusionpbx-vocol.asia-northeast1-b.c.aiellochatbot.internal","","true"
"35.243.69.173","linebot.jollygene.shop","","","","","linebot-lib.world8.jp|linebot-shop.world8.jp|linebot-widget.world8.jp|linebot.jollygene.com|linebot.jollygene.shop|linebot.world8.jp|wazzup-widget.jollygene.shop","","false"
"35.243.69.78","34.84.241.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.241.217|10.156.0.1|35.243.69.78|34.84.150.185|34.85.56.26|10.0.0.18","false"
"35.243.69.169","34.85.117.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.117.206|10.60.0.1|35.243.69.169|34.84.12.157|35.190.233.49|172.16.0.2","false"
"35.243.69.110","example.com","Company Inc","CA","","QC","","","true"
"35.243.70.20","35.243.70.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.70.20|10.41.0.1|34.84.122.54|34.146.105.61|35.200.23.134|192.168.7.2","false"
"35.243.69.144","35.243.69.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.69.144|10.137.212.1|35.194.103.100|104.198.126.209|35.243.70.173|10.0.16.2","false"
"35.243.69.236","35.200.74.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.74.170|192.168.60.1|35.190.232.70|34.85.117.213|35.243.69.236|192.168.60.130","false"
"35.243.69.204","reservezoosalon.zero-1.jp","","","","","reservezoosalon.zero-1.jp","","false"
"35.243.69.203","34.85.29.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.29.65|34.118.224.1|35.243.69.203|35.200.42.38|34.84.22.140|10.146.0.31","false"
"35.243.69.223","35.243.69.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.69.223|10.139.112.1|104.198.93.241|10.139.96.2","false"
"35.243.69.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.243.69.227","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.69.246","*.cl3.cds.ai","","","","","*.cl3.cds.ai","","false"
"35.243.69.196","34.84.62.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.62.255|10.63.240.1|35.243.69.196|10.146.15.216","false"
"35.243.69.238","kiinnovator.com","","","","","*.kiinnovator.com|kiinnovator.com","","false"
"35.243.69.207","35.243.69.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.69.207|10.0.0.1|34.146.150.45|10.146.0.57","false"
"35.243.69.189","kusanagi-gcp","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.243.70.48","35.200.122.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.122.29|10.28.0.1|34.146.251.194|34.84.92.93|35.243.70.48|172.16.3.2","false"
"35.243.69.215","35.243.69.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.69.215|10.62.176.1|35.187.196.124|10.62.160.10","false"
"35.243.70.86","34.146.175.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.175.182|10.20.0.1|35.243.70.86|34.84.93.136|34.84.190.154|10.0.0.2","false"
"35.243.70.240","35.243.70.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.70.240|10.202.16.1|34.84.7.222|34.84.255.230|34.85.3.223|172.16.0.2","false"
"35.243.70.145","34.146.89.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.89.231|10.126.2.1|35.243.70.145|35.200.88.212|35.194.119.247|192.168.7.114","false"
"35.243.70.46","35.243.70.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.70.46|10.1.16.1|34.84.60.24|34.85.88.3|34.84.134.19","false"
"35.243.68.247","34.84.94.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.94.127|10.75.128.1|35.243.68.247|35.189.146.246|34.84.1.207|10.75.116.2","false"
"35.243.69.20","35.243.69.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.69.20|10.0.32.1|34.84.137.101|34.84.152.170|35.243.97.234|175.46.53.130","false"
"35.243.70.118","*.telforce.biz","Widsley inc.","JP","Shibuya-ku","Tokyo","*.telforce.biz|telforce.biz","","false"
"35.243.71.15","34.146.235.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.235.191|10.91.240.1|35.243.97.76|35.200.55.41|35.243.71.15","false"
"35.243.70.184","34.146.132.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.132.229|172.33.8.1|34.84.133.32|35.243.70.184|34.84.163.117|10.0.0.2","false"
"35.243.70.242","35.221.78.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.78.121|10.62.0.1|35.221.112.68|34.85.109.126|35.243.70.242|10.146.15.201","false"
"35.243.70.171","34.146.27.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.27.190|10.95.208.1|35.243.70.171|34.84.88.142|34.146.137.71|10.21.0.52","false"
"35.243.70.140","34.84.18.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.18.28|10.32.0.1|35.243.70.140|34.84.169.238|34.146.237.92","false"
"35.243.68.206","35.200.104.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.104.159|10.31.240.1|35.243.68.206|10.146.0.9","false"
"35.243.69.58","34.84.133.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.133.131|34.118.224.1|35.243.101.93|35.243.69.58|35.200.15.162|10.146.0.2","false"
"35.243.70.250","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.243.68.245","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.70.121","34.146.254.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.254.187|10.118.128.1|35.243.70.121|34.146.217.89|34.85.8.36|10.146.0.2","false"
"35.243.69.68","34.84.5.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.5.219|172.18.16.1|34.84.195.160|34.84.111.235|35.243.69.68|10.182.16.55","false"
"35.243.70.164","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.70.144","*.capcom-s.jp","","","","","*.capcom-s.jp|capcom-s.jp","","false"
"35.243.69.105","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.70.220","35.221.112.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.188|10.88.128.1|34.84.190.31|35.243.109.220|35.243.70.220|172.16.45.2","false"
"35.243.69.36","35.243.69.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.69.36|10.40.0.1|35.200.1.69|10.0.0.17","false"
"35.243.70.173","35.243.69.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.69.144|10.137.212.1|35.194.103.100|104.198.126.209|35.243.70.173|10.0.16.2","false"
"35.243.71.4","35.243.71.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.71.4|10.51.240.1|34.85.1.27|10.146.15.212","false"
"35.243.69.91","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.70.188","34.146.207.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.207.130|10.130.76.1|35.243.70.188|35.200.75.73|34.84.11.28|10.129.248.2","false"
"35.243.68.169","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.243.68.234","backendproxy.lab-svl.com","","","","","backendproxy.lab-svl.com","","false"
"35.243.71.35","mias.dev.m-o-v.jp","","","","","mias.dev.m-o-v.jp","","false"
"35.243.70.237","35.221.85.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.85.124|34.118.224.1|35.243.70.237|35.200.101.47|35.200.50.1|10.146.0.2","false"
