IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.127.98.63","*.atmax.co","","","","","*.atmax.co|atmax.co","","false"
"13.127.98.66","moqui-demo.shiprelax.com","","","","","moqui-demo.shiprelax.com","","false"
"13.127.98.65","dlr.whistle.mobi","","","","","dlr.whistle.mobi","","false"
"13.127.98.76","api.dev.myhubble.money","","","","","api.dev.myhubble.money|dev.myhubble.money","","false"
"13.127.98.87","*.mfine.co","","","","","*.mfine.co","","false"
"13.127.98.95","ip-172-31-46-246.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-46-246.ap-south-1.compute.internal","","false"
"13.127.98.115","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"13.127.98.123","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
"13.127.98.127","api-dev.connectorx.aeonx.digital","","","","","api-dev.connectorx.aeonx.digital","","false"
"13.127.98.128","api.ezcontract.co","","","","","api.ezcontract.co","","false"
"13.127.98.131","www.example.com","Bitnami","","","","","","true"
"13.127.98.138","kaagaz.app","","","","","kaagaz.app","","false"
"13.127.98.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.98.150","*.ibbtrade.com","","","","","*.ibbtrade.com|ibbtrade.com","","false"
"13.127.98.152","*.vistaarfinance.net.in","","","","","*.vistaarfinance.net.in","","false"
"13.127.98.163","*.feedgma.com","","","","","*.feedgma.com|feedgma.com","","false"
"13.127.98.167","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"13.127.98.178","*.zolostays.com","ZoloStays Property Solutions Private Limited","IN","Bengaluru","Karnataka","*.zolostays.com|zolostays.com","","false"
"13.127.98.175","*.xbees.in","","","","","*.xbees.in","","false"
"13.127.98.173","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.127.98.191","amiroption.com","","","","","amiroption.com|*.amiroption.com","","false"
"13.127.98.193","kube-apiserver","","","","","a9157213c9b734dd6fc78ba51edb032e.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-110-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.99.49.229|10.0.110.147","false"
"13.127.98.195","dev.instalanes.com","","","","","dev.instalanes.com","","false"
"13.127.98.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.growupgreenindia.com|app.growupgreenindia.com|growupgreenindia.com","","false"
"13.127.98.199","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.127.98.205","matrusri.edu.in","","","","","matrusri.edu.in","","false"
"13.127.98.216","epvicosmos.api.epviconnect.com","","","","","epvicosmos.api.epviconnect.com","","false"
"13.127.98.220","aurouniversity.edu.in","","","","","aurouniversity.edu.in|www.aurouniversity.edu.in","","false"
"13.127.98.229","jenkins.blucharge.net","","","","","jenkins.blucharge.net","","false"
"13.127.98.227","sribalajisocietypune.org","","","","","sribalajisocietypune.org|www.sribalajisocietypune.org","","false"
"13.127.98.245","ip-10-10-5-50","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-10-5-50|ip-10-10-5-50.ap-south-1.compute.internal","","true"
"13.127.98.243","*.app-assertai.com","","","","","*.app-assertai.com","","false"
"13.127.99.3","www.furosports.com","","","","","www.furosports.com|furosports.com","","false"
"13.127.98.252","api-prod-acharyainstitutes.in","","","","","api-prod-acharyainstitutes.in","","false"
"13.127.99.8","ns63-mumbai.goodbyeblock.com","","","","","ns63-mumbai.goodbyeblock.com","","false"
"13.127.99.11","kube-apiserver","","","","","b05b883b5c630ea6beb63f7896b76678.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-181-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.29.18|172.16.181.158","false"
"13.127.99.14","*.tatapowersolar.com","TATA POWER SOLAR SYSTEMS LIMITED","IN","Bengaluru","Karnataka","*.tatapowersolar.com|TPSSLEPOFW01.tatapowersolar.com|tatapowersolar.com","","false"
"13.127.99.13","www.trakkia.com","","","","","www.trakkia.com|*.trakkia.com","","false"
"13.127.99.29","*.imsindia.com","IMS LEARNING RESOURCES PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.imsindia.com|imsindia.com","","false"
"13.127.99.28","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.99.31","*.zoomcar.com","","","","","*.zoomcar.com","","false"
"13.127.99.34","example.com","","","","","","","true"
"13.127.99.47","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"13.127.99.53","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"13.127.99.68","slack.com","","","","","*.slack.com|slack.com","","false"
"13.127.99.69","tafseerinfo.com","","","","","tafseerinfo.com|www.tafseerinfo.com","","false"
"13.127.99.72","default","","","","","","","true"
"13.127.99.76","*.oneandro.com","Andromeda Sales and Distribution Pvt Ltd","IN","Mumbai","Maharashtra","*.oneandro.com|oneandro.com","","false"
"13.127.99.82","ghmcprod.rnit.solutions","","","","","ghmcfrs.rnit.solutions|ghmcprod.rnit.solutions","","false"
"13.127.99.77","webdomaincontrol.com","","","","","webdomaincontrol.com","","false"
"13.127.99.81","www.stage-acharyainstitutes.in","","","","","www.stage-acharyainstitutes.in","","false"
"13.127.99.84","*.mcdapp.co","","","","","*.mcdapp.co","","false"
"13.127.99.88","blackink.in","","","","","api.blackink.in|api.colosperse.com|api.shivaysolar.com|blackink.in|colosperse.com|shivaysolar.com|www.blackink.in|www.colosperse.com|www.shivaysolar.com","","false"
"13.127.99.92","*.beyondstay.com","","","","","*.beyondstay.com|beyondstay.com","","false"
"13.127.99.121","api.greattechtools.com","","","","","api.greattechtools.com","","false"
"13.127.99.118","basewww.becricnews.com","","","","","basewww.becricnews.com","","false"
"13.127.99.119","apis.agastu.com","","","","","apis.agastu.com","","false"
"13.127.99.131","cell0.bom.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.bom.prod.enrichment.capstone.ai.aws.dev","","false"
"13.127.99.128","*.taskopad.com","","","","","*.taskopad.com","","false"
"13.127.99.133","*.riskfreelife.com","","","","","*.riskfreelife.com","","false"
"13.127.99.151","alias.interactly.video","","","","","alias.interactly.video","","false"
"13.127.99.174","*.qandi.in","","","","","*.qandi.in","","false"
"13.127.99.179","estimator.printo.in","","","","","cansa.estimator.printo.in|estimator.printo.in","","false"
"13.127.99.182","*.headwaytechies.com","","","","","*.headwaytechies.com|headwaytechies.com","","false"
"13.127.99.185","kube-apiserver","","","","","88a7bb2694d30e863404c072cf1941a4.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-51-2.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.24.19|172.16.51.2","false"
"13.127.99.186","api.viscandiagnostics.com","","","","","api.viscandiagnostics.com","","false"
"13.127.99.193","create.shelltunes.com","","","","","create.shelltunes.com","","false"
"13.127.99.197","*.marutisuzukimmmodel.com","MARUTI SUZUKI INDIA LIMITED","IN","Gurgaon","Haryana","*.marutisuzukimmmodel.com|marutisuzukimmmodel.com","","false"
"13.127.99.198","*.corpveda.com","","","","","*.corpveda.com|corpveda.com","","false"
"13.127.99.199","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"13.127.99.203","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"13.127.99.202","ptsuat.tatacapital.com","Tata Capital Ltd","IN","Mumbai","Mahārāshtra","ptsuat.tatacapital.com|www.ptsuat.tatacapital.com","","false"
"13.127.99.206","evachan.net","","","","","evachan.net","","false"
"13.127.99.213","testing.compubrain.io","","","","","testing.compubrain.io","","false"
"13.127.99.216","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.127.99.217","elb.test.api.wintwealth.com","","","","","elb.test.api.wintwealth.com","","false"
"13.127.99.218","goldbharat.com","","","","","goldbharat.com|*.goldbharat.com|www.goldbharat.com","","false"
"13.127.99.221","*.internal.uat.aurva.io","","","","","*.internal.uat.aurva.io|internal.uat.aurva.io","","false"
"13.127.99.219","tst","common","FR","","","","","true"
"13.127.99.226","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.127.99.229","api.eventzalley.com","","","","","api.eventzalley.com|virtualevents.eventzalley.com","","false"
"13.127.99.237","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"13.127.99.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.99.245","shalltry.com","","","","","shalltry.com|*.shalltry.com|*.sparkle0.com|sparkle0.com","","false"
"13.127.99.252","tekrosta.com","","","","","tekrosta.com","","false"
"13.127.99.254","*.zapata.in","","","","","*.zapata.in","","false"
"13.127.100.0","www.udyo-mi.com","","","","","www.udyo-mi.com","","false"
"13.127.99.251","tst","common","FR","","","","","true"
"13.127.100.9","*.autosift.cloud","","","","","*.autosift.cloud","","false"
"13.127.100.16","*.olasilicon.com","","","","","*.olasilicon.com|olasilicon.com","","false"
"13.127.100.18","*.4spotsdemo.com","","","","","*.4spotsdemo.com|4spotsdemo.com","","false"
"13.127.100.26","www.example.com","","","","","","","true"
"13.127.100.31","stock.digitalregister.in","","","","","stock.digitalregister.in|www.stock.digitalregister.in","","false"
"13.127.100.33","hyrgpt.com","","","","","hyrgpt.com|*.hyrgpt.com","","false"
"13.127.100.36","*.pisupport.center","","","","","*.pisupport.center","","false"
"13.127.100.38","telyversa.top","","","","","telyversa.top|www.telyversa.top","","false"
"13.127.100.47","uatapps-2.finfort.ind.in","","","","","uatapps-2.finfort.ind.in","","false"
"13.127.100.57","charger.1charging.com","","","","","charger.1charging.com","","false"
"13.127.100.59","*.itscredible.com","","","","","*.itscredible.com","","false"
"13.127.100.70","ip-172-31-18-166.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-18-166.ap-south-1.compute.internal","","false"
"13.127.100.71","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.127.100.83","Infrakuldeep-NLB-125d93eef7438109.elb.ap-south-1.amazonaws.com","","","","","Infrakuldeep-NLB-125d93eef7438109.elb.ap-south-1.amazonaws.com","","true"
"13.127.100.95","game-api.3qoimyk6.link","","","","","game-api.3qoimyk6.link","","false"
"13.127.100.94","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.127.100.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.100.104","sportslacademy.com","","","","","sportslacademy.com|www.sportslacademy.com","","false"
"13.127.100.107","*.mobinius.com","","","","","*.mobinius.com","","false"
"13.127.100.111","*.t1dev.stagingsimpl.com","","","","","*.t1dev.stagingsimpl.com","","false"
"13.127.100.115","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.127.100.113","medeskin.ai","","","","","medeskin.ai|www.medeskin.ai","","false"
"13.127.100.114","cognito-idp-gamma.ap-south-1.amazonaws.com","","","","","cognito-idp-gamma.ap-south-1.amazonaws.com","","false"
"13.127.100.127","*.stage.razorpay.in","","","","","*.stage.razorpay.in|*.stage-green.razorpay.in|*.perf.razorpay.in|delta-api-static.razorpay.com|*.rzp.io|*.np.razorpay.in|charlie-api-static.razorpay.com|beta-api-static.razorpay.com|*.func.razorpay.in|*.qa.razorpay.in|echo-api-static.razorpay.com|*.stage-blue.razorpay.in","","false"
"13.127.100.132","5489.redriver.ap-south-1.prod.basin.security.aws.dev","","","","","5489.redriver.ap-south-1.prod.basin.security.aws.dev","","false"
"13.127.100.135","fincity.co.in","","","","","fincity.co.in|*.fincity.co.in","","false"
"13.127.100.133","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.127.100.136","api-qa.wortal.co","","","","","api-qa.wortal.co","","false"
"13.127.100.140","*.intellibees.in","","","","","*.intellibees.in","","false"
"13.127.100.142","cleftech.in","","","","","abmssprod.tsbcloud.in|cleftech.in|www.cleftech.in","","false"
"13.127.100.144","pranilagri.com","","","","","*.pranilagri.com|pranilagri.com","","false"
"13.127.100.148","pma-test.inpel.io","","","","","pma-test.inpel.io","","false"
"13.127.100.161","*.qp.akasaair.com","","","","","*.qp.akasaair.com|qp.akasaair.com","","false"
"13.127.100.165","*.breachcandyhospital.org","","","","","*.breachcandyhospital.org|breachcandyhospital.org","","false"
"13.127.100.166","www.example.com","Bitnami","","","","","","true"
"13.127.100.168","*.icare.com","","","","","*.icare.com|icare.com","","false"
"13.127.100.171","ecomapi.algorithmgeneration.com","","","","","ecomapi.algorithmgeneration.com","","false"
"13.127.100.181","abcd.lucky91world.in","","","","","abcd.lucky91world.in","","false"
"13.127.100.190","*.21genx.com","","","","","*.21genx.com","","false"
"13.127.100.193","razormint.io","","","","","razormint.io|*.razormint.io","","false"
"13.127.100.205","*.revfin.in","","","","","*.revfin.in|revfin.in","","false"
"13.127.100.207","sparrowcodinglabs.com","","","","","sparrowcodinglabs.com|www.sparrowcodinglabs.com|dev.sparrowcodinglabs.com","","false"
"13.127.100.211","*.fnp.com","Ferns N Petals Pvt Ltd","IN","New Delhi","Delhi","*.fnp.com|fnp.com","","false"
"13.127.100.214","*.fundflo.ai","","","","","*.fundflo.ai|fundflo.ai","","false"
"13.127.100.221","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.100.226","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"13.127.100.229","*.moestaging.com","","","","","*.moestaging.com","","false"
"13.127.100.232","*.piramalfinance.com","Piramal Capital and Housing Finance Ltd","IN","Mumbai","Maharashtra","*.piramalfinance.com|piramalfinance.com","","false"
"13.127.100.250","","","","","","","","null"
"13.127.100.235","anjani.co.uk","","","","","anjani.co.uk|www.anjani.co.uk","","false"
"13.127.100.238","*.docsapp.in","Phasorz Technonolgies pvt.ltd","IN","","Karnataka","*.docsapp.in|docsapp.in","","false"
"13.127.100.241","jenkins.rhatech.in","","","","","jenkins.rhatech.in","","false"
"13.127.100.249","beckn-strapi-sandbox-bpp-client.becknprotocol.io","","","","","beckn-strapi-sandbox-bpp-client.becknprotocol.io|beckn-strapi-sandbox-bpp-network.becknprotocol.io","","false"
"13.127.100.248","c2cjobs.org","","","","","c2cjobs.org","","false"
"13.127.100.252","ip-172-26-12-254.ap-south-1.compute.internal","","","","","","","true"
"13.127.100.255","castle-royal-admin.brightpointstudios.com","","","","","castle-royal-admin.brightpointstudios.com","","false"
"13.127.101.3","*.tcgdigital.com","TCG Digital Solutions Pvt. Ltd.","IN","","West Bengal","*.tcgdigital.com|tcgdigital.com","","false"
"13.127.101.10","dev-masterservice.agrozone.in","","","","","dev-masterservice.agrozone.in|admin-dev.agrozone.in|dev-notificationservice.agrozone.in|dev-orderservice.agrozone.in|dev-userservice.agrozone.in|dev-productservice.agrozone.in|seller-dev.agrozone.in|dev-sellerservice.agrozone.in|dev-shipperservice.agrozone.in","","false"
"13.127.101.12","*.aaryancards.com","","","","","*.aaryancards.com|aaryancards.com","","false"
"13.127.101.11","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"13.127.101.21","pay.1charging.com","","","","","pay.1charging.com","","false"
"13.127.101.28","simbizz.org","","","","","simbizz.org|www.simbizz.org","","false"
"13.127.101.25","*.qrencia.com","","","","","*.qrencia.com","","false"
"13.127.101.27","api.weekendrummy.xyz","","","","","api.weekendrummy.xyz","","false"
"13.127.101.30","paymentsmpsc.org","","","","","paymentsmpsc.org","","false"
"13.127.101.46","visitor.nsclasses.com","","","","","visitor.nsclasses.com","","false"
"13.127.101.55","payment.test.forti.io","","","","","payment.test.forti.io","","false"
"13.127.101.49","*.sportsfantasyguruji.com","","","","","*.sportsfantasyguruji.com","","false"
"13.127.101.54","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.127.101.56","global.api.huangye.miui.com","","","","","global.api.huangye.miui.com","","false"
"13.127.101.62","diaprecious.com","","","","","diaprecious.com|www.diaprecious.com","","false"
"13.127.101.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.101.70","*.whizdm.com","","","","","*.whizdm.com|whizdm.com","","false"
"13.127.101.67","*.tpms.boschaftermarket.in","Robert Bosch GmbH","DE","Gerlingen","Baden-Württemberg","*.tpms.boschaftermarket.in","","false"
"13.127.101.66","onmo-pwa-staging.gamerji.cloud","","","","","onmo-pwa-staging.gamerji.cloud","","false"
"13.127.101.74","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.101.81","kube-apiserver","","","","","3f9ffc121e9974e6c6948da52ea12fdb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-172-239.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfb:3347:81d7::1|2406:da1a:ec4:c202:a29e:2bc7:4d1e:1a03|172.16.172.239","false"
"13.127.101.84","*.edunexttechnologies.com","","","","","*.edunexttechnologies.com","","false"
"13.127.101.82","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.127.101.100","simsyndemo01.3cx.in","","","","","simsyndemo01.3cx.in","","false"
"13.127.101.98","kms.ap-south-1.amazonaws.com","","","","","kms.ap-south-1.amazonaws.com|kms-a.ap-south-1.amazonaws.com|kms-b.ap-south-1.amazonaws.com|kms-c.ap-south-1.amazonaws.com|kms-d.ap-south-1.amazonaws.com|kms-e.ap-south-1.amazonaws.com|kms-f.ap-south-1.amazonaws.com|kms-g.ap-south-1.amazonaws.com|*.kms.ap-south-1.vpce.amazonaws.com","","false"
"13.127.101.89","10.93.52.23","","","Locality Name (eg, city)","","","","true"
"13.127.101.97","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.101.95","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"13.127.101.104","games.6tseconds.com","","","","","games.6tseconds.com|www.games.6tseconds.com","","false"
"13.127.101.103","lpqhck50guv61oemxm6.qafto.com","","","","","chandigarhpg.com|lpqhck50guv61oemxm6.qafto.com","","false"
"13.127.101.117","i.qyindia.com","","","","","i.qyindia.com","","false"
"13.127.101.118","andalucia-events.com","","","","","andalucia-events.com|www.andalucia-events.com","","false"
"13.127.101.119","kube-apiserver","","","","","194f64ed123f6c165f1f5cb82f5f3884.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-169-218.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.0.96.119|172.16.169.218","false"
"13.127.101.120","backend.opentruth.ai","","","","","backend.opentruth.ai","","false"
"13.127.101.121","www.letstopper.com","","","","","letstopper.com|www.letstopper.com","","false"
"13.127.101.132","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"13.127.101.138","*.od1.vtiger.ws","VTIGER SYSTEMS (INDIA) PRIVATE LIMITED","IN","Bangalore","Karnataka","*.od1.vtiger.ws|od1.vtiger.ws","","false"
"13.127.101.161","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.101.154","api.sociana.in","","","","","api.sociana.in","","false"
"13.127.101.163","api.tosyauto.com","","","","","api.tosyauto.com","","false"
"13.127.101.167","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"13.127.101.165","*.truecopy.in","","","","","*.truecopy.in|truecopy.in","","false"
"13.127.101.171","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.101.170","*.setu.co","","","","","*.setu.co","","false"
"13.127.101.177","*.bbsandbox.in","","","","","*.bbsandbox.in|bbsandbox.in","","false"
"13.127.101.180","prod-donor.hyd.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hyd.host-management.amazon.dev|prod-donor.hyd.host-management.amazon.dev","","false"
"13.127.101.188","*.payinstacard.com","","","","","*.payinstacard.com|payinstacard.com","","false"
"13.127.101.192","demo.divergenic.com","","","","","demo.divergenic.com","","false"
"13.127.101.181","dev.mykensho.org.in","","","","","dev.mykensho.org.in","","false"
"13.127.101.190","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.127.101.196","*.finpage.net","","","","","*.finpage.net","","false"
"13.127.101.191","login.sardafarms.com","","","","","login.sardafarms.com","","false"
"13.127.101.197","mykite.in","","","","","mykite.in|*.mykite.in","","false"
"13.127.101.194","*.epc03.kxaction.com","","","","","*.epc03.kxaction.com","","false"
"13.127.101.200","stage.reachamy.com","","","","","stage.reachamy.com|www.stage.reachamy.com","","false"
"13.127.101.209","*.wify.co.in","","","","","*.wify.co.in","","false"
"13.127.101.215","*.prohance.io","","","","","*.prohance.io|prohance.io","","false"
"13.127.101.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.127.101.238","*.bharatpe.in","","","","","*.bharatpe.in","","false"
"13.127.101.242","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"13.127.101.244","*.beepkart.com","","","","","*.beepkart.com","","false"
"13.127.101.235","pyt.transprocess.in","","","","","pyt.transprocess.in","","false"
"13.127.101.248","*.instahmsdev.com","","","","","*.instahmsdev.com","","false"
"13.127.101.251","mojarto.com","","","","","mojarto.com","","false"
"13.127.101.254","money9.com","","","","","money9.com|www.money9.com","","false"
"13.127.102.8","*.ua0n3skbp6t92.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.ua0n3skbp6t92.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"13.127.102.10","stxaviersmahad.com","","","","","stxaviersmahad.com|www.stxaviersmahad.com","","false"
"13.127.102.26","*.theskygge.com","","","","","*.theskygge.com|theskygge.com","","false"
"13.127.102.17","staging-host-11sq35s88j.api.v2.liquide.life","","","","","staging-host-11sq35s88j.api.v2.liquide.life","","false"
"13.127.102.19","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.127.102.29","*.ugjqn98.link","","","","","*.ugjqn98.link","","false"
"13.127.102.43","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"13.127.102.49","yogakshemasabha.org","","","","","*.yogakshemasabha.org|yogakshemasabha.org","","false"
"13.127.102.55","peacerhythms.com","","","","","peacerhythms.com|*.peacerhythms.com","","false"
"13.127.102.59","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.127.102.68","cmi.mindfieldsglobal.com","","","","","cmi.mindfieldsglobal.com","","false"
"13.127.102.65","*.preoss.in","","","","","*.preoss.in","","false"
"13.127.102.73","customerapp.anncode.com","","","","","customerapp.anncode.com","","false"
"13.127.102.67","instacred.me","","","","","instacred.me|*.instacred.me","","false"
"13.127.102.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.102.74","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"13.127.102.76","opscrecruitment.in","","","","","opscrecruitment.in|*.opscrecruitment.in","","false"
"13.127.102.75","instantmseloans.in","","","","","instantmseloans.in|*.instantmseloans.in","","false"
"13.127.102.94","*.oly.live","","","","","*.oly.live|*.inet.oly.live|*.api-max.oly.live","","false"
"13.127.102.99","*.gradright.today","","","","","*.gradright.today","","false"
"13.127.102.109","graphicsadda.in","","","","","graphicsadda.in|www.graphicsadda.in","","false"
"13.127.102.108","*.yocharge.com","","","","","*.yocharge.com","","false"
"13.127.102.112","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"13.127.102.123","*.everythingtattoo.in","","","","","*.everythingtattoo.in","","false"
"13.127.102.127","*.tki2ov91g3jde.ap-south-1.cs.amazonlightsail.com","","","","","*.tki2ov91g3jde.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.102.120","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"13.127.102.122","backend.furniturehub.com.np","","","","","backend.furniturehub.com.np","","false"
"13.127.102.129","spice-backend.bd.medtroniclabs.org","","","","","spice-backend.bd.medtroniclabs.org","","false"
"13.127.102.125","cureistpharma.com","","","","","cureistpharma.com|www.cureistpharma.com","","false"
"13.127.102.135","bttsws.live","","","","","bttsws.live|*.bttsws.live","","false"
"13.127.102.133","*.ptgame.in","","","","","*.ptgame.in","","false"
"13.127.102.148","*.viapplogs.net","","","","","*.viapplogs.net","","false"
"13.127.102.144","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.seec-kops-ind-prod.k8s.local|api.internal.seec-kops-ind-prod.k8s.local|api-seec-kops-ind-prod-k8-qfn2mh-59adace909f0b252.elb.ap-south-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.127.102.137","joyrejoystgbackend.joyrejoy.com","","","","","joyrejoystgbackend.joyrejoy.com","","false"
"13.127.102.151","api.renske.tech","","","","","api.renske.tech","","false"
"13.127.102.149","*.6s0lrmbgt3d5c.ap-south-1.cs.amazonlightsail.com","","","","","*.6s0lrmbgt3d5c.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.102.166","api-enach.onlinesure.in","","","","","api-enach.onlinesure.in","","false"
"13.127.102.160","*.tatacommunicationsdigo.io","","","","","*.tatacommunicationsdigo.io","","false"
"13.127.102.162","rooter.io","","","","","rooter.io|*.api.rooter.io|*.internal.rooter.io|*.rooter.io","","false"
"13.127.102.164","kube-apiserver","","","","","f76eefc0e7048566981cb7a690ab2800.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-181.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.2.127|172.16.61.181","false"
"13.127.102.163","engineeringgang.com","","","","","engineeringgang.com|*.engineeringgang.com","","false"
"13.127.102.169","*.creditnirvana.ai","","","","","*.creditnirvana.ai","","false"
"13.127.102.167","ippbbc.thor.turtle-feature.com","","","","","ippbbc.thor.turtle-feature.com|*.ippbbc.thor.turtle-feature.com","","false"
"13.127.102.172","dpfikemindrbmzs4396.simplifycloudlab.com","","","","","dpfikemindrbmzs4396.simplifycloudlab.com","","false"
"13.127.102.179","min.lsgexcise.kerala.gov.in","","","","","min.lsgexcise.kerala.gov.in|www.min.lsgexcise.kerala.gov.in","","false"
"13.127.102.181","*.int.myfth.in","","","","","*.int.myfth.in","","false"
"13.127.102.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.102.193","*.muthootexim.com","MUTHOOT EXIM PRIVATE LIMITED","IN","","Kerala","*.muthootexim.com|muthootexim.com","","false"
"13.127.102.192","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"13.127.102.195","*.startv.com","","","","","*.startv.com|startv.com","","false"
"13.127.102.199","track.doxnpak.com","","","","","track.doxnpak.com","","false"
"13.127.102.204","admin.glasswing.in","","","","","admin.glasswing.in|api.glasswing.in","","false"
