IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.252.83.65","ip-172-26-4-199.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-4-199.ap-southeast-2.compute.internal","","false"
"54.252.83.71","2rog.com.au","","","","","2rog.com.au|www.2rog.com.au","","false"
"54.252.83.70","casinositeking.com","","","","","casinositeking.com|www.casinositeking.com","","false"
"54.252.83.74","ifirstaid.com.au","","","","","ifirstaid.com.au|*.ifirstaid.com.au","","false"
"54.252.83.76","ezua.org","","","","","ezua.org","","false"
"54.252.83.79","*.smartpageapp.com","","","","","*.smartpageapp.com|*.smartpage.net.nz","","false"
"54.252.83.84","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.83.88","onebox.tps.ap-southeast-2.prod.thor.aws.a2z.com","","","","","onebox.tps.ap-southeast-2.prod.thor.aws.a2z.com","","false"
"54.252.83.92","*.familyexpress.ca","","","","","*.familyexpress.ca|familyexpress.ca","","false"
"54.252.83.91","gpstrackercar.com.au","","","","","gpstrackercar.com.au|www.gpstrackercar.com.au","","false"
"54.252.83.106","austest.freshorchestrator.com","","","","","austest.freshorchestrator.com","","false"
"54.252.83.116","Rredireciton Service","Air New Zealand Infrastructure","NZ","Auckland","","","","true"
"54.252.83.125","www.parramattalightrail.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","www.parramattalightrail.nsw.gov.au|parramattalightrail.nsw.gov.au","","false"
"54.252.83.128","*.siem-collector.analytics.cyberark.cloud","CyberArk-Everest","IL","N/A","N/A","","","false"
"54.252.83.131","*.goodcompanytest.org","","","","","*.goodcompanytest.org|*.beta.goodcompanytest.org|*.cloud.goodcompanytest.org","","false"
"54.252.83.135","4wdsupacentre.com.au","","","","","4wdsupacentre.com.au|*.4wdsupacentre.com.au","","false"
"54.252.83.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.83.169","*.nowwhere.com.au","","","","","*.nowwhere.com.au","","false"
"54.252.83.170","staging2.myprosperity.com.au","","","","","staging2.myprosperity.com.au|topcdn.staging2.myprosperity.com.au|www.staging2.myprosperity.com.au|staging2.api.myprosperity.com.au|staging2.auth.myprosperity.com.au|cdn.staging2.myprosperity.com.au|internal.staging2.myprosperity.com.au","","false"
"54.252.83.172","*.monash.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.monash.splunkcloud.com|monash.splunkcloud.com|es-monash.splunkcloud.com|*.es-monash.splunkcloud.com|itsi-monash.splunkcloud.com|*.itsi-monash.splunkcloud.com|http-inputs-monash.splunkcloud.com|*.http-inputs-monash.splunkcloud.com|akamai-inputs-monash.splunkcloud.com|*.akamai-inputs-monash.splunkcloud.com|http-inputs-ack-monash.splunkcloud.com|*.http-inputs-ack-monash.splunkcloud.com|http-inputs-firehose-monash.splunkcloud.com|*.http-inputs-firehose-monash.splunkcloud.com|*.pvt.monash.splunkcloud.com|pvt.monash.splunkcloud.com","","false"
"54.252.83.178","admin.pay-by-account.com","","","","","admin.pay-by-account.com|admin.prod.v1.pay-by-account.com|admin.pba.mastercard.com.au","","false"
"54.252.83.184","*.aas.mediakind.com","","","","","*.aas.mediakind.com","","false"
"54.252.83.189","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"54.252.83.193","planmanager.org","","","","","planmanager.org|*.planmanager.org","","false"
"54.252.83.191","beta.tandem.team","","","","","beta.tandem.team|*.beta.tandem.team","","false"
"54.252.83.195","thehandover.com.au","","","","","thehandover.com.au|*.thehandover.com.au","","false"
"54.252.83.198","*.apheta.net","","","","","*.apheta.net|*.mla.apheta.net","","false"
"54.252.83.199","54.252.83.199","","","","","54.252.83.199","","false"
"54.252.83.203","coffeeworksexpressptyltd.3cx.com.au","","","","","coffeeworksexpressptyltd.3cx.com.au","","false"
"54.252.83.201","*.ampcyber.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ampcyber.splunkcloud.com|ampcyber.splunkcloud.com|es-ampcyber.splunkcloud.com|*.es-ampcyber.splunkcloud.com|http-inputs-ampcyber.splunkcloud.com|*.http-inputs-ampcyber.splunkcloud.com|akamai-inputs-ampcyber.splunkcloud.com|*.akamai-inputs-ampcyber.splunkcloud.com|http-inputs-ack-ampcyber.splunkcloud.com|*.http-inputs-ack-ampcyber.splunkcloud.com|http-inputs-firehose-ampcyber.splunkcloud.com|*.http-inputs-firehose-ampcyber.splunkcloud.com|*.pvt.ampcyber.splunkcloud.com|pvt.ampcyber.splunkcloud.com","","false"
"54.252.83.212","*.crunchwork.com","","","","","*.crunchwork.com|crunchwork.com","","false"
"54.252.83.221","*.apak.com","","","","","*.apak.com","","false"
"54.252.83.239","forresthillschool.my3cx.nz","","","","","forresthillschool.my3cx.nz","","false"
"54.252.83.254","*.smct.org.au","The Southern Metropolitan Cemeteries Trust","AU","Springvale","Victoria","*.smct.org.au|smct.org.au","","false"
"54.252.83.255","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.84.13","theparentwell.com.au","","","","","theparentwell.com.au|*.theparentwell.com.au","","false"
"54.252.84.26","*.customer.demofluxto.me","","","","","*.customer.demofluxto.me","","false"
"54.252.84.28","witt.pu.cenotesolutions.com","","","","","witt.pu.cenotesolutions.com","","false"
"54.252.84.32","production-erx-api.polln.com","","","","","production-erx-api.polln.com","","false"
"54.252.84.33","authoring-dev01.stockland.com.au","","","","","authoring-dev01.stockland.com.au|emails-authoring-dev02.stockland.com.au|authoring-sit01.stockland.com.au|emails-authoring-dev01.stockland.com.au|web-dev02.stockland.com.au|authoring-dev02.stockland.com.au|web-dev01.stockland.com.au|web-sit01.stockland.com.au|emails-authoring-sit01.stockland.com.au","","false"
"54.252.84.43","dev.tusareeftours.com.au","","","","","dev.tusareeftours.com.au","","false"
"54.252.84.49","*.qommand.qcells.com","","","","","*.qommand.qcells.com","","false"
"54.252.84.54","*.aakke8l0ijp44.ap-southeast-2.cs.amazonlightsail.com","","","","","*.aakke8l0ijp44.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.252.84.53","governance.fetchoracle.com","","","","","governance.fetchoracle.com","","false"
"54.252.84.56","beta.portal.data.nsw.gov.au","","","","","beta.portal.data.nsw.gov.au","","false"
"54.252.84.65","api.bonsme.com","","","","","api.bonsme.com","","false"
"54.252.84.68","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"54.252.84.79","*.vuture.net","","","","","*.vuture.net","","false"
"54.252.84.84","localbuyportal.com","","","","","localbuyportal.com|www.localbuyportal.com","","false"
"54.252.84.85","*.app.plancheckgo.com","","","","","*.app.plancheckgo.com|*.api.plancheckgo.com|*.arm.plancheckgo.com|*.cet.plancheckgo.com|*.plcscotch.plancheckgo.com","","false"
"54.252.84.87","aldom.3cx.com.au","","","","","aldom.3cx.com.au","","false"
"54.252.84.90","myuon-redirect.newcastle.edu.au","","","","","myuon-redirect.newcastle.edu.au","","false"
"54.252.84.88","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"54.252.84.91","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"54.252.84.102","cms.mona.artpro.co","","","","","cms.mona.artpro.co|origin.content-v3.production.cms.mona.artpro.co|feedback-submissions-v3.production.cms.mona.artpro.co|content-v3.production.cms.mona.artpro.co","","false"
"54.252.84.103","*.joralocal.com.au","","","","","*.joralocal.com.au|joralocal.com.au","","false"
"54.252.84.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.84.109","membership.sportstg.com","","","","","membership.sportstg.com","","false"
"54.252.84.110","iotstr.internal.ota.iot.ap-southeast-2.amazonaws.com","","","","","iotstr.internal.ota.iot.ap-southeast-2.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.ap-southeast-2.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.ap-southeast-2.amazonaws.com|iotstreamingservice.internal.ota.iot.ap-southeast-2.amazonaws.com","","false"
"54.252.84.118","mcstaging3.ubteam.ca","Magento Cloud","FR","","","","","true"
"54.252.84.120","*.awayco.app","","","","","*.awayco.app","","false"
"54.252.84.124","dev.iitrsystem.com.au","","","","","dev.iitrsystem.com.au","","false"
"54.252.84.125","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.lms.elmotalent.co.nz|*.lms.elmotalent.com|*.test.elmotalent.com.au|*.elmotalent.co.nz|*.uat.elmotalent.com.au|*.lms.elmotalent.com.au|*.elmotalent.com|*.lmstest.elmotalent.com.au|*.lmsuat.elmotalent.com.au","","false"
"54.252.84.129","cms.yourworld.connect.test.amazon.auckland.ac.nz","","","","","cms.yourworld.connect.test.amazon.auckland.ac.nz","","false"
"54.252.84.136","kube-apiserver","","","","","83cd460ede2dafa4f4ebbcfcb877a09c.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-190-203.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.223.46|10.0.190.203","false"
"54.252.84.135","*.aerometrex.com.au","","","","","*.aerometrex.com.au","","false"
"54.252.84.140","*.saas.hpe.com","Micro Focus (IP) Limited","GB","Newbury","","*.saas.hpe.com|saas.hpe.com","","false"
"54.252.84.141","*.playerelite-dev.com","","","","","*.playerelite-dev.com","","false"
"54.252.84.145","kube-apiserver","","","","","9a7a0b52d51d3e9ea0f763d71005122d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-180-29.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.74|172.16.180.29","false"
"54.252.84.151","bbg-42onlehunte.orangedigital.au","","","","","bbg-42onlehunte.orangedigital.au","","false"
"54.252.84.108","lindy-m2.conversiondev.com.au","","","","","lindy-m2.conversiondev.com.au","","false"
"54.252.84.157","*.ecommerce.np.cp1.parksaustralia.gov.au","","","","","*.ecommerce.np.cp1.parksaustralia.gov.au|ecommerce.np.cp1.parksaustralia.gov.au","","false"
"54.252.84.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drivalink.com.au|drivalink.com.au","","false"
"54.252.84.161","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.252.84.173","*.ripjar.net","","","","","*.ripjar.net","","false"
"54.252.84.176","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"54.252.84.180","webactive.com.au","","","","","webactive.com.au|*.webactive.com.au","","false"
"54.252.84.190","*.wiggles.weyo.world","","","","","*.wiggles.weyo.world","","false"
"54.252.84.193","*.sandpit.core.ics.itree.com.au","","","","","*.sandpit.core.ics.itree.com.au","","false"
"54.252.84.196","*.harvestthe.net","","","","","*.harvestthe.net","","false"
"54.252.84.206","*.staging.educationperfect.io","","","","","*.staging.educationperfect.io|staging.educationperfect.io","","false"
"54.252.84.208","resources.morningstar.com.au","","","","","resources.morningstar.com.au","","false"
"54.252.84.210","thecartdriver.com","","","","","daywith.thecartdriver.com|thecartdriver.com","","false"
"54.252.84.213","dataplicity.com","","","","","dataplicity.com|ap.m2m.dataplicity.com|m2m.dataplicity.com|*.dataplicity.io|*.dataplicity.com","","false"
"54.252.84.216","prod.ods.api.tictoc.ai","","","","","prod.ods.api.tictoc.ai","","false"
"54.252.84.225","*.wwgdemosite.com.au","","","","","*.wwgdemosite.com.au","","false"
"54.252.84.230","toughdog.ls.spnet.com.au","","","","","toughdog.ls.spnet.com.au","","false"
"54.252.84.245","*.agworld.co","","","","","*.agworld.co|agworld.co","","false"
"54.252.84.251","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.252.84.255","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.85.13","_","","","","","","","true"
"54.252.85.17","*.pelotontec.com","","","","","*.pelotontec.com","","false"
"54.252.85.18","au-webhook.hevodata.com","","","","","au-webhook.hevodata.com","","false"
"54.252.85.19","mcstaging.pharmacare.com.au","Magento Cloud","FR","","","","","true"
"54.252.85.22","*.quicktravel.com.au","","","","","*.quicktravel.com.au","","false"
"54.252.85.34","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.85.33","*.inspectivity.com","","","","","*.inspectivity.com|inspectivity.com","","false"
"54.252.85.41","moodle.agc.edu.au","","","","","moodle.agc.edu.au","","false"
"54.252.85.47","*.int.dataflower.com.au","","","","","*.int.dataflower.com.au","","false"
"54.252.85.51","subscribe-timetable-preprod.sydney.edu.au","","","","","subscribe-timetable-preprod.sydney.edu.au|mobile-timetable-preprod.sydney.edu.au","","false"
"54.252.85.63","*.imiconnect.com.au","","","","","*.imiconnect.com.au","","false"
"54.252.85.65","*.g8.tsagroup-tech.com","","","","","*.g8.tsagroup-tech.com","","false"
"54.252.85.68","*.vicplanning.app","","","","","*.vicplanning.app","","false"
"54.252.85.66","kube-apiserver","","","","","39272206e75d14657b8763380e7f2b66.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-104-230.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.78|10.0.104.230","false"
"54.252.85.82","traderclassifieds.com.au","","","","","traderclassifieds.com.au|*.ownerdriver.com.au|*.tradeuniquecars.com.au|*.farmtrader.co.nz|*.busnews.com.au|*.dealsonwheels.co.nz|*.tradeearthmovers.com.au|*.tradeaboat.co.nz|*.tradetrucks.com.au|*.tradefarmmachinery.com.au|api.dealer.traderclassifieds.com.au|*.tradeplantequipment.com.au|*.fullyloaded.com.au|*.traderclassifieds.com.au","","false"
"54.252.85.89","*.milwaukeetools.com.au","Techtronic Industries Australia Pty. Ltd.","AU","","Victoria","*.milwaukeetools.com.au|milwaukeetools.com.au","","false"
"54.252.85.90","kube-apiserver","","","","","cbf37813a33bff8c7033944c2263a63f.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-81.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.93|172.16.47.81","false"
"54.252.85.93","merw-qld-bb.3cx.com.au","","","","","merw-qld-bb.3cx.com.au","","false"
"54.252.85.105","*.liquorice.dev","","","","","*.liquorice.dev","","false"
"54.252.85.110","*.donesafe.com","","","","","*.donesafe.com|*.n2.donesafe.com|*.n1.donesafe.com|*.nab.donesafe.com","","false"
"54.252.85.116","adintel.portfolio-staging-a4.au.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","adintel.portfolio-staging-a4.au.nielsen.com","","false"
"54.252.85.126","sherbetentertainment.com.au","","","","","sherbetentertainment.com.au|www.sherbetentertainment.com.au","","false"
"54.252.85.141","54.252.85.141","","","","","","","false"
"54.252.85.136","*.myportals.com.au","","","","","*.myportals.com.au","","false"
"54.252.85.145","*.a9lplvg3t2a1h9.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.a9lplvg3t2a1h9.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"54.252.85.149","*.teamform.co","","","","","*.teamform.co","","false"
"54.252.85.156","*.trust-staging.billcap.com","","","","","*.trust-staging.billcap.com","","false"
"54.252.85.160","mail-inbound.stn100syd.ctr.sophos.com","","","","","mail-inbound.stn100syd.ctr.sophos.com","","false"
"54.252.85.166","new.dsec.energyos.com.au","","","","","new.dsec.energyos.com.au|*.new.dsec.energyos.com.au|*.prod.new.dsec.energyos.com.au|*.test.new.dsec.energyos.com.au|*.uat.new.dsec.energyos.com.au","","false"
"54.252.85.178","*.tkt-anz-1.com","","","","","*.tkt-anz-1.com","","false"
"54.252.85.179","*.walabor.org.au","","","","","*.walabor.org.au|walabor.org.au","","false"
"54.252.85.181","plumbworksplumbing.co","","","","","plumbworksplumbing.co|www.plumbworksplumbing.co","","false"
"54.252.85.189","*.p.ap-southeast-2.rdn.amazonaws.com","","","","","*.p.ap-southeast-2.rdn.amazonaws.com","","false"
"54.252.85.199","coxarchitecture.com.au","","","","","coxarchitecture.com.au|*.coxarchitecture.com.au","","false"
"54.252.85.208","cusp-au.sso.yum-gtrm.com","Yum Brands, Inc.","US","","Kentucky","cusp-au.sso.yum-gtrm.com|www.cusp-au.sso.yum-gtrm.com","","false"
"54.252.85.212","*.portal.tradedepot.com","","","","","*.portal.tradedepot.com","","false"
"54.252.85.215","sskbapi.uwt.digital","","","","","sskbapi.uwt.digital","","false"
"54.252.85.229","msapp.co.nz","","","","","msapp.co.nz|api.hotfix.asurequality.msapp.co.nz","","false"
"54.252.85.230","*.squizify.com","","","","","*.squizify.com","","false"
"54.252.85.231","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.85.239","www.bushtelegraph.org","","","","","www.bushtelegraph.org","","false"
"54.252.85.244","sandbox.zipmoney.com.au","","","","","sandbox.zipmoney.com.au|*.sandbox.zipmoney.com.au","","false"
"54.252.85.246","kube-apiserver","","","","","dfe9ec787514044afaf88401b8b8a186.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-117-31.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.180.5.34|10.0.117.31","false"
"54.252.85.255","mcprod.kaaral.com.au","Magento Cloud","FR","","","","","true"
"54.252.86.2","*.neotalogic.com","","","","","*.neotalogic.com|neotalogic.com","","false"
"54.252.86.16","vcs-pepes.3cx.com.au","","","","","vcs-pepes.3cx.com.au","","false"
"54.252.86.19","*.prod.ewaylabs.cloud","","","","","*.prod.ewaylabs.cloud|master.packit.prod.ewaylabs.cloud|packit.prod.ewaylabs.cloud","","false"
"54.252.86.33","*.myhelloworld.com.au","","","","","*.myhelloworld.com.au","","false"
"54.252.86.54","finish-the-fight.org","","","","","finish-the-fight.org|www.finish-the-fight.org","","false"
"54.252.86.56","*.scoot.yana.volantio.com","","","","","*.scoot.yana.volantio.com","","false"
"54.252.86.60","*.workforce-dev.pearsondev.tech","","","","","*.workforce-dev.pearsondev.tech","","false"
"54.252.86.62","*.public.indirect-apply.dev.outfra.xyz","","","","","*.public.indirect-apply.dev.outfra.xyz","","false"
"54.252.86.68","api.partners4bridge.com","","","","","api.partners4bridge.com","","false"
"54.252.86.90","*.test.landata.vic.gov.au","","","","","*.test.landata.vic.gov.au|test.landata.vic.gov.au","","false"
"54.252.86.105","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"54.252.86.111","*.maps.vic.gov.au","Department of Energy Environment and Climate Action","AU","East melbourne","Victoria","*.maps.vic.gov.au|maps.vic.gov.au","","false"
"54.252.86.125","*.icasework.com","","","","","*.icasework.com","","false"
"54.252.86.132","*.eway.com.au","","","","","*.eway.com.au|eway.com.au|*.prodcde.ewaylabs.cloud","","false"
"54.252.86.133","*.nibit.com.au","","","","","*.nibit.com.au|*.prod.internal.nibit.com.au|*.private.nibit.com.au|*.ap-southeast-2.prod.internal.nibit.com.au|*.legacy.nibit.com.au|*.prod.nibit.com.au|*.ap-southeast-2.prod.nibit.com.au|*.ap-southeast-2.private.nibit.com.au","","false"
"54.252.86.139","*.KeyedInEnterprise.net","KeyedIn Solutions Inc","US","Bloomington","Minnesota","*.KeyedInEnterprise.net|KeyedInEnterprise.net","","false"
"54.252.86.138","*.bit.country","","","","","*.bit.country|bit.country","","false"
"54.252.86.141","*.adani.com.au","","","","","*.adani.com.au|adanisapreset.adani.com.au|assets.adani.com.au|aauvmcuc-pexe01.adani.com.au|aauvmcuc-pexe02.adani.com.au|aauvmcuc-pexc01.adani.com.au|aauvmcuc-pexc02.adani.com.au|mtls.adani.com.au|adani.com.au","","false"
"54.252.86.157","*.ips.se2.inforcloudsuite.com","","","","","*.ips.se2.inforcloudsuite.com","","false"
"54.252.86.158","*.bqecore.com.au","BQE Software, Inc.","US","Torrance","California","*.bqecore.com.au|bqecore.com.au|www.bqecore.com.au","","false"
"54.252.86.161","begabio.com","","","","","begabio.com|www.begabio.com","","false"
"54.252.86.162","*.propertysuite.co.nz","","","","","*.propertysuite.co.nz","","false"
"54.252.86.188","salvagemarket.com.au","","","","","salvagemarket.com.au|*.salvagemarket.com.au","","false"
"54.252.86.189","au.integration.cloud.tibco.com","","","","","au.integration.cloud.tibco.com|au.account.cloud.tibco.com|au.ebx.cloud.tibco.com|au.marketoinsights.cloud.tibco.com|au.metadata.cloud.tibco.com|au.kibana.cloud.tibco.com|au.api.cloud.tibco.com|au.events.cloud.tibco.com|au.unity.cloud.tibco.com|au.docker-registry-cic20-prod.cloud.tibco.com|au.mdm.cloud.tibco.com|au.messaging.cloud.tibco.com|au.extaccount.cloud.tibco.com|au.my.cloud.tibco.com|au.admin.cloud.tibco.com|au.dashboard.cloud.tibco.com|au.liveapps.cloud.tibco.com|au.auditsafe.cloud.tibco.com|au.es.cloud.tibco.com","","false"
"54.252.86.150","*.sftw.com.au","","","","","*.sftw.com.au|sftw.com.au","","false"
"54.252.86.195","changetech.cloud","","","","","changetech.cloud|*.changetech.cloud","","false"
"54.252.86.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-connect.com|northstar-connect.com","","false"
"54.252.86.214","*.hellopstech.com","","","","","*.hellopstech.com","","false"
"54.252.86.216","securewatch.core.jetstream.ago.gov.au","","","","","securewatch.core.jetstream.ago.gov.au|basemaps.core.jetstream.ago.gov.au|*.basemaps.core.jetstream.ago.gov.au|arcmon.core.jetstream.ago.gov.au|metoc.core.jetstream.ago.gov.au","","false"
"54.252.86.222","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.252.86.224","*.s3-object-lambda.ap-southeast-2.amazonaws.com","","","","","*.s3-object-lambda.ap-southeast-2.amazonaws.com|*.s3.ap-southeast-2.amazonaws.com","","false"
"54.252.86.233","accelerator-demo.objective.objectiveaws.com","","","","","accelerator-demo.objective.objectiveaws.com|*.accelerator-demo.objective.objectiveaws.com","","false"
"54.252.86.228","humaniti.com","","","","","humaniti.com|*.humaniti.com","","false"
"54.252.86.227","alitushealth.3cx.com.au","","","","","alitushealth.3cx.com.au","","false"
"54.252.86.229","outwide.net","","","","","*.demo.outwide.net|*.hosting.outwide.net|*.outwide.net|*.vpc.outwide.net|outwide.net","","false"
"54.252.86.238","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.252.86.196","www.carleases.com.au","","","","","carleases.com.au|cpanel.carleases.com.au|cpcalendars.carleases.com.au|cpcontacts.carleases.com.au|mail.carleases.com.au|webdisk.carleases.com.au|webmail.carleases.com.au|www.carleases.com.au","","false"
"54.252.86.244","kube-apiserver","","","","","f8676ef84bc4c9d00fd65d3a5b373c26.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-234.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.117.184|172.16.118.234","false"
"54.252.87.2","connect.dev.profiles.estimateone.com","","","","","connect.dev.profiles.estimateone.com","","false"
"54.252.87.17","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.252.87.9","default.cert","UNSW","AU","Sydney","NSW","","","true"
"54.252.87.32","*.globalmindscreen.com","Global Mind Screen Group Pty Ltd","AU","North Perth","Western Australia","*.globalmindscreen.com|globalmindscreen.com","","false"
"54.252.87.61","test.fitnessplayground.com.au","","","","","test.fitnessplayground.com.au","","false"
"54.252.87.78","instead.com.au","","","","","instead.com.au|www.instead.com.au","","false"
"54.252.87.84","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.87.92","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.252.87.112","jenkins.geosynergy.com.au","","","","","jenkins.geosynergy.com.au","","false"
"54.252.87.121","portal.pmnetassist.com","","","","","mail.pmnetassist.com|portal.pmnetassist.com","","false"
"54.252.87.134","ukcm-preprod.nonprod.amsa.gov.au","","","","","ukcm-preprod.nonprod.amsa.gov.au","","false"
"54.252.87.142","etf.betashares.com.au","","","","","etf.betashares.com.au|*.etf.betashares.com.au","","false"
"54.252.87.145","lucid.app","","","","","lucid.app|*.aus.lucid.app|*.lucid.app","","false"
"54.252.87.146","prod.sandpit-demo.com","","","","","prod.sandpit-demo.com|*.prod.sandpit-demo.com","","false"
"54.252.87.153","api.gamma.ap-southeast-2.twinmaker.iot.aws.dev","","","","","api.gamma.ap-southeast-2.twinmaker.iot.aws.dev","","false"
"54.252.87.158","aims-dev.acciona.com.au","","","","","aims-dev.acciona.com.au","","false"
"54.252.87.192","*.monash.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.monash.splunkcloud.com|monash.splunkcloud.com|es-monash.splunkcloud.com|*.es-monash.splunkcloud.com|itsi-monash.splunkcloud.com|*.itsi-monash.splunkcloud.com|http-inputs-monash.splunkcloud.com|*.http-inputs-monash.splunkcloud.com|akamai-inputs-monash.splunkcloud.com|*.akamai-inputs-monash.splunkcloud.com|http-inputs-ack-monash.splunkcloud.com|*.http-inputs-ack-monash.splunkcloud.com|http-inputs-firehose-monash.splunkcloud.com|*.http-inputs-firehose-monash.splunkcloud.com|*.pvt.monash.splunkcloud.com|pvt.monash.splunkcloud.com","","false"
"54.252.87.213","acs-pbx.3cx.com.au","","","","","acs-pbx.3cx.com.au","","false"
"54.252.87.218","*.cmsaustralasia.com","","","","","*.cmsaustralasia.com|cmsaustralasia.com","","false"
"54.252.87.219","anysales.com.au","","","","","anysales.com.au","","false"
"54.252.87.223","www.propex.com.au","","","","","www.propex.com.au|propex.com.au|propex.net.au|www.propex.net.au","","false"
"54.252.87.224","digitalid-www-blue-stest.npe.auspost.zone","","","","","digitalid-www-blue-stest.npe.auspost.zone|digitalid-www-training.npe.auspost.zone|digitalid-www-ptest.npe.auspost.zone|digitalid-www-vtest.npe.auspost.zone|digitalid-www-stest.npe.auspost.zone","","false"
"54.252.87.229","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.252.87.234","account.sa.gov.au","","","","","account.sa.gov.au","","false"
"54.252.87.241","default.aristotlecloud.io","","","","","default.aristotlecloud.io","","false"
"54.252.87.250","api.ap-southeast-2.cons.services.vwfs.io","","","","","api.ap-southeast-2.cons.services.vwfs.io|oauth.ap-southeast-2.cons.services.vwfs.io|identitykit.ap-southeast-2.cons.services.vwfs.io","","false"
"54.252.87.255","kube-apiserver","","","","","1d012a6151d5f2d10449445da07c9157.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-181.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.149|172.16.63.181","false"
"54.252.88.42","ip-172-30-0-15.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-30-0-15.ap-southeast-2.compute.internal","","false"
"54.252.88.46","uat.curriculumtimelines.educationweb.services","","","","","uat.curriculumtimelines.educationweb.services","","false"
"54.252.88.103","test.businessconnect.govt.nz","","","","","test.businessconnect.govt.nz","","false"
"54.252.88.102","*.dev2.wealtho2.com.au","","","","","*.dev2.wealtho2.com.au|api-internal.dev2.wealtho2.com.au","","false"
"54.252.88.117","nmnt.newcastle.edu.au","","","","","nmnt.newcastle.edu.au|www.nomoneynotime.com.au|nmnt.com.au|nomoneynotime.com.au","","false"
