IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.233.107.164","35.233.107.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.107.164|172.21.2.1|35.233.17.164|34.140.172.79|34.79.35.150|172.21.1.3","false"
"35.233.107.149","34.34.165.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.165.78|10.204.0.1|34.38.55.176|35.233.107.149|130.211.60.215|172.16.0.2","false"
"35.233.107.157","35.233.107.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.107.157|10.119.240.1|35.205.42.213|10.132.15.231","false"
"35.233.107.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.107.175","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.233.107.186","35.233.107.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.107.186|10.0.0.1|130.211.53.140|10.132.0.2","false"
"35.233.107.223","35.195.166.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.166.142|10.0.16.1|35.233.107.223|34.76.113.169|34.76.121.123","false"
"35.233.107.211","34.22.228.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.228.75|240.0.234.1|146.148.116.248|35.233.107.211|34.79.232.217|10.149.220.162","false"
"35.233.107.225","34.140.88.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.88.210|10.80.88.1|35.233.107.225|35.187.178.14|146.148.115.89|192.168.1.18","false"
"35.233.107.227","35.187.109.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.109.52|10.51.240.1|35.233.107.227|10.132.0.44","false"
"35.233.107.222","34.78.251.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.251.242|34.118.224.1|34.140.192.18|35.241.154.119|35.233.107.222|10.132.0.2","false"
"35.233.107.252","34.140.211.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.211.175|10.118.0.1|34.79.220.224|35.233.107.252|35.189.254.12","false"
"35.233.107.226","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.233.108.9","34.79.90.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.90.21|10.12.128.1|35.233.108.9|34.79.191.140|34.76.98.40|10.132.0.2","false"
"35.233.108.15","35.233.108.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.108.15|10.71.152.129|35.205.93.129|35.195.68.176|34.77.146.225","false"
"35.233.108.49","35.241.159.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.159.82|10.83.240.1|35.233.108.49|104.155.70.176|10.132.0.96","false"
"35.233.107.243","35.233.107.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.107.243|34.118.224.1|104.155.23.223|34.140.61.150|35.241.180.116|172.16.0.2","false"
"35.233.107.255","35.205.93.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.93.80|10.35.240.1|35.233.107.255|10.132.0.49","false"
"35.233.108.14","api-integration.peekperformances.valraiso.net","","","","","api-integration.peekperformances.valraiso.net","","false"
"35.233.108.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.108.28","35.233.108.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.108.28|10.102.160.1|35.195.40.207|10.132.0.118","false"
"35.233.108.16","ocpi-tester.gireve.com","","","","","ocpi-tester.gireve.com|www.ocpi-tester.gireve.com","","false"
"35.233.108.38","34.78.240.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.240.55|34.118.224.1|34.22.190.132|35.187.92.153|35.233.108.38|10.132.0.4","false"
"35.233.108.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.233.108.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.107.245","34.77.236.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.236.132|10.227.0.1|34.76.154.92|35.233.107.245|34.77.132.60","false"
"35.233.107.248","35.233.107.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.107.248|10.4.0.1|35.189.233.118|34.140.213.28|34.78.180.123|10.0.0.2","false"
"35.233.108.68","34.38.202.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.202.247|10.122.0.1|34.76.46.253|35.187.73.206|35.233.108.68|10.132.0.2","false"
"35.233.108.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.108.97","srvapp-espana-101","","","","","srvapp-espana-101.europe-west1-b.c.api-project-643173572262.internal","","true"
"35.233.108.100","35.187.185.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.185.22|10.122.0.1|35.233.108.100|34.77.85.171|35.241.196.40","false"
"35.233.108.90","turn-meet.cling.com","","","","","turn-meet.cling.com","","false"
"35.233.108.110","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.108.115","35.233.108.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.108.115|10.84.0.1|34.78.153.61|10.132.0.58","false"
"35.233.108.142","34.34.149.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.149.101|34.118.224.1|34.34.146.161|35.233.108.142|35.240.40.14|10.132.0.7","false"
"35.233.108.146","34.140.37.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.37.54|10.178.75.1|35.233.108.146|35.189.236.196|34.79.95.214|172.16.0.2","false"
"35.233.108.126","*.profesia.sk","","","","","*.profesia.sk|profesia.sk","","false"
"35.233.108.175","35.205.221.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.221.94|10.5.0.1|34.79.62.55|35.233.108.175|34.79.6.228|10.41.0.2","false"
"35.233.108.141","35.233.108.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.108.141|10.201.128.1|10.0.0.2","false"
"35.233.108.182","35.233.108.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.108.182|10.101.0.1|35.233.49.110|35.205.164.81|35.240.3.44|10.0.100.2","false"
"35.233.108.136","34.78.190.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.190.12|10.1.0.1|35.233.108.136|35.187.49.191|35.205.112.75","false"
"35.233.108.149","35.195.234.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.234.130|172.16.48.1|34.77.103.181|34.38.27.220|34.76.19.148|35.233.108.149|172.18.0.50","false"
"35.233.108.133","34.79.76.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.76.183|10.184.0.1|34.78.116.91|34.38.6.25|35.233.108.133|10.176.1.153","false"
"35.233.108.212","34.140.104.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.104.145|10.32.0.1|35.233.108.212|34.76.50.131|35.240.76.227|10.132.15.205","false"
"35.233.108.166","lonsdale-prestashop-recette.gce.bearstech.com","","","","","lonsdale-prestashop-recette.gce.bearstech.com","","true"
"35.233.108.217","35.233.108.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.108.217|10.79.0.1|35.189.246.133|35.240.0.193|34.78.198.68|10.21.0.8","false"
"35.233.108.193","35.233.108.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.108.193|10.48.0.1|35.205.4.140|34.76.115.20|34.79.190.33|10.132.0.4","false"
"35.233.108.200","TRAEFIK DEFAULT CERT","","","","","058a18f11e2ff32b672a3c5653b3f57c.191df21167f41a4f1e35687840bde19b.traefik.default","","true"
"35.233.108.234","www.connectedcms.se","","","","","connectedcms.se|www.connectedcms.se","","false"
"35.233.108.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.109.0","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.109.33","146.148.117.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.117.101|10.24.0.1|34.140.184.70|35.233.109.33|34.77.171.119|10.132.0.2","false"
"35.233.109.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.109.21","35.205.134.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.134.101|10.120.80.1|34.79.14.94|35.187.171.36|35.233.109.21|192.168.3.98","false"
"35.233.109.69","34.77.160.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.160.168|10.128.32.1|35.187.94.72|35.233.109.69|34.76.1.42","false"
"35.233.109.39","inventory.crt.svc.cluster.local","","","","","inventory.crt|inventory.crt.svc.cluster.local","","false"
"35.233.109.43","m.l0.no","","","","","forfatter-vitari.wmpdev.com|janpjens.wmpdev.com|m.l0.no|odoo.wmpdev.com","","false"
"35.233.109.80","35.187.1.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.1.106|10.0.32.1|34.77.88.171|104.199.89.234|35.233.109.80|10.0.36.22","false"
"35.233.109.19","oculus498-eu1.dropcam.com","Dropcam","US","","","oculus498-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.233.109.92","jenkins.zento-shop.com","","","","","jenkins.zento-shop.com","","false"
"35.233.109.85","35.195.207.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.207.125|10.40.0.1|35.195.5.179|35.233.109.85|34.78.126.135|10.132.0.22","false"
"35.233.109.129","34.77.150.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.150.154|10.3.240.1|35.195.31.198|35.195.226.169|35.233.109.129","false"
"35.233.109.128","35.233.109.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.109.128|10.192.0.1|35.240.93.21|35.240.84.49|35.240.50.62|10.20.0.68","false"
"35.233.109.60","*.dfr.cloud","","","","","*.dfr.cloud|dfr.cloud","","false"
"35.233.109.99","35.240.76.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.76.10|10.204.0.1|35.233.109.99|10.60.0.2","false"
"35.233.109.110","34.34.130.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.130.44|10.16.0.1|35.233.109.110|34.79.60.98|104.199.77.11|10.132.0.2","false"
"35.233.109.125","104.199.103.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.103.56|10.34.128.1|35.195.247.182|35.195.200.38|35.233.109.125|10.132.0.23","false"
"35.233.109.131","35.205.249.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|073663dd29dc4989b264.europe-west1-b.cloud-gke.goog","35.205.249.150|10.47.240.1|35.233.109.131|10.132.15.234","false"
"35.233.109.94","rlg-web01.c.ignitenet-cloud.internal","","","","","","","true"
"35.233.109.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.109.126","","Internet Widgits Pty Ltd","IN","BENGALURU","KA","","","true"
"35.233.109.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.109.143","34.140.222.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.222.186|10.88.128.1|35.233.109.143|34.78.105.164|34.22.250.152|10.132.0.2","false"
"35.233.109.142","35.233.109.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.109.142|10.98.0.1|35.240.43.98|35.233.103.140|35.205.128.54|10.96.0.11","false"
"35.233.109.141","35.205.137.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.137.73|10.91.208.1|35.205.218.40|34.77.74.151|35.233.109.141|192.168.146.82","false"
"35.233.109.118","34.76.64.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.64.252|34.118.224.1|104.199.81.142|35.187.98.247|35.233.109.118|10.132.0.2","false"
"35.233.109.172","35.187.0.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.0.86|172.26.46.1|35.233.109.172|35.195.66.241|35.241.189.199","false"
"35.233.109.154","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.233.109.181","*.edelvivesdigital.com.ar","","","","","*.edelvivesdigital.com.ar|edelvivesdigital.com.ar","","false"
"35.233.109.192","34.78.134.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.134.226|10.36.0.1|34.79.161.174|34.79.161.253|35.233.109.192","false"
"35.233.109.191","localhost","","","","","localhost|eaas","","true"
"35.233.109.193","fabiia.3cx.co.uk","","","","","fabiia.3cx.co.uk","","false"
"35.233.109.241","104.155.80.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.80.141|10.88.80.1|34.140.189.252|35.233.109.241|34.76.190.120|192.168.102.114","false"
"35.233.109.212","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.109.217","*.avalaunch.okteto.dev","","","","","*.avalaunch.okteto.dev|avalaunch.okteto.dev","","false"
"35.233.109.200","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.110.9","35.233.110.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.110.9|10.16.0.1|34.78.49.227|34.140.133.205|34.38.156.233|10.132.0.2","false"
"35.233.109.244","bx.modern-expo.com","","","","","bx.modern-expo.com","","false"
"35.233.110.10","34.38.186.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.186.217|10.16.0.1|35.240.72.126|130.211.84.138|35.233.110.10|10.132.0.52","false"
"35.233.110.24","35.233.110.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.110.24|10.60.0.1|34.77.154.189|10.132.0.2","false"
"35.233.110.21","34.38.85.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.85.36|10.83.96.1|104.199.104.25|34.76.241.176|35.233.110.21|192.168.1.2","false"
"35.233.110.64","35.189.232.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.232.138|10.0.0.1|35.233.110.64|10.132.0.2","false"
"35.233.110.52","35.233.110.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.110.52|10.80.0.1|172.16.0.2","false"
"35.233.110.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.110.38","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.233.110.96","34.140.255.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.255.209|10.2.0.1|34.78.126.114|35.233.110.96|34.79.218.64|10.132.0.24","false"
"35.233.110.107","bitbucket.taktik.be","","","","","bitbucket.taktik.be","","false"
