IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.202.185.35","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"18.202.185.43","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"18.202.185.50","*.iconplc.com","ICON Clinical Research, LP","US","North Wales","Pennsylvania","*.iconplc.com|iconplc.com|www.iconplc.com|mapi-trust.org|*.fdbeacon.com|fdbeacon.com|mapigroup.com|MSAresearchstudy.com|www.mapi-trust.org|www.MSAresearchstudy.com|*.cl2.iconplc.com|*.cl1.iconplc.com|www.mapigroup.com|*.accellacare.com|www.accellacare.com|accellacare.com|*.oncacare.com|oncacare.com|www.oncacare.com|www.iconstudymatch.com|iconstudymatch.com|*.mapi-trust.org|*.mapigroup.com|somethingtobeproudof.com|www.somethingtobeproudof.com|*.cl3.iconplc.com|iconplc.co.jp|www.iconplc.co.jp|*.prahs.com|www.prahs.com|prahs.com|www.praintl.com|praintl.com|*.symphonyhealth.com|symphonyhealth.com|www.symphonyhealth.com","","false"
"18.202.185.64","dev.data-canal-plus.com","","","","","dev.data-canal-plus.com|*.dev.data-canal-plus.com","","false"
"18.202.185.70","kube-apiserver","","","","","283970bdd33f0f4c7e4f2973f8df2b69.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-33-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.101|10.0.33.178","false"
"18.202.185.75","*.knowmoreplatform.com","","","","","*.knowmoreplatform.com|knowmoreplatform.com","","false"
"18.202.185.90","*.cambridge.org","","","","","*.cambridge.org|*.wfp.cupeng.org","","false"
"18.202.185.94","*.s24moj6harqci.eu-west-1.cs.amazonlightsail.com","","","","","*.s24moj6harqci.eu-west-1.cs.amazonlightsail.com","","false"
"18.202.185.95","*.stag.gofirefly.io","","","","","*.stag.gofirefly.io","","false"
"18.202.185.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.185.106","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.202.185.115","dynamic","dynamic","","","","3533624116|api.ilamb.io|bet365kor.com|beta14.consellrepublica.cat|bolalive.site|bpatest.vodafone.co.uk|catmap.live|consellrepublica.cat|dao.ad|delixyr.com|ec2-18-202-185-115.eu-west-1.compute.amazonaws.com|ec2-52-211-158-210.eu-west-1.compute.amazonaws.com|eum-test.vodafone.co.uk|farmgems.com.ng|forms.vodafone.co.uk|gop00.ape.freenetx.cn|gop00.gae.freenetx.cn|gop01.ape.freenetx.cn|gop01.gae.freenetx.cn|hk.appledaily.com|jp01-awsls.freenetv.com|localhost|mail.ru|mbed|mybox.freenetv.com|newsletter.vodafone.co.uk|nottcc8-shop.vodafone.co.uk|notwifi-guest.vodafone.co.uk|notyourmix.vodafone.co.uk|rancher.cattle-system|rancher.hellstengears.com|registre.consellrepublica.cat|tcc8-online.vodafone.co.uk|tcc8-shop.vodafone.co.uk|uk01xls1ee11.cust01uk-hcs.vodafone.co.uk|veq.rmnwdq.wcy|wifi-guest.vodafone.co.uk|www.bitmex.com|www.google-analytics.com|yourmix.vodafone.co.uk","1.1.1.1|104.99.223.120|112.124.42.80|123.125.114.144|127.0.0.1|145.239.6.33|163.172.88.110|169.254.169.254|172.17.0.2|172.245.92.253|18.202.185.115|185.156.73.91|192.154.229.223|192.168.0.1|37.49.224.183|45.95.168.228|5.188.210.101|5.188.210.227|50.7.136.194|52.211.158.210|58.22.120.15|77.73.67.240","false"
"18.202.185.116","sentinel-rhsso-ppe-eu.desktop-sdlc-preprod.public.inf0.net","REFINITIV US LLC","US","","New York","sentinel-rhsso-ppe-eu.desktop-sdlc-preprod.public.inf0.net|sentinel-int-rhsso-ppe-eu.desktop-preprod.qa.aws.private.inf0.net|sentinel-sso-adm-ppe-eu.desktop-sdlc-preprod.public.inf0.net|sso-admin-ppe.desktop-sdlc-preprod.public.inf0.net|sso-admin.ppe.platform.refinitiv.com|sso-int-ppe.desktop-preprod.qa.aws.private.inf0.net|sso-ppe.desktop-sdlc-preprod.public.inf0.net|sso.ppe.platform.refinitiv.com|sso.ppe.platform.refinitiv.net","","false"
"18.202.185.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doors.live|doors.live","","false"
"18.202.185.128","capture.eu-west-1.api.sandbox.bird.one","","","","","capture.eu-west-1.api.sandbox.bird.one|capture.eu-west-1.sandbox.nest.messagebird.one|*.capture.eu-west-1.sandbox.nest.messagebird.one|*.capture.eu-west-1.api.sandbox.bird.one","","false"
"18.202.185.133","*.securicoffre.credit-agricole.fr","","","","","*.securicoffre.credit-agricole.fr|securicoffre.credit-agricole.fr","","false"
"18.202.185.137","kube-apiserver","","","","","23fe5d1807a8e3c34e61cb795d9344f2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-114-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.198.93|172.16.114.117","false"
"18.202.185.146","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.202.185.158","integratech.ae","","","","","integratech.ae|www.integratech.ae","","false"
"18.202.185.155","*.gways.org","","","","","*.gways.org","","false"
"18.202.185.166","*.incredibuild.com","INCREDIBUILD SOFTWARE LTD","IL","Tel Aviv-Yafo","","*.incredibuild.com|incredibuild.com","","false"
"18.202.185.165","start.simulations.padam.io","","","","","start.simulations.padam.io|padam.io","","false"
"18.202.185.177","kms-fips.eu-west-1.amazonaws.com","","","","","kms-fips.eu-west-1.amazonaws.com|kms-fips-a.eu-west-1.amazonaws.com|kms-fips-b.eu-west-1.amazonaws.com|kms-fips-c.eu-west-1.amazonaws.com|kms-fips-d.eu-west-1.amazonaws.com|kms-fips-e.eu-west-1.amazonaws.com|kms-fips-f.eu-west-1.amazonaws.com|kms-fips-g.eu-west-1.amazonaws.com|*.kms-fips.eu-west-1.vpce.amazonaws.com","","false"
"18.202.185.181","*.frontend-dev.offerista.com","","","","","*.frontend-dev.offerista.com","","false"
"18.202.185.180","*.bluecrestwellness.com","","","","","*.bluecrestwellness.com","","false"
"18.202.185.191","*.tendo.mgb-tech.com","","","","","*.tendo.mgb-tech.com","","false"
"18.202.185.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.185.190","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"18.202.185.200","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"18.202.185.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.185.212","*.pyur.opentv.com","","","","","*.pyur.opentv.com","","false"
"18.202.185.222","*.ads.iris.coldsnow.net","","","","","*.ads.iris.coldsnow.net","","false"
"18.202.185.223","*.videotel-tools.com","","","","","*.videotel-tools.com","","false"
"18.202.185.249","reflex-top.com","ReflexCash","UK","Ashford","London","","","true"
"18.202.186.0","*.quriaint.axiell.com","","","","","*.quriaint.axiell.com|quriaint.axiell.com","","false"
"18.202.185.250","pearselyonsdistillery.com","","","","","pearselyonsdistillery.com|www.pearselyonsdistillery.com","","false"
"18.202.185.254","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.202.186.8","*.paysecurely.com","","","","","*.paysecurely.com","","false"
"18.202.186.12","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"18.202.186.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.186.23","leclubdufle.com","","","","","leclubdufle.com|www.leclubdufle.com","","false"
"18.202.186.15","mobileemployee.visma.net","","","","","mobileemployee.visma.net|web.mobileemployee.visma.net|api.mobileemployee.visma.net|verify.mobileemployee.visma.net","","false"
"18.202.186.41","drpilartallaght.3cx.ie","","","","","drpilartallaght.3cx.ie","","false"
"18.202.186.47","digemy.com","Digemy","ZA","Cape Town","Western Cape","","","true"
"18.202.186.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.186.48","www.crafterscompanion.eu","Magento Cloud","FR","","","","","true"
"18.202.186.59","kube-apiserver","","","","","714efee6f7dc3d705a0a78f2331cb63f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-96-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.37.183|10.0.96.210","false"
"18.202.186.71","api.eu.truuth.id","","","","","api.eu.truuth.id|*.api.eu.truuth.id","","false"
"18.202.186.87","kube-apiserver","","","","","9123dc8c6cacfa44853677bfdf7a0dd9.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-126-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.218|10.0.126.61","false"
"18.202.186.92","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"18.202.186.91","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"18.202.186.120","zzz.gamium.world","","","","","zzz.gamium.world|*.zzz.gamium.world","","false"
"18.202.186.119","kube-apiserver","","","","","81e531b32e4bbb831c93792230fb116f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-113-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.121|10.0.113.176","false"
"18.202.186.129","managed-tls-acp-s-ew1-7dd411a6f16d.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-acp-s-ew1-7dd411a6f16d.cloudos.autodesk.com|webhooks.acp-s-ew1.cloudos.autodesk.com","","false"
"18.202.186.138","watkinswisdommagazines.com","","","","","watkinswisdommagazines.com","","false"
"18.202.186.150","api.tabacaleraonfire.com","","","","","api.tabacaleraonfire.com","","false"
"18.202.186.161","novacyt.insiderlog.com","","","","","novacyt.insiderlog.com","","false"
"18.202.186.170","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.202.186.172","*.stage.upbodyapp.com","","","","","*.stage.upbodyapp.com","","false"
"18.202.186.183","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.202.186.182","test.api.dap.aero","","","","","test.api.dap.aero","","false"
"18.202.186.184","*.es-cloud.com","","","","","*.es-cloud.com","","false"
"18.202.186.192","api-app-mise.it","","","","","api-app-mise.it|primisweb.it|www.primisweb.it","","false"
"18.202.186.133","*.be1scloud.com","","","","","*.be1scloud.com|be1scloud.com","","false"
"18.202.186.193","omt.ecmaps.de","","","","","omt.cdn.ecmaps.de|omt.ecmaps.de","","false"
"18.202.186.203","pdc-fasttrack.com","","","","","pdc-fasttrack.com|*.pdc-fasttrack.com","","false"
"18.202.186.200","*.tuxera.com","Tuxera Oy","FI","","Uusimaa","*.tuxera.com|tuxera.com","","false"
"18.202.186.209","auth.certification.test.bbctvapps.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","auth.certification.test.bbctvapps.co.uk","","false"
"18.202.186.204","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"18.202.186.222","mcsvc-dev.dynatracelabs.com","","","","","mcsvc-dev.dynatracelabs.com|mcsvc-eu-dev.dynatracelabs.com|registry.mcsvc-dev.dynatracelabs.com","","false"
"18.202.186.232","localhost","localhost","","","","","","true"
"18.202.186.227","*.proticketing.com","","","","","*.proticketing.com|proticketing.com","","false"
"18.202.186.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.186.241","*.bluemotorfinance.co.uk","","","","","*.bluemotorfinance.co.uk|bluemotorfinance.co.uk","","false"
"18.202.186.240","getblockalert.com","","","","","getblockalert.com|*.getblockalert.com","","false"
"18.202.186.255","*.epoints.com","","","","","*.epoints.com|epoints.com","","false"
"18.202.186.245","idq.pah.ponapps.com","","","","","idq.pah.ponapps.com","","false"
"18.202.186.243","*.onedirect.nl","","","","","*.onedirect.nl|*.onedirect.eu|*.onedirect.es|onedirect.de|*.onedirect.net|onedirect.be|onedirect.pt|onedirect.es|onedirect.co.uk|onedirect.eu|*.onedirect.pl|onedirect.it|onedirect.fr|onedirect.co.nl|*.onedirect.be|*.onedirect.pt|*.onedirect.co.nl|*.onedirect.de|onedirect.nl|onedirect.net|*.onedirect.it|*.onedirect.fr|*.onedirect.co.uk|onedirect.pl","","false"
"18.202.187.0","*.devicewise.net","","","","","*.devicewise.net|devicewise.net","","false"
"18.202.187.27","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.202.187.48","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.202.187.41","kube-apiserver","","","","","2b159d6efff52dc82576eb53a931c025.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.0.75|172.16.46.187","false"
"18.202.187.61","smsdev.metrasens.com","","","","","smsdev.metrasens.com|sms.metrasens.com","","false"
"18.202.187.39","howdii.ie","","","","","howdii.ie","","false"
"18.202.187.55","powerbi.bigchange.com","","","","","powerbi.bigchange.com","","false"
"18.202.187.68","*.snappcar.nl","","","","","*.snappcar.nl|snappcar.de|*.snappcar.de|*.snappcar.se|snappcar.se|*.snp.cr|snappcar.dk|snp.cr|*.snappcar.dk|snappcar.nl","","false"
"18.202.187.80","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.202.187.75","*.dpd.p.ctidigital.com","","","","","*.dpd.p.ctidigital.com","","false"
"18.202.187.79","*.align-alytics.com","","","","","*.align-alytics.com|align-alytics.com","","false"
"18.202.187.87","*.dev-sec.starlingbank.dev","","","","","*.dev-sec.starlingbank.dev","","false"
"18.202.187.69","*.netcentric.biz","","","","","*.netcentric.biz","","false"
"18.202.187.122","*.dreampayments.com","","","","","*.dreampayments.com","","false"
"18.202.187.132","*.hoopladev.no","","","","","*.hoopladev.no","","false"
"18.202.187.134","lending.soprafinancing.io","","","","","lending.soprafinancing.io|*.october.eu|october.eu|*.lending.soprafinancing.io","","false"
"18.202.187.130","*.stitcherqa.com","","","","","*.stitcherqa.com","","false"
"18.202.187.141","ng6dgm9hddgdhqh688gbbcp6cgbpgpdf.bbc.co.uk","British Broadcasting Corporation","GB","London","","ci.personalisation.int.cloud.bbc.co.uk|ci.personalisation.int.tools.bbc.co.uk|ci.personalisation.int.api.bbci.co.uk|ci.personalisation.int.api.bbc.co.uk|ci.personalisation.int.api.bbc.com|ci.personalisation.int.md.bbc.co.uk","","false"
"18.202.187.151","*.recommend.lgtvcommon.com","","","","","*.recommend.lgtvcommon.com","","false"
"18.202.187.174","corp-acc.mbgaws.net","","","","","corp-acc.mbgaws.net|*.corp-acc.mbgaws.net","","false"
"18.202.187.178","cluster398.canvas-user-content.com","","","","","cluster398.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster398.canvas-user-content.com","","false"
"18.202.187.181","api.homer.co","","","","","api.homer.co","","false"
"18.202.187.205","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.202.187.196","ox.security","","","","","","","true"
"18.202.187.201","*.stage.iotechv.com","","","","","*.stage.iotechv.com","","false"
"18.202.187.183","accessoffice.clicknship.co.za","","","","","accessoffice.clicknship.co.za","","false"
"18.202.187.212","*.eu-west-1.ihmilnative.jihm.amazon.dev","","","","","*.eu-west-1.ihmilnative.jihm.amazon.dev","","false"
"18.202.187.209","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.202.187.219","CompetitionSystem","Motorsportgames","UK","Silverstone","EN","*.eu-west-1.elb.amazonaws.com","","true"
"18.202.187.230","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"18.202.187.241","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"18.202.188.6","cqf.com","","","","","cqf.com|*.cqf.com","","false"
"18.202.188.29","prod.dub.cbvcs.paymentrisk.brp.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.dub.cbvcs.paymentrisk.brp.ctps.a2z.com","","false"
"18.202.188.37","kube-apiserver","","","","","7edbfd21c975f0e68c6d5ab53082436d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.213|10.0.122.199","false"
"18.202.188.48","kube-apiserver","","","","","016b315385b93ca7c756e42a294edf6d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-191-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.10.4|172.16.191.23","false"
"18.202.188.45","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"18.202.188.52","nft-wallet.prod.wptg.kashxa-infra.com","","","","","nft-wallet.prod.wptg.kashxa-infra.com","","false"
"18.202.188.51","*.digital-rb.com","","","","","*.digital-rb.com","","false"
"18.202.188.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.188.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.188.84","*.madam.tapp.dpgmedia.cloud","","","","","*.madam.tapp.dpgmedia.cloud","","false"
"18.202.188.91","*.pegatsdemo.com","","","","","*.pegatsdemo.com|pegatsdemo.com","","false"
"18.202.188.93","emw1-dqprofile.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-dqprofile.dm-em.informaticacloud.com","","false"
"18.202.188.122","mcstaging.kgsdiamond.nl","Magento Cloud","FR","","","","","true"
"18.202.188.108","localheroes.com","","","","","localheroes.com|*.prod.superwilbur.com|prod.superwilbur.com|*.localheroes.com","","false"
"18.202.188.106","*.sealuxcloud.com","","","","","*.sealuxcloud.com|sealuxcloud.com","","false"
"18.202.188.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.188.133","*.apricity.life","","","","","*.apricity.life","","false"
"18.202.188.123","warburtons-production-api.flightcrm.co.uk","","","","","warburtons-production-api.flightcrm.co.uk","","false"
"18.202.188.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.188.105","*.overwatchresearch.com","","","","","*.overwatchresearch.com","","false"
"18.202.188.132","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"18.202.188.119","kube-apiserver","","","","","a4c91e1fc35fb9c0a803efe8fd7d9b4e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-34-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.136|172.16.34.161","false"
"18.202.188.142","*.api.test.nativewaves.com","","","","","*.api.test.nativewaves.com","","false"
"18.202.188.129","*.cog-dev.cognitosvc.com","","","","","*.cog-dev.cognitosvc.com","","false"
"18.202.188.152","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.202.188.118","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.202.188.154","netlines.co","","","","","netlines.co","","false"
"18.202.188.150","portal.definiens.com","","","","","portal.definiens.com|*.portal.definiens.com","","false"
"18.202.188.171","maps.trimblegeospatial.com","","","","","maps.trimblegeospatial.com|eu.coordinates.maps.trimblegeospatial.com|eu.api.maps.trimblegeospatial.com|eu.features.maps.trimblegeospatial.com|eu.tiles.maps.trimblegeospatial.com","","false"
"18.202.188.160","*.repsolluzygas.com","REPSOL, SA","ES","Madrid","Comunidad de Madrid","*.repsolluzygas.com|repsolluzygas.com","","false"
"18.202.188.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.188.176","rts.registry.iot.eu-west-1.amazonaws.com","","","","","rts.registry.iot.eu-west-1.amazonaws.com","","false"
"18.202.188.179","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
