IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.195.208.8","kube-apiserver","","","","","9bb83789128f429f57ef9b5a3b7d8e30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.224|172.16.102.201","false"
"34.195.208.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.195.208.13","stageb2c.myalpstory.com","","","","","stageb2c.myalpstory.com","","false"
"34.195.208.36","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
"34.195.208.40","sec.conekta.com","","","","","sec.conekta.com|*.sec.conekta.com","","false"
"34.195.208.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.208.55","*.wwiops.io","","","","","*.wwiops.io","","false"
"34.195.208.57","agent-05.velocity.codeclimate.net","","","","","agent-05.velocity.codeclimate.net","","false"
"34.195.208.58","ip-172-31-46-8","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-46-8|ip-172-31-46-8.ec2.internal","","true"
"34.195.208.64","*.identityx-cloud.com","","","","","*.identityx-cloud.com","","false"
"34.195.208.72","*.usergeek.com","","","","","*.usergeek.com","","false"
"34.195.208.80","*.ld-gs-alt.co","","","","","*.ld-gs-alt.co|*.dev.ld-gs-alt.co|*.stage.ld-gs-alt.co","","false"
"34.195.208.84","*.vmox.com","","","","","*.vmox.com|vmox.com","","false"
"34.195.208.83","*.dsee1b925vurg.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.dsee1b925vurg.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.195.208.89","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.195.208.92","*.prd.aws.nymetro.com","","","","","*.prd.aws.nymetro.com","","false"
"34.195.208.106","load-agent-runner.runfalcon.com","","","","","load-agent-runner.runfalcon.com","","false"
"34.195.208.116","qa.networkpro.deloitte.com","","","","","qa.networkpro.deloitte.com|qa.backend.networkpro.deloitte.com","","false"
"34.195.208.118","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-prod.reecedev.us","","false"
"34.195.208.131","*.pocket7games.com","","","","","*.pocket7games.com","","false"
"34.195.208.134","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"34.195.208.137","cro.dps.ipacs.invicro.com","","","","","cro.dps.ipacs.invicro.com","","false"
"34.195.208.148","*.managecast.com","","","","","*.managecast.com","","false"
"34.195.208.147","dev.radixlms.com","","","","","dev.radixlms.com","","false"
"34.195.208.149","carbon-api.ecomenergia.com.br","","","","","carbon-api.ecomenergia.com.br","","false"
"34.195.208.153","*.projectn.co","","","","","*.projectn.co","","false"
"34.195.208.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.208.163","awsm.com","","","","","awsm.com|*.awsm.com","","false"
"34.195.208.173","*.owlytica-staging.com","","","","","*.owlytica-staging.com","","false"
"34.195.208.174","*.dermpro.com","","","","","*.dermpro.com|dermpro.com","","false"
"34.195.208.183","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.195.208.182","info.thejuice.news","","","","","info.thejuice.news","","false"
"34.195.208.189","*.asia-news.com","","","","","*.asia-news.com","","false"
"34.195.208.190","missionops.fcesarmo.people.aws.dev","","","","","missionops.fcesarmo.people.aws.dev","","false"
"34.195.208.198","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.195.208.200","personallinespls02.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","personallinespls02.nationwide.com|personallinespls03.nationwide.com|personallinespls04.nationwide.com|personallinespls09.nationwide.com|personallinespls12.nationwide.com|personallinespls14.nationwide.com|personallinespls15.nationwide.com|personallinespls17.nationwide.com|personallinespls82.nationwide.com|personallinespls83.nationwide.com","","false"
"34.195.208.205","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.195.208.212","*.hypo-ml.com","","","","","*.hypo-ml.com","","false"
"34.195.208.214","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.195.208.218","manage.prod.thatsreallydope.com","","","","","manage.prod.thatsreallydope.com","","false"
"34.195.208.221","www.sygmanetwork.com","","","","","www.sygmanetwork.com","","false"
"34.195.208.223","myasbagent.net","","","","","myasbagent.net|*.myasbagent.net","","false"
"34.195.208.224","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"34.195.208.226","*.airthin.gs","","","","","*.airthin.gs|*.us.airthin.gs|*.us-east-1.airthin.gs|*.eu.airthin.gs|*.eu-west-1.airthin.gs|*.nearest.airthin.gs|*.eu-central-1.airthin.gs|*.us-west-2.airthin.gs","","false"
"34.195.208.230","kube-apiserver","","","","","4edf03efc2440d4aa1f82c32404c4801.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.127.124.196|10.0.185.26","false"
"34.195.208.231","dev.backend.pedigreegoodpoints.dog","","","","","dev.backend.pedigreegoodpoints.dog","","false"
"34.195.208.234","*.dev.g7y.io","","","","","*.dev.g7y.io|dev.g7y.io","","false"
"34.195.208.241","*.unifiedhints.com","","","","","*.unifiedhints.com","","false"
"34.195.208.243","validlog.com","","","","","validlog.com|www.validlog.com","","false"
"34.195.208.252","host.relays.centrifyawsdev.com","","","","","","","true"
"34.195.208.255","surrogacyadvisor.org","","","","","surrogacyadvisor.org|*.surrogacyadvisor.org","","false"
"34.195.209.4","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.195.209.10","*.attn.tv","","","","","*.attn.tv","","false"
"34.195.209.7","*.ordering.co","","","","","*.ordering.co|ordering.co","","false"
"34.195.209.25","*.8aeib09vak712.us-east-1.cs.amazonlightsail.com","","","","","*.8aeib09vak712.us-east-1.cs.amazonlightsail.com","","false"
"34.195.209.29","*.estafeta.com","Estafeta Mexicana, S.A. de C.V.","MX","Ciudad de México","","*.estafeta.com|www.merkalink.com|www.estafetaconpp.com|www.estafetamembers.com|estafeta.com","","false"
"34.195.209.36","api.ue1.identity.achime.aws","","","","","api.ue1.identity.achime.aws|identity-chime-alpha.us-east-1.amazonaws.com","","false"
"34.195.209.40","*.anaprod.decile.com","","","","","*.anaprod.decile.com","","false"
"34.195.209.45","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.195.209.43","www.bobthefish.com","BOB THE FISH LLC","US","Clearwater","Florida","www.bobthefish.com|www.Channelside.com|www.Gallstones.com|www.Seasidepark.co|www.stpeteyachtsales.com|bobthefish.com|channelside.com|gallstones.com|seasidepark.co|stpeteyachtsales.com","","false"
"34.195.209.44","internal-api.sfranalytics.com","","","","","internal-api.sfranalytics.com","","false"
"34.195.209.54","*.internal.dantelabs.com","","","","","*.internal.dantelabs.com","","false"
"34.195.209.56","www.neweve.goanywhere.cloud","","","","","www.neweve.goanywhere.cloud","","false"
"34.195.209.71","*.partners.bazaarvoice.com","","","","","*.partners.bazaarvoice.com","","false"
"34.195.209.74","*.bolsamercantil.com.co","","","","","*.bolsamercantil.com.co","","false"
"34.195.209.75","identidad.dinersclub.com.pe","","","","","identidad.dinersclub.com.pe|*.identidad.dinersclub.com.pe","","false"
"34.195.209.80","*.tams.nursing.duke.edu","","","","","*.tams.nursing.duke.edu","","false"
"34.195.209.82","check-dev.pixelbombs.me","","","","","check-dev.pixelbombs.me","","false"
"34.195.209.88","*.ingressolive.com","","","","","*.ingressolive.com|ingressolive.com","","false"
"34.195.209.99","*.connect.tmetrics.com","","","","","*.connect.tmetrics.com|connect.tmetrics.com","","false"
"34.195.209.104","*.7ko4kc4iosjeq.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.7ko4kc4iosjeq.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.195.209.105","fwy.gg","","","","","fwy.gg|miniroyale.io|*.faraway.com|faraway.com|*.miniroyale.io|*.serumcity.xyz|*.fwy.gg|faraway.gg|serumcity.xyz|*.faraway.gg","","false"
"34.195.209.108","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"34.195.209.115","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"34.195.209.120","*.fatfreeshop.com","","","","","*.fatfreeshop.com|fatfreeshop.com","","false"
"34.195.209.126","*.supplypike.com","","","","","*.supplypike.com","","false"
"34.195.209.135","*.masivapp.com","","","","","*.masivapp.com","","false"
"34.195.209.139","*.dyninno.net","","","","","*.dyninno.net","","false"
"34.195.209.148","camerascanapp.com","","","","","camerascanapp.com|*.camerascanapp.com","","false"
"34.195.209.150","*.qa.coe.mtch.com","","","","","*.qa.coe.mtch.com","","false"
"34.195.209.154","*.vicoo.tech","","","","","*.vicoo.tech|vicoo.tech","","false"
"34.195.209.155","*.stag.pier.zone","","","","","*.stag.pier.zone","","false"
"34.195.209.158","*.agilesrc.cloud","","","","","*.agilesrc.cloud","","false"
"34.195.209.160","*.scoutbot.ai","","","","","*.scoutbot.ai","","false"
"34.195.209.170","cms.atomic.nyc","","","","","cms.atomic.nyc|*.cms.atomic.nyc","","false"
"34.195.209.175","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"34.195.209.178","app.culturagrow.work","","","","","app.culturagrow.work","","false"
"34.195.209.184","*.libertypr.lla.digital","","","","","*.libertypr.lla.digital","","false"
"34.195.209.182","demo.portaldasparcerias.com.br","","","","","demo.portaldasparcerias.com.br","","false"
"34.195.209.185","*.fuseos.net","","","","","*.fuseos.net|fuseos.net","","false"
"34.195.209.186","kube-apiserver","","","","","9d90f76396889876f95cc1dfba8bcca8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.207|172.16.127.227","false"
"34.195.209.192","*.systemlinkcloud.com","","","","","*.systemlinkcloud.com|systemlinkcloud.com","","false"
"34.195.209.197","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"34.195.209.201","lb.preptrade.com","","","","","lb.preptrade.com","","false"
"34.195.209.202","dispatcher.taskupdev.np-healthcare-compass.com","","","","","dispatcher.taskupdev.np-healthcare-compass.com","","false"
"34.195.209.204","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"34.195.209.206","beatbuilder.co","","","","","beatbuilder.co|*.beatbuilder.co","","false"
"34.195.209.209","warhawk-mfg.com","","","","","warhawk-mfg.com|*.warhawk-mfg.com","","false"
"34.195.209.211","*.laboratoriotafuri.app","","","","","*.laboratoriotafuri.app|laboratoriotafuri.app","","false"
"34.195.209.214","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.penn-nonprod.infra.novelution.com|api.internal.penn-nonprod.infra.novelution.com|api-penn-nonprod-infra-no-2jmght-2639069ae5d06047.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.195.209.231","*.spaoneandonly.cl","","","","","*.spaoneandonly.cl","","false"
"34.195.209.237","use.eks.arch.sip.cert.cloud.synchronoss.net","","","","","use.eks.arch.sip.cert.cloud.synchronoss.net|*.use.eks.arch.sip.cert.cloud.synchronoss.net","","false"
"34.195.209.240","*.sigsense.tech","","","","","*.sigsense.tech","","false"
"34.195.209.243","dev.api.tevaera.com","","","","","dev.api.tevaera.com|dev.blockchain.tevaera.com|dev.grpc.tevaera.com|dev.tevaera.com","","false"
"34.195.209.247","suez-na.customer.divvycloud.com","","","","","suez-na.customer.divvycloud.com","","false"
"34.195.210.1","staging1.userback.io","","","","","staging1.userback.io|*.ideas.staging1.userback.io|*.app.staging1.userback.io|*.staging1.userback.io","","false"
"34.195.209.254","*.stage.glip.net","","","","","*.stage.glip.net|*.mvp.ops.ringcentral.com|*.ops.ringcentral.com","","false"
"34.195.210.16","lnk7a3.com","","","","","lnk7a3.com|*.lnk7a3.com","","false"
"34.195.210.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.210.27","*.instructure.com","","","","","*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"34.195.210.42","cabinets.com","Magento Cloud","FR","","","","","true"
"34.195.210.44","*.creditu.com","","","","","*.creditu.com","","false"
"34.195.210.52","*.dev.rvaenergy.com","","","","","*.dev.rvaenergy.com","","false"
"34.195.210.63","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"34.195.210.64","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"34.195.210.69","kube-apiserver","","","","","78cb0afae647d2a36936cabfb3631052.sk1.us-east-1.eks.amazonaws.com|ip-10-0-32-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.205|10.0.32.232","false"
"34.195.210.71","ip-172-31-16-39","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-16-39|ip-172-31-16-39.ec2.internal","","true"
"34.195.210.73","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"34.195.210.76","instacart.team","","","","","instacart.team|*.instacart.team","","false"
"34.195.210.80","eks-assess-selector-qalv.assess.nonprod.mheducation.com","","","","","eks-assess-selector-qalv.assess.nonprod.mheducation.com|assess-selector.assess.nonprod.mheducation.com|eks-assess-selector.assess.nonprod.mheducation.com|assess-selector-qalv.assess.nonprod.mheducation.com","","false"
"34.195.210.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.210.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.210.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.210.96","qa.ce.rad.insightpartners.com","","","","","qa.ce.rad.insightpartners.com|*.qa.ce.rad.insightpartners.com","","false"
"34.195.210.98","contoapp.com","","","","","contoapp.com|*.contoapp.com","","false"
"34.195.210.99","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"34.195.210.102","*.adeptra.com","Fair Isaac Corporation","US","","Minnesota","*.adeptra.com|adeptra.com","","false"
"34.195.210.106","kube-apiserver","","","","","0471c611d688d626c7425c05457232e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.163|172.16.115.166","false"
"34.195.210.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.210.111","axcess.io","","","","","axcess.io|*.axcess.io","","false"
"34.195.210.114","rts.shadow.iot.us-east-1.amazonaws.com","","","","","rts.shadow.iot.us-east-1.amazonaws.com","","false"
"34.195.210.115","fips.us-east-1.beta.wanzhng.people.aws.dev","","","","","fips.us-east-1.beta.wanzhng.people.aws.dev","","false"
"34.195.210.119","*.hub-us.rapidapi.com","","","","","*.hub-us.rapidapi.com","","false"
"34.195.210.120","help.schoologize.com","","","","","help.schoologize.com","","false"
"34.195.210.127","salao99.com.br","","","","","salao99.com.br|*.salao99.com.br|*.dev.salao99.com.br","","false"
"34.195.210.128","*.member.valenzhealth.com","","","","","*.member.valenzhealth.com","","false"
"34.195.210.132","pepfar-panorama.org","","","","","pepfar-panorama.org","","false"
"34.195.210.149","venatra.co","","","","","venatra.co|*.venatra.co","","false"
"34.195.210.165","example.com","","","","","","","true"
"34.195.210.168","dev-sms.globallynx.com","","","","","dev-sms.globallynx.com","","false"
"34.195.210.177","*.twinibeta.com","","","","","*.twinibeta.com","","false"
"34.195.210.182","select.factiva.com","DOW JONES & COMPANY, INC.","US","Monmouth Junction","New Jersey","select.factiva.com|select.web.prod.pib.dowjones.io|selectlegacy.factiva.com|select.vir.web.prod.pib.dowjones.io|select.vir-blue.web.prod.pib.dowjones.io|select.vir-green.web.prod.pib.dowjones.io|select.ore-blue.web.prod.pib.dowjones.io|select.ore.web.prod.pib.dowjones.io","","false"
"34.195.210.184","*.metaverse-cloudservices.com","","","","","*.metaverse-cloudservices.com","","false"
"34.195.210.189","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.195.210.190","*.uds-sit.lenovo.com","","","","","*.uds-sit.lenovo.com|*.naea1.uds-sit.lenovo.com","","false"
"34.195.210.193","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"34.195.210.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.210.194","field-eks-cloud-services-kubeapps.tools.mulesoft.com","","","","","field-eks-cloud-services-kubeapps.tools.mulesoft.com","","false"
"34.195.210.197","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.195.210.199","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"34.195.210.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.210.209","*.eng.gohyperion.com","","","","","*.eng.gohyperion.com","","false"
"34.195.210.210","www.americangirl.com","American Girl","US","Middleton","WI","","","true"
"34.195.210.214","*.yesware.com","","","","","*.yesware.com|yesware.com","","false"
"34.195.210.215","*.ecomchain.com","","","","","*.ecomchain.com|ecomchain.com","","false"
"34.195.210.218","*.60c6gefbrjbrg.us-east-1.cs.amazonlightsail.com","","","","","*.60c6gefbrjbrg.us-east-1.cs.amazonlightsail.com","","false"
"34.195.210.220","*.prod-us-1.cp.tiny.cloud","","","","","*.prod-us-1.cp.tiny.cloud","","false"
"34.195.210.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.195.210.222","rscollaborationsdev.com","","","","","rscollaborationsdev.com|*.rscollaborationsdev.com","","false"
"34.195.210.226","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"34.195.210.227","*.tylertech.com","","","","","*.tylertech.com","","false"
"34.195.210.229","*.qa.coe.mtch.com","","","","","*.qa.coe.mtch.com","","false"
"34.195.210.231","*.gamma-cell-1-lambda-url.us-east-1.on.aws","","","","","*.gamma-cell-1-lambda-url.us-east-1.on.aws","","false"
"34.195.210.237","*.schooltool.com","","","","","*.schooltool.com|schooltool.com","","false"
"34.195.210.242","kube-apiserver","","","","","194ead46c410d150af757e92630e65a1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-104-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.54.117|172.16.104.240","false"
"34.195.210.245","maxtw.partsshopmax.com","","","","","maxtw.partsshopmax.com","","false"
"34.195.210.253","*.inquicker.com","","","","","*.inquicker.com|inquicker.com","","false"
"34.195.210.255","www.b4pn.co","","","","","b4pn.co|www.b4pn.co","","false"
"34.195.211.12","intellisoft.io","","","","","intellisoft.io|miramind.com|www.intellisoft.io|www.miramind.com","","false"
"34.195.211.15","*.hv5h1apbqvf9m.us-east-1.cs.amazonlightsail.com","","","","","*.hv5h1apbqvf9m.us-east-1.cs.amazonlightsail.com","","false"
"34.195.211.19","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"34.195.211.21","*.syncsketch.com","","","","","*.syncsketch.com|syncsketch.com","","false"
"34.195.211.26","idessentials.io","","","","","idessentials.io","","false"
"34.195.211.27","cdlcareernow.com","","","","","cdlcareernow.com|*.cdlcareernow.com","","false"
"34.195.211.32","*.jnsbl.com","","","","","*.jnsbl.com","","false"
"34.195.211.35","www.airx.health","","","","","www.airx.health|*.airx.health|airx.health","","false"
"34.195.211.48","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.195.211.50","*.tfctest.thermofisher.com","","","","","*.tfctest.thermofisher.com","","false"
"34.195.211.58","*.slader.com","","","","","*.slader.com|slader.com","","false"
"34.195.211.59","*.northwoodspd.com","","","","","*.northwoodspd.com","","false"
"34.195.211.73","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
